timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:42:00,0.98262108,0.687902707,396.8487577,30.17226775,39.70276861,55.70215112,98.8001441,0.7097415355650566,1.4647237908493795,2808.829542902482,766.5364402842151,3.630001220071015,1051.4510909145074,node_43,447.4290127299553,2.4782837847987786,1.3716909407785651,5.114539643197027,0.37433780685317014,-37.10886824999999,19.967166859999992,34.86855298196343,4.974342120000003,0.003452372836847852,0.009147064361845604,0.008113021363528967,0.09142939983441664,289.6550526072307,2.6495007078095747,2.349984103621969,26.483060574749715,109.32438872523275,0.37742958978771135,0.886953544673201,9.995490784114669,123.25830021021315,0.4255347798302751,1.1274547110807502,11.26946345808806,10.937368014312442,0.03775997626087245,0.10004508478154965,0.08873534481012536,1,1
2023-01-01 01:43:00,0.642615836,0.19277735,582.7356081,132.6158369,37.43204041,90.60026734,18.36237348,1.9942049912556008,0.8482591918016937,1586.4718919559136,2771.390576892676,1.784031636076154,3953.46031872464,node_43,786.968634281537,2.103168056790389,1.4265258573395734,0.8946079484802029,2.4919825801959448,34.89811622,-80.43777062,339.5396215515817,-2.2707282000000006,0.0004512582618102736,0.00306147690421423,0.0022669666053911023,0.04766053733459251,2216.013482409489,6.784312123591883,5.0236567205723315,105.61698532198145,326.6378969616857,0.14739887583189348,0.7404813550506939,15.567824944591381,441.1156210526604,0.19905818418453888,1.3504728556792793,21.023925370417263,20.98159575038201,0.009468171499794795,0.06423503085678298,0.04756484350678747,1,1
2023-01-01 01:44:00,0.828532396,0.708874525,872.2576808,180.1049627,39.37599175,81.47916892,0.232535497,0.5794727988940912,2.580783603744235,1156.5878827372164,4400.666020051816,0.6010027980111845,6926.293263349193,node_43,986.1412416528632,0.23287609125354086,1.57391931852798,1.0371544603270124,5.988557693477831,-9.121098419999996,-18.129837982999998,199.1726073713262,1.9439513399999981,8.677120276204693e-05,0.000689019775176724,0.0006094489983091659,0.015263174809544611,11524.369008894713,7.9406502647132555,7.023632011884799,175.90138550187342,1451.3129898171783,0.12593426907813013,0.8845159649675096,22.15201244499132,1640.7990726921455,0.1423764779708811,1.1305618191206932,25.044219774113127,65.51606202114058,0.005685002092173875,0.04514261343329161,0.03992936273987344,0,1
2023-01-01 01:46:00,0.066298102,0.37852274,475.2979859,102.3921204,95.49941701,47.67112594,57.31589944,0.4638390590902093,3.038642014150509,2233.672387555649,6315.68953883635,2.809629250814196,7581.539130745238,node_43,231.9550590006666,0.9246331873679642,1.2004293567828095,6.057336474261362,3.3942037216307552,-33.80804298,57.083363943,-754.1861826521965,56.123425260000005,0.0003705882405479502,0.0059113004368849175,0.012112816774899286,0.029420378098394158,2698.4030524730924,15.951127915844086,32.6853780924419,79.38832062260808,169.1669084428775,0.06269149008881592,2.049095059434265,4.976972122044567,82.55688303523277,0.030594718921132715,0.4880202757039789,2.4288633582731127,33.98992129766323,0.01259630996254578,0.20092535174520815,0.411715154238451,1,1
2023-01-01 01:46:00,0.670657234,0.558098275,758.1151779,89.11817891,68.45903695,46.64241881,42.44460713,0.9188800960778298,3.525227738267738,403.6668023433588,4750.2647257424205,3.951150255602212,6741.540471981356,node_43,574.5140529739632,1.120821277079752,1.4191925842464954,4.299962826997122,16.70075525865762,-1.0287071300000008,-14.871292310000001,342.5589939732966,-27.040380060000004,0.0005860901178540367,0.005211807280298667,0.00687737778801992,0.057715531133350255,1706.2179298910394,8.892501534833524,11.734334991007662,98.47552328482067,191.8715336400479,0.11245429437474624,1.319576363328042,11.073995500604907,145.40388539274755,0.08521999600974169,0.7578189464392383,8.392083713837959,17.326312404801683,0.010154806180126907,0.09030162967666354,0.11915989766311873,1,1
2023-01-01 01:46:00,0.251845339,0.55936127,979.9128124,157.8957027,65.13913665,5.512742521,74.38701731,0.3028967176931598,3.689226747957762,2706.7711078960792,7507.595500153116,1.5431626708787278,2391.524650100395,node_43,801.0405231263438,0.41828891968566945,0.3185473498208075,5.09468271109488,0.8835341278484684,-41.129676289,31.942410180000003,226.52647015238063,-3.3199003000000005,0.0006452631229878042,0.0015747958753098237,0.0019264476728237335,0.02369025002999065,1549.7453364947103,2.4405483788272906,2.985522643612833,36.71409241742646,634.9988117933742,0.4097439715962886,1.2232999103997195,15.043378103572378,519.0867737893568,0.33494972328352096,0.8174610075664052,12.297375147243256,42.21117822991763,0.027237493192842716,0.06647442013306999,0.08131815302250874,0,0
2023-01-01 01:46:00,0.517571063,0.08291395,526.9274171,36.13047829,33.30258295,73.06413356,0.481192668,0.8074709510047395,0.7200352106004464,3524.294897161876,5499.552438653903,0.2367408766334326,7040.97250741914,node_43,450.85833415151023,0.32879069404954714,1.2802810021286974,0.2931881033476869,1.9978386352087771,67.55139103900001,-73.905824642,-350.1821889748336,-31.836553699999996,3.362332064892219e-05,0.00044928554570856314,0.0005250892651858656,0.007108782099606228,29740.006066887163,13.362319259352027,15.616817563108098,211.42415300785578,2225.661947245311,0.07483730632329531,1.1687205614252243,15.822414125264077,1904.3576123673056,0.06403353131063944,0.8556364898917032,13.538235140681746,140.665088229275,0.0047298271464077555,0.06320146046161279,0.07386484775539326,0,1
2023-01-01 01:47:00,0.809260583,0.040578591,653.3554626,105.6549535,31.63579097,91.88680857,59.29064003,1.00745277573572,0.9842334087716796,1416.757496627834,4220.7023364447,2.138565415697988,4551.904012927951,node_43,99.47525594005955,2.1728234346026833,1.0784707496720174,2.1227450727268504,3.2129027188932424,18.822675009999998,58.809447362,-351.38307821145065,-1.6667919800000028,0.0004698177740404958,0.003273203493938237,0.021498463919529656,0.06759953439225307,2128.474862057788,6.966963932840181,45.759153995836265,143.8845824464659,305.5096667641987,0.14353454275596478,6.5680192601213045,20.65240779645732,46.51472901533979,0.021853548633495447,0.15225288546861337,3.144388727011882,14.79292744963811,0.006950012744260522,0.048420488228416804,0.31802670413630924,1,1
2023-01-01 01:47:00,0.716405937,0.030284513,470.7420904,119.5866435,26.75764763,61.84353469,92.47251973,0.9470014093235178,1.9750396559073864,2954.786951011273,1879.116582337903,0.3963907244912725,578.2543696236089,node_43,836.6319922779888,0.2007001344533307,0.30772671321125467,0.4185745877341732,0.19570086751117605,-30.04327388,33.1818797,737.1567363379293,-4.878143339999998,0.0006854954125021706,0.0008420549684305919,0.00047379340428285846,0.014814104058452762,1458.7621411785292,1.2283888973012047,0.6911693170344105,21.610799331526124,1187.5409435846384,0.8140744056385882,0.5626632606907929,17.592798925426717,2110.571299665747,1.4468234426906725,1.7772618840912766,31.267011628849698,67.50151040803438,0.046273143054129225,0.05684141615390558,0.03198257723484644,0,0
2023-01-01 01:47:00,0.699009697,0.11655171,885.6654799,168.1916875,38.73593457,14.25462389,63.98680342,1.5555529361170164,2.122596104005689,3599.708197752623,805.7028496151913,0.4921171044199748,5021.549257309604,node_43,507.4205961837217,0.2318467952952842,6.232507753581767,0.31636152842757087,1.394987866084442,-47.5889108,-28.48571631,-329.2113960942671,11.978286939999997,9.800105071629347e-05,0.0005556466973501919,0.0009698405985542378,0.012704404394493763,10203.764865233434,5.6698034580489125,9.896226515269765,129.635389379369,1799.668158785631,0.17637295439192477,1.7454267113057038,22.864176664118972,1031.0763045286278,0.10104861451565177,0.5729257851528282,13.099476515068798,78.71123988518067,0.007713940958853432,0.043736529210790014,0.07633890720625343,0,1
2023-01-01 01:48:00,0.971424622,0.161181771,256.5562512,175.8175306,46.15148362,60.8996355,60.3000548,0.5304267310897275,3.0118353560753888,3164.1467911646373,3230.9949889988,0.3993794469408711,7541.766110292456,node_43,378.8678196671966,0.13260334637325183,2.334193069308798,0.75293989448905,2.383507026713048,46.645011610000005,-3.686748620000003,-128.5527765165251,7.415549050000003,5.295569241616629e-05,0.0015566934327497562,0.0010541392424152037,0.008653662441117567,18883.238323042126,29.396149113715165,19.906060952489053,163.41326181963893,642.3711321495751,0.03401805984273233,0.6771655736127373,5.559002127047519,948.6175024631718,0.05023595449980685,1.4767436113042196,8.209221196321415,115.55509033475451,0.00611945304108825,0.17988835432873077,0.12181420539331667,0,1
2023-01-01 01:50:00,0.449512427,0.415055882,491.9847793,40.61718328,22.51193027,98.03980572,50.58601887,0.7887306607848756,2.9359387138414506,1121.589863851077,2092.554995391637,1.864279966529295,7562.896257759852,node_43,414.0314080617202,0.6349859953616088,3.6141923506982434,2.3636458669859834,6.743014092327819,37.14017022,-9.714035930000001,35.16358839452357,-23.63955335,0.00024650344266608583,0.0037893040741804394,0.0045027499972269845,0.08281294034053933,4056.716709064051,15.372215609593141,18.26647913137945,335.9504408350961,263.89927968979873,0.06505242990007677,1.1882788547864724,21.854392531221833,222.08530619971782,0.05474508619491581,0.8415532696667462,18.391635865055544,12.075337353185423,0.0029766281954661912,0.04575737047080289,0.05437251688625263,0,1
2023-01-01 01:51:00,0.565125395,0.031259762,235.3034585,53.88447492,31.41649301,33.27371865,27.19616496,0.2849533890116036,0.8386661247706689,4005.575797537578,2979.2224707471178,1.81364394233002,7499.686318718684,node_43,886.3195762891575,2.162533919950512,2.5173300726474253,6.364703885856105,1.8723116719771238,-64.76608707,-23.389853909999996,472.28816822743727,8.90456274,0.00024182930629845152,0.007707680443010638,0.0020462640907253147,0.05772902037355111,4135.125309012235,31.87240020951363,8.461605085495592,238.71804943826825,129.7399978066947,0.031375106662654445,0.2654837624486766,7.489804273413307,488.6927740749117,0.11818088616521974,3.766708505995344,28.21191066386473,17.322209202511317,0.004189040932244894,0.13351478926457047,0.035446010102895914,1,1
2023-01-01 01:52:00,0.238595716,0.426382563,143.4441077,115.4754707,42.92092392,33.98181887,37.10328534,0.4330886727727356,1.8950937309267464,693.1720460377273,4406.87548007309,0.95705730425132,4776.015728378865,node_43,41.44722867997619,0.5050184529834817,1.0837646196210773,2.2098414583877566,6.890087036370362,0.7081002199999986,9.907120379999999,-844.8723476091812,11.50443091,0.00020038822245928704,0.006671987109662566,0.023090978669073295,0.02229814724057896,4990.261089438191,33.29530555144448,115.23121637259354,111.27473920490276,149.8788090062394,0.030034261936642947,3.4608845430588375,3.3420546712092603,43.30649317541874,0.00867820186330557,0.2889433832808621,0.9656646511287327,44.846296315153644,0.008986763501447078,0.2992170373257488,1.0355556916928164,0,1
2023-01-01 01:54:00,0.416252623,0.291274333,603.2742456,106.6505247,84.55442441,13.86973175,41.89444829,0.55571464187438,2.7049260731348053,2868.698141810936,3925.769683833221,0.9853040115030396,5877.600817307878,node_43,38.58011150382623,0.36426282451451497,1.4971843206983146,1.7730395013161606,2.0488739235552678,-20.112087119999998,4.79116295,-2.8671171761499608,41.633500489999996,0.00016763710916284513,0.0016332604986153162,0.02553916299629385,0.011652895775109232,5965.205760488413,9.74283381521424,152.34790840990377,69.51262649109213,612.2659766907608,0.10263954006490743,15.63691927564742,7.134744023888268,39.155143490727895,0.006563921681203572,0.063951198224853,0.4562754369185808,85.81469807885621,0.014385873912558387,0.1401591790551455,2.1916578049556996,0,1
2023-01-01 01:55:00,0.401018343,0.521701624,774.4597674,121.2433199,98.56410713,53.96096643,13.69788525,0.3936649025396302,3.835702783655836,172.28814948909587,5250.9716128812925,1.239640187810514,1781.8682875053173,node_43,602.0430582177614,0.3231846307520741,0.3393406818528919,3.148973098219544,10.34237289557801,40.09123468,-28.19656304,563.4629467139353,14.00968272,0.0006956968646594459,0.0016006514785986794,0.002059055661051364,0.012576992762746559,1437.3960533595978,2.3007886781252447,2.9597023561457374,18.07826559390922,624.7405719897971,0.4346335632573254,1.2863859884520334,7.857421036689603,485.6556019897012,0.3378718051500464,0.7773716283096427,6.108136264475475,79.50961335639788,0.055315034937202405,0.12726820682785792,0.1637160401527104,0,0
2023-01-01 01:59:00,0.987782064,0.691321145,918.6247231,162.3326904,67.78383598,79.8454996,88.83339763,1.255208161436273,3.155230914196708,2398.448667150685,2879.3900983228505,1.7881523101485737,2343.4913795706707,node_43,312.1328565237861,0.5667262900166596,0.8138846420759996,1.4245862679083277,0.9770863190308331,25.884533169999997,75.13551238,-289.91020169397535,-30.78027114999999,0.0007630291786462097,0.00194655363144236,0.005728817762971166,0.02638021322478777,1310.5585361409144,2.5510867442707554,7.50799300845842,34.57300697074832,513.7255817810375,0.39198980085362833,2.9430566967544776,13.552266175204121,174.5551031650207,0.1331913818471375,0.3397827701312368,4.604826592694114,37.90698170702861,0.028924294871174264,0.07378838554809646,0.21716340459403222,0,0
2023-01-01 02:00:00,0.318694685,0.528579394,73.53649182,15.9307955,31.10791404,86.00172122,85.88201882,1.8098907919831684,1.9952857297644104,3537.359014811178,7018.297371349678,3.753984767349142,7512.420086201782,node_43,950.4594826816362,1.8814271617090084,1.0704049271079947,2.07414987908511,2.1237369615995254,6.156221619999997,-2.9513788099999942,638.3266261578501,-36.67592194000001,0.0004997037864332329,0.05104927042270804,0.003949652558845628,0.12067615834866048,2001.180223143099,102.15906251007716,7.90398764391964,241.49538479462555,19.588863697838153,0.009788655437038118,0.07736941172792475,2.3639151145361996,253.1861501109115,0.12651841490629376,12.925002674292786,30.553613332072295,8.286616249592337,0.004140864547195372,0.42302684068579754,0.03272934225974409,1,1
2023-01-01 02:01:00,0.321206635,0.787099294,446.9565239,114.9248386,33.15521645,29.56511879,93.94069484,1.1941174461004946,3.91846118280998,2197.176211310043,6831.47190373426,3.023007558206936,5328.262622488429,node_43,556.6871307258957,0.7714782454573399,0.7799582136282902,2.531583110253399,2.4250502053777057,-56.43660242999999,8.058676020000007,-393.77235195574053,2.047302409999997,0.0005673533319800187,0.006763538127139875,0.0054303527727711945,0.09117740645704249,1762.5642325573588,11.921209823236525,9.571377229121204,160.706567048298,147.85111739976347,0.08388410157839017,0.8028863812395383,13.480726019894217,184.1494864012922,0.10447817030105913,1.2455061924443114,16.790328112082484,10.967589771349388,0.0062225191843660495,0.07417995696516207,0.05955807854078872,0,0
2023-01-01 02:02:00,0.25404651,0.346564395,424.2796724,91.52980168,82.64474195,62.95786118,41.71893658,1.2357149061678994,2.6182023241800176,1643.8288379086202,1993.266967595156,3.4392562014601484,2553.7901950734386,node_43,475.53157794673353,1.3135945108968126,1.2812083060577402,2.7832117135542984,1.5535621082804016,33.39274239,-52.22175826000001,-81.15555277916218,49.4895255,0.0013467262090001032,0.008106106288204738,0.007232445306757194,0.04161493767373027,742.5392643317987,6.019119701013142,5.370390232329846,30.900815052581674,123.363429158194,0.16613724633962212,0.8922218484622004,5.133776342588441,138.26541770591805,0.18620620323549983,1.120797430734415,5.7539234703545326,24.029760160732245,0.032361601898940405,0.1947883563089987,0.1737944314211518,1,1
2023-01-01 02:02:00,0.393225406,0.056591216,225.7287779,92.40049484,32.39656811,79.76346077,54.86492783,0.201733769748538,0.9224181082646782,3104.3088953037723,1916.0970953572,1.9114816414039848,5396.072866865271,node_43,844.649554589709,2.0722507768196428,2.8161792426595853,9.475268537273926,1.738252554386099,16.805599589999993,13.145991250000002,369.1179766429755,-50.24817384,0.00035423569789042915,0.00846804547699423,0.0022630469741998773,0.059002578448677546,2822.9644064265285,23.90511603356406,6.388534479960845,166.56305022534588,118.09038188323068,0.04183204768559986,0.26724547950208016,6.967673472598122,441.8798054326392,0.15653042015258875,3.741877863464614,26.07218428198709,16.94831795665338,0.006003730648059755,0.14351987804210414,0.03835504032460695,1,1
