timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:23:00,0.893819535,0.806893719,946.2909173,45.05915055,39.46389078,69.35265532,71.79693543,0.3885007430675072,1.1189270334486046,2583.256357389061,8148.897398666613,1.3298352792822867,3972.801236723236,node_36,388.91127469276665,1.1884915097489865,0.48752623114058313,3.422992884858421,1.5379043683990428,29.184719269999995,57.70699769000001,287.44543899212175,-53.05663027999999,0.00033473491289782845,0.0014053133565135542,0.0034193795130754157,0.03369751223265382,2987.416129241248,4.198287357629658,10.21518632420677,100.66924855884041,711.5797093408567,0.2381923631544619,2.433179376750546,23.97864627157113,292.4485131854292,0.09789346371493929,0.41098489214350375,9.854861455810873,29.675550528177634,0.009933517518035867,0.04170376111773591,0.10147273255692699,1,0
2023-01-01 01:23:00,0.65187586,0.45749916,578.1687037,127.0737476,88.15097428,75.34305992,98.89944185,1.4019944027520506,1.6940031362797106,2984.26410523301,4802.285462745019,3.1373544060719385,1538.1075445104298,node_36,538.6748903898142,1.8520357718829539,0.3202865711425737,2.2377795516968226,0.5154059728873545,5.990404600000005,27.102506419999997,149.76361569704756,48.6870835,0.002039749689071997,0.005426364885769049,0.0058242075207171895,0.03559069058272277,490.2546677503045,2.660309193604209,2.8553540241013127,17.448557801973415,184.2848419460085,0.37589614718720216,1.0733165834933205,6.558845694377311,171.69662833787584,0.3502192605518222,0.931691524680669,6.110821050832334,28.097142336859523,0.0573113200188773,0.1524658325350682,0.16364410930639092,1,0
2023-01-01 01:24:00,0.833486533,0.531762063,641.8143755,177.0596875,99.08210949,22.96941571,22.36432732,0.9808583888579188,3.784505033939034,3646.928295827443,5799.959042509262,0.3700845058075726,505.0329053041751,node_36,995.3616623599348,0.09778940772668937,0.08707525373932304,0.3773067651880793,0.1384817205981258,-52.37364421,-76.53511453,456.6867719701206,10.931135209999994,0.0007327928429866304,0.0005766223290854745,0.00037180907813149706,0.0037351290799236877,1364.6052491434784,0.7868831187240117,0.5073863293397428,5.097114473365159,1734.19049844989,1.2708367238072853,0.6448051932503105,6.4776003864630285,2689.47970515797,1.970884732850414,1.5508559559388917,10.045825296060539,267.72110348894745,0.19618940961565656,0.15437813755578403,0.09954382637125564,0,0
2023-01-01 01:24:00,0.234786336,0.364099139,788.1898956,118.033092,92.78461403,26.71855488,86.29087393,0.2559175783478733,0.9355343168249204,1852.32954411398,4413.549176542882,3.1048033187150703,2661.918180958548,node_36,904.4987430535272,3.3187487223903895,0.6031241693433717,12.132043991502044,1.4370651212777672,3.7491391699999994,63.92654661,-90.86291930640766,-6.297495459999993,0.0011663781889544248,0.003939156409712678,0.003432623105596843,0.03346247668914621,857.3520877771115,3.3772548494289523,2.942976064889079,28.689216654020942,253.8606398165649,0.2960984669916454,0.8714107044803807,8.494833102359234,291.32145807331653,0.3397920890753671,1.1475644849384217,9.748368897427186,29.884120075985436,0.034856298118083245,0.11771860229467014,0.10258125145752314,1,0
2023-01-01 01:24:00,0.273224851,0.989186295,571.9287581,108.6395312,65.36903648,66.7818595,84.15837575,1.105827160038512,3.313031268721308,2089.7743530756065,2271.964344069801,3.0225600319192822,3136.0130723696766,node_36,433.5603470326067,0.912324631661525,1.3803091058867998,2.7333024012667746,1.5006467410006625,40.06330462,-2.132498179999999,-470.93839602092044,-27.415577549999995,0.0009638225200372361,0.005284853989703132,0.006971486167707821,0.046238398671518785,1037.5319808151344,5.483223169185563,7.233163783315703,47.97397608253557,189.21935705715796,0.18237448093419031,1.3191444947006237,8.749229014300896,143.4409599956574,0.13825208493868718,0.7580670377413155,6.632502237358728,21.62697167962449,0.020844631308299572,0.11429576570726101,0.15077263273653915,1,1
2023-01-01 01:24:00,0.704802417,0.249349025,224.397526,154.7062781,85.25917414,91.62671207,59.73182339,1.7587532348752315,0.8296877274281267,1233.4543563979255,1609.0888867520257,0.0640985219020122,2455.9125249522285,node_36,149.79815425903985,0.07725620107785054,1.5262752388462089,0.0364454322704114,1.9910850468145942,24.84485257,-24.426552360000002,-283.7621927735669,19.890137659999994,2.6099676185438346e-05,0.000285647173514473,0.0004278992484258302,0.0007518078263188527,38308.67491697923,10.944471890066692,16.39481055792726,28.805254820636012,3500.276084090417,0.09137032480041675,1.497999171818678,2.6319454996370553,2336.63403576831,0.06099490601848883,0.6675570370747737,1.7569738177773728,1329.9195116417734,0.03471588378112107,0.37994701572837236,0.5691603402600101,0,1
2023-01-01 01:25:00,0.458166398,0.034076606,845.7773073,102.9277989,57.41817827,63.27186112,68.17068161,0.7518681613945968,2.434678703535959,1039.6929777629955,6063.023463770846,0.1788018704922409,2878.361662714404,node_36,968.519130447202,0.07343961658372475,0.47474031395620414,0.23781013703332196,2.7684727359681602,-28.35485095,8.43885822,818.7209761881621,-27.84099587,6.211932023247932e-05,0.00021140537448206275,0.00018461366742807096,0.0031140284268715204,16097.150903856258,3.4032145386720507,2.9719202672498093,50.12978899959993,4729.984116668028,0.2938398309418844,0.8732685519353521,14.73012877597017,5416.414065693857,0.33648277755652983,1.145123084571521,16.867810699510287,321.1094325669588,0.019948215269227264,0.0678880564606506,0.059284505460044754,0,0
2023-01-01 01:25:00,0.290140221,0.086721758,732.0376352,38.24750108,90.22108561,36.90991094,60.71857649,1.8892373309527293,0.6302353383970378,3324.728113189762,5564.2965493060265,2.318831377918435,986.6150745071408,node_36,871.1737585515529,3.679310309409546,0.17731173487333102,1.2273901959946263,0.29675060363374406,-26.361950179999994,-7.452105120000006,-97.34537189564912,32.802907340000004,0.0023502898083874292,0.0031676395239003145,0.00266173232209897,0.025701653945126978,425.47760442018676,1.3477654885324755,1.1325123759723907,10.935525309645934,315.69112151048967,0.7419688252239587,0.8402888856687157,8.113818949443813,375.69355405137,0.8829925390678006,1.1900668828493643,9.655987357074313,38.90782977617433,0.09144507014614474,0.12324651088859058,0.10356267471184889,1,0
2023-01-01 01:26:00,0.502148479,0.648647744,337.5674401,39.48623855,79.81686854,42.54008795,31.29580305,1.244688994525185,3.158693491643327,3177.1144941752964,6635.921554228842,2.47730978720808,638.267202908628,node_36,825.5744129059233,0.784283056827792,0.09618365703884527,1.9903042431520062,0.20089524758354893,5.630177009999997,-29.422773439999997,-45.59934564562957,-10.404217070000001,0.003881305097779984,0.007338710490227092,0.0030007104368474083,0.03103741755531799,257.644251745129,1.890784205407096,0.7731189159930655,7.9966445015606835,136.26316709012195,0.5288810599586994,0.40888795817075213,4.229273886360127,333.2530653365261,1.2934620425569465,2.4456576386774187,10.343356292644156,32.21904130106392,0.12505243403663022,0.23644717082869007,0.09668040375942627,0,0
2023-01-01 01:26:00,0.853946844,0.023386147,886.8616501,90.09361433,91.37417946,57.5441734,63.48411547,1.118020872934624,3.761734217921566,664.7214281597604,7859.144901547178,2.5594304235138474,7666.86611091837,node_36,975.7118654269248,0.6803857676388377,0.9755343878962004,2.2892510197915685,11.533953602403955,15.004085449999998,32.18831242,150.13745252100148,11.557310919999992,0.00033383006604623843,0.0028859409969591576,0.002623141613802705,0.02801043093940948,2995.524349964183,8.644940305632195,7.857715278461398,83.90625576246147,346.5060729495045,0.1156745971708409,0.9089380507047246,9.705822348095717,381.22077640993615,0.1272634541986824,1.100184966071153,10.67819995113667,35.70084250468807,0.011918061176351257,0.10303092756281391,0.09364873151720023,0,1
2023-01-01 01:27:00,0.957310766,0.233620846,429.7007421,109.5446965,97.51535849,4.036848517,71.37331948,0.9220967802030124,2.2844904418474985,3537.497947086422,3269.4327497303766,0.5764151115020133,5870.282106419276,node_36,413.4703207431838,0.252316709644825,1.7955047727785152,0.6251134630088476,1.6594446680185915,-53.507324882999995,7.889204010000007,-562.241544683741,6.1411790300000035,9.819206301683028e-05,0.0013414337970901898,0.0013940906242678834,0.0059110181341428605,10183.9458227676,13.661326115280206,14.197589693722056,60.19853277815651,745.4580543521294,0.07319933413389451,1.0392541136570628,4.40649252270492,717.3010205363679,0.07043448892970587,0.9622285246709573,4.240052897770512,169.17264106676484,0.016611698817208108,0.22693783525728206,0.2358460843241715,0,1
2023-01-01 01:28:00,0.727229429,0.834030434,818.3738873,69.98542242,43.59810834,94.32313837,62.06094036,0.9909068272648732,0.8463241721156887,2326.2675949658883,7108.289795240107,1.9356822585184807,7805.629025840939,node_36,300.93421886369174,2.2871640942022884,1.098102251130474,1.9534452738219608,3.3554304082352995,90.286289853,-9.31237912000001,-112.53610187949204,-53.917250149999994,0.00024798542816094,0.002365278590757517,0.006432243569724496,0.04439829818853784,4032.474166020133,9.537974086897773,25.937990022984398,179.03591537985025,422.7809889193637,0.10484406619149977,2.71944434632819,18.770853386788616,155.46594121010617,0.03855348716700455,0.36772216202953395,6.902458874872894,22.52326429892769,0.005585470195907531,0.05327407005995669,0.1448758704007306,1,1
2023-01-01 01:29:00,0.88047916,0.949908566,763.1387076,96.3947552,57.20249124,92.87479797,90.26244508,0.3955506802790757,2.760445767266248,2492.716274021027,7731.895942803877,1.865237941699494,4443.696226118066,node_36,562.8803206716008,0.6757017159394132,0.5747227147118866,4.7155472982210505,1.7826722890326754,-1.4483403999999922,28.20150472000001,261.94610180790903,13.604382899999997,0.0004197492003478916,0.002444166307752663,0.003313738000889079,0.03260762905932492,2382.3622193997735,5.822920687464365,7.8945665427961735,77.68360001381761,409.13526322118713,0.17173512028055823,1.3557743378409775,13.341002422222052,301.7723853691753,0.12666939654797896,0.7375858512877015,9.840134757568876,30.66749999352942,0.012872727612446138,0.07495687208728774,0.1016246049524396,0,0
2023-01-01 01:29:00,0.427910506,0.050953159,890.4911702,87.77830344,61.01201173,42.13613385,97.03751649,0.4738564573794076,3.173731428888475,3544.98058818072,5535.726673558127,1.8300495193756552,2129.3135523354304,node_36,701.1469225331881,0.5766239394795253,0.38464932932947704,3.8620335143188105,0.6006559131620497,-50.73866412,6.775071409999995,138.26660186158733,3.809520489999997,0.0008594551557584865,0.0020551012295985174,0.0026100799054540992,0.029994900471816494,1163.5214755539039,2.3911674811391133,3.0369006174531634,34.899901559702506,486.5913708116995,0.4182057475946894,1.2700492990573693,14.595339491301267,383.1279338785615,0.32928307738958384,0.7873709904411562,11.491947040142577,33.338812800369965,0.02865337111885111,0.06851500956617784,0.08701744085161787,0,0
2023-01-01 01:29:00,0.211606733,0.068173626,686.247298,25.34791537,41.9178469,67.08125787,15.46757708,1.383668403555229,1.8160930019488768,1473.6062538848432,6282.050762379601,3.636544265792383,7126.560568837571,node_36,244.63015375272067,2.0023998010509114,1.134432184393568,2.6281905812466078,4.836136213489825,24.94512402,-81.56993941,-456.51676878046743,-19.094164829999997,0.0005102804116464198,0.005299174544510393,0.014865477789028128,0.08675405983821617,1959.7014228205767,10.384828451432805,29.131978082806285,170.0125220103409,188.70811428699275,0.09629431903488223,2.8052439955592674,16.37124005736085,67.2697657928163,0.03432653817314815,0.35647521075990973,5.835941334890158,11.52680362680257,0.0058819182740796,0.06108271232737572,0.17135191448578593,1,1
2023-01-01 01:29:00,0.363531495,0.053954966,236.9804797,55.16512582,56.50083202,9.893784363,45.57508484,1.742128292774981,0.7560837881213245,2606.542821930605,5032.583909192946,1.6554565867781563,4074.6640360113606,node_36,229.2244425407937,2.189514724143926,0.8096564527355884,0.9502495273417734,1.5632446172487404,-57.187473507,30.107507760000004,-15.405711211926985,14.582985119999996,0.00040628051002110534,0.0069856239594822496,0.007221989488593259,0.029299679926755123,2461.338735891619,17.19409070835151,17.775869855273044,72.11687278163082,143.15026445879997,0.05815951377193349,1.0338359501930798,4.194282266025599,138.46515802345897,0.056256034841738356,0.9672713683349001,4.0570093178373074,34.129853463222744,0.013866378033130847,0.23841976228307202,0.24648693188587673,1,0
2023-01-01 01:31:00,0.643955869,0.763261101,721.1728619,148.8077386,93.46329754,12.0751773,62.77568274,0.7669860003018066,2.7638302689752803,3286.842711584984,1579.347201972002,0.2798359464120636,6779.648530432209,node_36,576.5236579015963,0.1012493240099783,4.292690373571444,0.3648514396637605,2.062662903380284,2.181392937,17.200597899999998,347.2992153608026,36.96246552,4.127587805521019e-05,0.0003880289419023883,0.00048538501017763474,0.002994072794741409,24226.35960018305,9.400864611796289,11.759532015586549,72.53807626624689,2577.0352265102943,0.10637319288737417,1.2508989692043193,7.7161067897298175,2060.146538812768,0.08503739603363604,0.7994250482310693,6.168449128069412,333.9812448180989,0.013785861757081826,0.12959902012642524,0.16211528293397445,0,1
2023-01-01 01:32:00,0.560392668,0.352790053,128.4335853,3.139781827,64.00421937,20.46909196,75.90802672,1.5534110968099268,3.2536877680738403,2188.958457531788,2351.9415092736267,3.866053588894372,3110.7879497863987,node_36,782.8360264499555,1.1882066948246381,1.3226468164793495,2.4887511083406513,1.421126992649299,8.39391466,13.132343979999995,206.31236854835925,-29.459078169999998,0.0012427891707411111,0.030101575680910427,0.004938522767074377,0.06040309565396415,804.6396232908396,24.22098316659363,3.973741377432441,48.602849849239554,33.220763794195584,0.04128651227929365,0.16406192270149844,2.006642163559886,202.48917495788868,0.2516520047556403,6.095258990619843,12.231004640716533,16.555397472989863,0.020574921916052043,0.498344838984664,0.081759418818083,1,1
2023-01-01 01:33:00,0.341430592,0.124603598,290.5463712,10.03624916,95.86320828,91.41358959,54.31180014,1.809367985203912,3.9342190991389,3613.623982628158,2226.759052057353,2.794390574806627,2922.773469527636,node_36,407.6683558929152,0.7102783308174798,1.3125683566110213,1.5444014692742036,0.8088205866405412,70.94449763,-21.596226579999993,-375.1676705570403,31.858988909999994,0.0009560749727543862,0.009617709101264233,0.006854568096511681,0.02914976802306691,1045.9393316328287,10.05957622826395,7.16948803011951,30.488997990769686,103.97448877568523,0.09940776226249208,0.7127027640803497,3.030843074257782,145.88758661457328,0.13947996953865904,1.403109390690684,4.252604525566688,34.30546398546806,0.03279871291821525,0.3299411539185951,0.23514998047501431,0,1
2023-01-01 01:33:00,0.885590792,0.908923705,578.254772,123.6104022,85.46571911,55.75715871,77.44850107,1.87024235239037,3.425778552773018,3804.914520980448,3132.3955106550065,2.257349473663606,3920.721853244047,node_36,786.9497275927241,0.6589303537545883,1.251668839361922,1.2069823308078078,1.0304362507028826,-35.65643088,23.136700930000003,379.2813716998089,-10.39748917,0.0005757484341916187,0.003903728155703529,0.002868479860694571,0.026412335063078315,1736.8619836524613,6.7802670644305145,4.982175691725266,45.874783893761915,256.16423912382686,0.14748681293131716,0.734805216110598,6.765925687660702,348.6151571222883,0.2007155200092652,1.3609048331099216,9.207781128034,37.860925611148886,0.021798465203875683,0.1477994160539428,0.10860378373266795,0,1
2023-01-01 01:33:00,0.251995368,0.066534568,305.3799732,130.809177,70.61041644,64.79938273,90.44457179,0.5462763716421073,2.32040215081221,2761.2239953479257,8088.320871998718,2.917580412701386,6616.925400892667,node_36,918.079881201652,1.2573598122550205,0.8180839392512316,5.340850463532107,2.3963740037174737,9.042224020000006,12.996070719999992,131.1301536089279,-14.85530267,0.00044092690056601153,0.00955393468206002,0.003177915604798442,0.04131939941165134,2267.941850948873,21.667842572900724,7.20735250200496,93.71031637254431,104.6685552127414,0.04615133981974299,0.3326289750233999,4.324856662060969,314.6705847417442,0.13874720118354741,3.0063525172191183,13.002044138364958,24.201620670470355,0.010671182166231216,0.2312214955940832,0.07691097160137096,1,0
