timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:14:00,0.708328467,0.989248214,651.5655595,9.047724666,83.38023049,42.30047151,9.666604157,1.0800645216844047,1.1670961026530209,1475.4525781239308,2915.7986309131843,3.615833821840141,7523.2766523839955,node_28,832.5315637535459,3.098145742771907,2.5801770302731155,3.3477942745504694,5.098962016081873,-51.74887098,-49.883639463,56.22604791250467,-4.2565788699999985,0.00048061954705442753,0.005549455022024674,0.0043431792088530876,0.043365595980426525,2080.642036291081,11.546461330295932,9.036626224834459,90.22853146227469,180.19737344972253,0.0866066195276049,0.7826316503076948,7.8143881052747,230.24544332500008,0.11066076672630715,1.2777402654845869,9.984758485475865,23.059688028109278,0.011082967466409544,0.12796905544592319,0.10015263458906729,1,1
2023-01-01 01:14:00,0.177965858,0.897785921,155.0155604,28.4054817,59.47798842,86.15852333,2.58417268,0.8149924340306001,3.755896360056117,3548.2034929407755,1607.4228986100263,0.3912957894305555,5357.888760136971,node_28,639.257718792108,0.10418173238004606,3.3332166443379982,0.4801219902071676,1.5100286020225733,43.85805181999999,-7.082431477,-193.27384496143793,-23.90224207,7.303171197048802e-05,0.0025242353940372656,0.0006121095949358607,0.006578832506558909,13692.331943092368,34.56355220518526,8.381421950518805,90.081860561322,396.14941712358797,0.028932209504609993,0.24249305627153767,2.6062672671895872,1633.6525961509092,0.11931149492223704,4.123829091120178,10.747801469007603,151.99874376138123,0.011101012165745182,0.38369041423725264,0.09304226721260768,0,1
2023-01-01 01:14:00,0.155933002,0.39668081,903.4089229,153.8455861,86.73577194,37.6946745,90.07542313,1.4720814363187822,2.415574417240358,840.2985441635237,4799.760616339683,3.0000758526808147,1169.7520695542144,node_28,717.8079840947287,1.2419720258952787,0.2437105020554696,2.037982260127586,1.392067233341033,-48.463848829999996,87.49125045000001,78.55026530262069,27.257783520000004,0.002564710852084252,0.003320839260522232,0.004179496296170946,0.03458867592565355,389.90619835393977,1.2948201273583115,1.629616943775417,13.486384089595195,301.1276900935126,0.772308028932322,1.2585662605211634,10.415642802700948,239.2624809231077,0.6136411267319833,0.7945548886599112,8.275799999027813,28.911096614950107,0.07414885038978046,0.09600942472593521,0.1208342239896447,1,0
2023-01-01 01:15:00,0.49482228,0.151919318,857.3535483,47.74079084,77.73601293,26.91179453,48.35137784,1.8863526058186004,1.4678788870028552,724.7116743531844,3481.6323374082026,0.6148519777225863,5220.172099194699,node_28,366.1095576329364,0.41887105480344056,1.4993461667697803,0.32594753272851945,7.203101983769996,-10.782879969999996,-41.72404529000001,-351.6984264617923,-8.999759010000005,0.00011778385173155484,0.0007171510187019495,0.0016794206764326916,0.007909485905604538,8489.990092621956,6.088704069235445,14.258496801778406,67.15254913279236,1394.3837468623265,0.16423855964248307,2.341794981877086,11.02903796701862,595.4337247994832,0.0701336181977753,0.427022847329024,4.709651250908629,126.4283949024296,0.014891465511851125,0.0906697268325783,0.21232991378127158,0,1
2023-01-01 01:16:00,0.851195293,0.940507395,708.4542632,42.58558187,32.28989323,55.94513946,93.03118241,0.3052529337612317,1.0215467619469325,3685.136558565995,4240.788672165065,0.47724095318177,3252.5755409187686,node_28,749.7586330319107,0.4671748479454941,0.7669742098368273,1.5634278999430258,0.8826200845551434,29.03334493,44.67980457,383.6490753989743,-45.446119700000004,0.00014672709233363133,0.0006736369180556028,0.0006365261109253502,0.014779881803373555,6815.231104797739,4.591087475875174,4.33816344919459,100.73042083002764,1484.4480843397537,0.2178133150511692,0.9449097650080005,21.940426954943216,1570.994521924718,0.23051228827570913,1.0583020829916714,23.219599875893177,67.65810107811724,0.009927484457933324,0.04557794970189192,0.04306705035026279,0,0
2023-01-01 01:16:00,0.655669464,0.997291111,916.348333,173.3026993,94.65252762,85.71269456,45.07942403,1.4904796746321884,1.7572384036003244,358.15953381035035,1835.0355634067928,2.2424911377628067,4790.754346501719,node_28,345.97031243456166,1.2761450769390599,2.6107147142192466,1.5045432527056735,13.376034683578963,29.767555100000003,-47.95175838,-403.788320597349,62.362634390000004,0.0004680872720429581,0.0024472037897959147,0.006481744220089749,0.023691822682722984,2136.344221114257,5.228092987888688,13.847298556678552,50.614114179749535,408.62781185216227,0.19127433068163643,2.648632768706114,9.681180832983566,154.27876784923868,0.07221624961109349,0.37755326899146435,3.6551615110787945,42.208463588307694,0.01975733268217841,0.10329317267069037,0.2735856849048172,1,1
2023-01-01 01:16:00,0.807455278,0.354411306,794.7481062,110.7602939,64.06930195,31.33008077,69.01330934,0.9682723912775052,1.3971246447365686,395.3796535294032,6860.284311480733,3.810230925054493,3813.396652604079,node_28,475.2604191944174,2.727194699062031,0.555865687114794,3.935081656131293,9.644898564110074,-54.38261379000001,23.933885310000008,129.29010675985575,-30.583225670000004,0.000999169837855938,0.004794262291897827,0.008017143214538109,0.0594704517511912,1000.8282225748077,4.798245601181683,8.023804252055902,59.51986273209976,208.5821137907792,0.20840950378796555,1.672237067047903,12.404505090053492,124.73238006271752,0.12462915905262087,0.5980013157713696,7.417910458681263,16.815026453762552,0.016801111349966036,0.0806158588413399,0.13480882904263594,1,0
2023-01-01 01:17:00,0.614591815,0.373081083,988.1787334,15.32694275,24.14756316,2.229093617,84.02500744,1.172969574304049,0.9332071884368648,1305.2550667812502,488.2277530444192,0.9237039316642486,3439.36864410356,node_28,664.7395393709365,0.9898165628272385,7.044598801802741,0.7874918087387769,2.6350165049234544,-29.100987153,15.01169809999999,189.47912017651913,-39.92173878999999,0.0002685678752587816,0.0009347538973425853,0.001389572701877567,0.038252454006199955,3723.4131977493025,3.4805126775646045,5.174009350516816,142.43123403393636,1069.7887078736658,0.28731399067122093,1.4865652785894024,40.92248636549943,719.6378841805279,0.19327370986469455,0.6726915993798703,27.528213082383992,26.141819812648613,0.007020929010092941,0.02443643249895877,0.036326352453154895,1,1
2023-01-01 01:17:00,0.390867161,0.349172724,230.8268719,91.80151294,95.00172788,86.97906437,2.125414861,0.4454177878212662,2.653720475011583,1226.9580030114794,1999.2324264452136,2.6339979201022583,2910.6804401217623,node_28,190.50341910451863,0.9925679606819786,1.4558989748366438,5.913544524088941,2.372273894442767,84.749970753,-81.899592579,-474.2361202664179,70.85416472,0.0009049423202715606,0.011411140238178031,0.01382651185064564,0.027725786694863967,1105.0386059616567,12.609798374275758,15.278887386981543,30.63818099620813,87.63332491841511,0.07930340545982772,1.2116678055876786,2.429712098441456,72.3245430093934,0.06544978824334677,0.825308636223096,2.005262465252479,36.06736606787113,0.03263900984940679,0.4115713347510241,0.49868775762497086,1,1
2023-01-01 01:17:00,0.000707843,0.745288613,70.09008945,113.4420546,22.66597282,29.06665612,20.43861703,1.134099885729318,1.916119311700461,3388.028011957957,2252.947136881675,1.7798159904299298,3606.472623143181,node_28,741.5743549864297,0.9288649091743829,1.6007799579953452,1.569364403282136,1.0644754442449205,-57.91240825,18.313202169,551.070935881911,-72.33575506,0.0004935060297071354,0.025393258169074118,0.002400050587593463,0.07852366273124749,2026.306303276317,51.45480818893575,4.863264958207093,159.1138867343049,39.380304494300155,0.01943452691305015,0.09451525397764066,3.0923031225521767,416.6555376614638,0.20562317544611974,10.580301081116954,32.71750273860085,12.734937539891117,0.00628480377521837,0.32338337365563546,0.030564666053976626,1,1
2023-01-01 01:18:00,0.047753816,0.316285567,165.8200522,165.9275449,22.03611356,52.57023606,76.96977771,0.2414535212183454,2.0831237723656866,1301.8208543306105,2818.7262730450407,0.7893639175671483,2775.148955437025,node_28,678.591893385879,0.3789327970035655,0.9845400676097081,3.2692168396804195,2.1317441230145238,23.503579939999998,56.53116068,-62.98246160055078,-0.6298592599999999,0.0002844401966879067,0.004760364379884718,0.0011632380428186148,0.03582136011435345,3515.6329512254965,16.735905888696653,4.089569801216662,125.93634937110622,210.0652789631784,0.05975176621694863,0.24435901957071685,7.524919332953677,859.6583675798414,0.2445244928605177,4.092338914741276,30.794522073640024,27.915938276647573,0.007940515566712937,0.13289172171110186,0.032473292784734625,0,1
2023-01-01 01:19:00,0.945812296,0.020128484,490.2863084,145.341184,91.01684332,86.40980686,8.103202224,0.561405101945479,2.9582856494108047,2159.5940408403503,1988.216819241058,3.165258276340941,881.0070880385565,node_28,341.5012694484427,1.0699637058278528,0.443114191325901,5.638100304703565,0.40795032370793877,33.839570800000004,-68.866575486,-337.09062393743625,68.98072976,0.0035927727295137143,0.0064559384130286205,0.009268657152480179,0.03477661730638416,278.3356768283171,1.796923664754983,2.579806112180509,9.679603896446334,154.89565673301232,0.5565066495963045,1.4356792723935308,5.386763994973936,107.89015010229059,0.3876260136935891,0.6965343649867647,3.752066315100803,28.754859106355347,0.10331000002455909,0.18564018595710421,0.26651977253789777,1,0
2023-01-01 01:19:00,0.72405543,0.705998887,283.2492495,155.0775679,42.11546434,5.154100998,67.27190148,0.955015230718864,2.2432624374139065,2093.9589972755084,886.9179306053654,2.8354444686133733,7793.016703890276,node_28,240.9248829552333,1.2639825021463607,8.786626625725287,2.9690044487343545,3.721666333500286,-81.255705862,59.168699256,-100.57638649320941,-48.901378980000004,0.0003638442688772213,0.010010421469833969,0.01176899752380603,0.06732547865240007,2748.4189184322568,27.51292878098513,32.34624952324172,185.03927181199296,99.8955379588648,0.03634654715870639,1.1756744852124146,6.725538627757504,84.96870100441188,0.03091548392624498,0.8505755085839273,5.720578640768392,14.853161920316708,0.0054042568989918095,0.1486869353669043,0.17480744236680248,1,1
2023-01-01 01:20:00,0.148079571,0.996490557,821.7725302,108.7216049,69.65929254,95.72348372,63.84338286,1.9449118156710348,3.086853067594447,1201.0557287128545,2243.191012182484,3.991687158087063,6290.46044377679,node_28,24.74967790978156,1.2931250923445294,2.8042464549893893,2.0523743677858466,5.23744260436453,90.569382722,-3.4285186199999984,-216.17520504545175,27.543828199999993,0.0006345619986674355,0.004857411221255436,0.16128232293828118,0.05730300207635503,1575.8861944304815,7.654746460919515,254.1632228538396,90.30323609922252,205.87046002102454,0.13063789785159655,33.203349197596125,11.79702495195267,6.200289483293949,0.0039344779434901085,0.030117431161374747,0.355296091222988,17.45104645498276,0.011073798659393301,0.08476712123168118,2.8145523609802483,1,1
2023-01-01 01:21:00,0.535560341,0.66498793,997.8609229,3.632283706,67.59014935,27.51700687,37.70948838,1.0619270047610574,0.8943472558223224,2904.568012595422,5589.697673735743,3.641750141549816,5857.518872247101,node_28,936.8516347344676,4.071964349240774,1.0479133602823938,3.429378973528638,2.0166575018544752,-68.20647685,-26.133894479999995,912.101956824686,-2.0691431899999913,0.0006217223050850402,0.003649556788405476,0.003887221805093804,0.05387988690323772,1608.4307160752026,5.870075357318462,6.252344119977824,86.6623030420049,274.0051195341334,0.1703555623054507,1.065121600104384,14.76340539061031,257.2524269365455,0.15994001104697528,0.9388599190989207,13.86076972955779,18.559747683227652,0.011539040796752945,0.06773503914374962,0.07214605399893077,1,1
2023-01-01 01:21:00,0.068447989,0.399355429,571.2813429,129.4900694,22.14588402,71.87191974,13.33213466,0.8005438769802149,3.924452055330207,2047.273774535516,3118.582224271016,0.3192788287172656,7831.8587601204335,node_28,677.4079323618829,0.08135628215501314,2.511352337984665,0.39882739459783095,3.8255063184684817,44.35491286999999,-24.377353720000002,-259.44370237258465,-45.44426533000001,4.076667341542931e-05,0.0005588819363637689,0.00047132430659736996,0.014417066587102975,24529.072287260155,13.709284786495319,11.561510089198986,353.64834461175815,1789.2306010050763,0.07294326413028707,0.8433342852582201,25.796264643191858,2121.614887321148,0.08649389017921044,1.1857693742726796,30.588421119965375,69.36003401362491,0.0028276664161117726,0.03876528422918178,0.03269209384050784,0,1
2023-01-01 01:21:00,0.170384438,0.904871215,461.0704865,80.59926747,65.06390819,16.67781036,79.81538465,1.6298400454304909,1.0842591239374595,3162.002995353918,2856.1649048330137,3.5491150379787086,1930.1350342832336,node_28,673.086176980011,3.2733088978676865,0.6757785697237532,2.177584878914469,0.6104153086253471,-55.19410938,66.48324999,-4.321755381871867,42.91802417000001,0.001838791046507677,0.007697553985605558,0.005272898339962678,0.054548129542622434,543.8340474424313,4.186203734428784,2.8675897256833083,29.665213654161477,129.91102921597488,0.23887991043197762,0.6850095803759121,7.086423617366226,189.6484823096979,0.3487249138207142,1.4598335440880048,10.344999128617816,18.332379810167264,0.03370951083589172,0.14111488087809151,0.09666504743163336,1,0
2023-01-01 01:23:00,0.84197901,0.246328629,570.6860377,128.1678707,76.97291738,90.16545681,83.30037493,0.9046817404688468,1.9656654466343937,1127.6998826269278,605.7916689332312,3.776963561426001,3022.8916345349708,node_28,183.22428589329155,1.9214681561874665,4.98998548437969,4.174908581075825,2.680581669914939,73.48764645,3.484990280000005,-489.8618910867195,11.909009189999992,0.0012494538361155956,0.006618286142876734,0.020613879524065282,0.04906872701852542,800.3475760083621,5.2969432960871226,16.498312190515826,39.2721407048943,151.09611661791374,0.1887881223700931,3.1146853910267627,7.41411372965766,48.51087329933943,0.060612257215550316,0.32105969058071215,2.380373101684827,20.379522421369234,0.02546333988489395,0.1348778679454651,0.4201021322239298,1,1
2023-01-01 01:24:00,0.60536383,0.369327639,589.5938879,105.8179946,75.95025952,13.50935583,51.22632974,1.3667593924922088,1.8608711884759224,3987.0781970584976,602.1849372764918,2.8290302341632345,1978.3903586947145,node_28,540.8550662978728,1.5202719305253185,3.285353445807531,2.069881684884314,0.4962005410764929,-76.65610097999999,-32.07404519000001,357.63078040458123,-1.0226578599999954,0.0014299656321263574,0.004798269188740928,0.005230662257120358,0.03724845549650439,699.3150308729621,3.3555136268222805,3.6578936676284934,26.048496880893154,208.40774223714368,0.2980169622888921,1.0901143647125253,7.762893951873892,191.17970107549402,0.2733813684377738,0.9173349117490464,7.121173759040437,26.846652303785405,0.038389925831528296,0.12881791991151476,0.14042626730967547,1,1
2023-01-01 01:24:00,0.947017945,0.296925946,518.5884178,35.1760984,24.21122638,8.096432873,53.01001343,1.4048723270431935,0.938084150635062,613.5913433648527,6031.80284759193,1.9783916068042675,834.8813829733963,node_28,770.1574097112065,2.1089702938323183,0.13841324129264354,1.4082358722006778,1.3606472646680747,-5.412922957000001,1.7836836900000037,229.3023434133337,-51.739033140000004,0.0023696678635492232,0.0038149551759131396,0.0025688145776043094,0.0817137785015615,421.997930097716,1.609911325085292,1.0840399139262464,34.48321968650311,262.1249477438917,0.6211522045701227,0.6733537904425568,21.419328185502604,389.28264466750494,0.9224752356359531,1.4851033467492398,31.809916586804498,12.237771288059477,0.02899959992373611,0.046686784899367936,0.03143672418176367,1,0
2023-01-01 01:25:00,0.122881775,0.258559085,270.5756966,46.28934951,39.76243524,36.63314912,41.84771707,0.8862694388181663,2.3526618478691383,3038.517718147196,4947.767189644627,3.211820643543792,6384.266825407003,node_28,209.622254398536,1.3651858410730866,1.2903329078960872,3.6239776560802217,2.1011122585455757,28.536716247,-11.16229636,-560.5351553126704,15.551208860000003,0.0005030837097426921,0.011870321559547549,0.015321944225530574,0.08077522959560803,1987.7345769274077,23.595122066317106,30.456053147432705,160.56021672893985,84.24345073856658,0.04238163967386093,1.290777472404261,6.804805262021657,65.26566237852693,0.03283419377711088,0.7747268113335346,5.27186527723052,12.379991242666485,0.006228191312349042,0.1469549344974343,0.189686125918396,1,1
2023-01-01 01:26:00,0.311429511,0.465653113,690.5711804,59.78412686,33.77923112,48.61746863,88.64599919,0.3335592809440918,1.858645538129732,1742.047048663224,1292.6656084039314,3.490016500909887,1749.9184821185818,node_28,958.70369932,1.8777203233822235,1.3537286601747112,10.462957262145112,1.0045184964788396,11.984319509999999,46.798282119999996,749.081444921464,-5.9832041200000035,0.0019943880338590017,0.005053811322317635,0.0036403494291112368,0.10331838091068066,501.40549983284063,2.5340160528633917,1.8252964551058046,51.80455285842673,197.86989589332939,0.3946304833683671,0.7203176264852631,20.443655852029394,274.69811448997757,0.5478562022390665,1.388276419067945,28.38144574989789,9.678789290337306,0.019303316852834866,0.04891491505811882,0.03523427602461172,1,1
