timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:31:00,0.005080094,0.265700818,152.4235683,137.1271884,52.73091206,54.37932481,22.90591194,1.7611205841934423,1.6464961825418445,2499.775206129329,696.5544583282058,2.4033382332193383,1323.7048134438792,node_47,783.3738652692516,1.4596682693239462,1.9003608369988636,1.3646642114060683,0.529529539375468,-13.306750550000004,-57.17560617000001,122.34050946412424,-2.942754409999999,0.00181561492460727,0.01576749647281662,0.003067932578672339,0.04557739821967638,550.7752872211728,8.684383533094625,1.689748478003446,25.103009045388937,63.42134119108709,0.11514921272511497,0.19457320841547193,2.8905917504451084,325.9510438151965,0.591804042257057,5.139453318222301,14.856062338107568,21.940604083564608,0.039835853980504606,0.34594983694855297,0.06731257414204167,1,1
2023-01-01 01:31:00,0.793665582,0.148169214,406.0781691,110.3662586,46.86197749,69.50597278,95.56869583,0.7248937692128771,1.810744581326213,2933.3771359101584,7992.158019985281,2.978957824158845,2439.655601873613,node_47,760.349995515134,1.6451562826033792,0.3052561768389692,4.109509490464422,0.8316883540161107,15.126647969999993,72.66278389,-23.02386975411764,-5.86893457,0.0012210566973717481,0.007335921941831927,0.003917877033670321,0.06356874694643569,818.9600377984898,6.007847078315499,3.2085954944141237,52.060438162043745,136.31505711702746,0.1664489721924887,0.5340674244157909,8.665406459481773,255.23941190262096,0.3116628395477501,1.8724226876714094,16.22530405218914,15.7309444935788,0.01920843961005251,0.11540136826327688,0.06163211304016656,1,0
2023-01-01 01:31:00,0.210070181,0.237990461,81.41956803,139.5282737,66.34333562,44.69575824,56.13934396,0.4102659625517099,0.946312115563561,1426.185938483888,7812.817465573119,0.6030817942735269,4882.711900047522,node_47,407.4551460868718,0.6372969175337793,0.6249617275154584,1.4699776469940875,3.4236152301698515,-24.81021453999999,-39.42935187,-352.89484942826215,19.481358130000004,0.0001235136959509162,0.007407085726375472,0.0014801182050692872,0.009090313258059758,8096.133866203811,59.969751971060695,11.983433826044159,73.59761336147584,135.00360774776664,0.016675071052719054,0.1998246109140925,1.2272454346266053,675.6104957085093,0.08344853302698872,5.004387838226577,6.1416128818809455,110.00536941464433,0.013587395046486431,0.8148327125394217,0.16282364974136007,0,0
2023-01-01 01:32:00,0.774389318,0.826591078,527.3420554,141.3668862,28.54111778,58.69035921,60.29235756,0.4171956052940038,3.674732151603039,2507.8215721011,853.6077317058523,2.691411336817175,1899.3996283258505,node_47,297.9445195635759,0.732410207269962,2.2251434210068415,6.451197717963732,0.7573902583246772,13.994600969999993,4.153013600000001,-109.51062652329591,-37.802217840000004,0.0014169800196389484,0.005103729653684432,0.009033263140489637,0.09429940391855024,705.7236272682765,3.6018359864485987,6.37501091598513,66.54956464813705,195.9344113781995,0.27763617764232307,1.7699336724605812,18.47656684994527,110.701552182803,0.15686247040995918,0.5649928938204062,10.439129170374217,10.604477786355144,0.015026388972652654,0.054122588833020485,0.09579339423283437,0,1
2023-01-01 01:32:00,0.621966535,0.397654433,711.6219156,116.5953625,30.88562697,98.71984976,78.42150595,1.3210540905188433,2.905548165829001,275.0004209283033,4769.45545743724,2.0403639728761225,1008.036686063052,node_47,272.9875888619489,0.7022303043783729,0.21135257369710253,1.5444969191797215,3.665582338602537,40.029490550000006,18.129148389999997,-24.956930701627016,2.34450919,0.0020240969211189302,0.002867202231235078,0.0074742002251462865,0.06606190362393949,494.0450620638519,1.4165340468017924,3.6926098118208692,32.63771723543159,348.77033576197493,0.7059484226906443,2.606792098127031,23.0405452311447,133.79291859773338,0.2708111618635694,0.38361323483924553,8.838658212783782,15.13723826150529,0.030639387524904277,0.043401736032738114,0.11313930412501635,0,0
2023-01-01 01:32:00,0.574251656,0.201992676,447.7910477,96.97317074,64.62648231,37.5755731,88.1179759,0.494330684658265,2.77737644343172,528.2735630695497,3123.868859536736,2.5023498780584337,1755.3406925812403,node_47,956.397237657024,0.9009761294606992,0.5619124142239293,5.062097004535191,3.322787311902908,-61.14427666,9.696469950000008,683.4096487950751,33.740855339999996,0.0014255636380895809,0.005588208685790453,0.002616433583627175,0.03872018716496596,701.4741196790602,3.919999433658276,1.8353677793212633,27.16131774816482,178.94750136716482,0.2551020705219905,0.4682061233415254,6.928908435135831,382.1981186811095,0.5448499178824006,2.1358113816952717,14.798841828972908,25.82621423747543,0.03681705905580969,0.14432285146993012,0.06757284430535695,1,0
2023-01-01 01:32:00,0.832034164,0.254452353,14.68355825,190.6149367,66.16169725,81.55477084,26.84882121,0.2913381655866174,1.2409239560003114,2928.444012718507,3754.715927117847,3.388721724964768,7278.480451051442,node_47,342.94788058357415,2.730805307270511,1.9384903125383623,11.631575005428774,2.485442924447358,43.979197740000004,-61.26915469000001,-613.4493570734498,1.535214940000003,0.00046558093314923,0.2307832583517135,0.009881156344768242,0.05121877693028799,2147.8479389297527,495.6888085463451,21.223283918341306,110.01046910033358,4.3330542048596845,0.002017393373324908,0.04281571239587991,0.2219343916642961,101.20242864227905,0.04711806020758792,23.355895157403182,5.18347991365616,19.524029229751985,0.009090042571941225,4.505832378311723,0.19292055459917412,1,1
2023-01-01 01:34:00,0.532311363,0.535230149,89.97104084,190.9601578,97.47679187,21.93550969,96.86147404,1.7453224179534967,3.35630963347961,2422.226563593948,1616.1676933384504,0.375745167759514,4940.853881626225,node_47,631.2788745963518,0.1119518783402487,3.05714184362893,0.2152869658318487,2.039798405271923,-59.61926115,70.01265283000001,288.33099401277764,31.315094619999996,7.604862965009513e-05,0.00417628964262872,0.0005952126341114205,0.0038547137426669657,13149.130885109762,54.916040609693354,7.826737123934493,50.687484476722965,239.4405947267826,0.018209613725369053,0.14252186004530898,0.9229995148998624,1680.0271260683626,0.1277671609893677,7.016466615678263,6.4761960023909815,259.41570531475924,0.01972873394115215,1.083423956482934,0.1544116146579621,0,1
2023-01-01 01:35:00,0.15793558,0.693413351,462.366538,169.7008415,29.59090508,33.55530085,99.50776823,1.8001508996236903,3.3890776332948587,2802.880376638541,376.0744371854785,3.49549043425165,2602.6717595339887,node_47,52.75651324911734,1.0313987498873953,6.920629274917617,1.941776344962169,0.9285704025140524,11.619791160000002,2.646294189999992,-578.5223613472344,-67.88588679,0.0013430392856943005,0.007559998553899817,0.06625702792706553,0.11812714898479747,744.5777245601154,5.629022624564935,49.33364822477253,87.95509542363192,132.27477630080392,0.1776507293052889,8.764158620095113,15.625286908160056,15.09269251754848,0.02027013696719946,0.11410106002979555,1.7828618380502392,8.46542737916584,0.011369434066324192,0.06399880183373474,0.5608956628978593,1,1
2023-01-01 01:35:00,0.488980289,0.23471501,3.163395215,93.05215339,62.54188188,68.31845569,64.00336199,0.3697654754213112,3.35536857587069,1923.57830445907,7644.787019629255,3.696906289870744,7444.844982683764,node_47,443.9784559715157,1.101788434348506,0.9738459637355354,9.997975840385003,3.8703103301933584,34.76315483999999,-35.504406239999994,391.22194272239835,32.9509768,0.0004965726342863803,1.1686477193440248,0.008326769366575375,0.05911088038340845,2013.798636199052,2353.42754933271,16.768482152378542,119.03773229259345,0.8556848375678536,0.0004249108232755347,0.007125109566018803,0.05058042089723877,120.09426807633737,0.05963568837334081,140.34827212975802,7.09889711720559,16.917310800723232,0.008400696312879782,19.77043016286486,0.14086692637929088,1,1
2023-01-01 01:36:00,0.079399972,0.993826767,396.7584305,164.3228886,52.7177705,13.58460116,89.1341105,1.780013937605602,2.678630405012747,1163.6516171430856,3410.656440186025,2.045761177794416,2755.8401627010862,node_47,945.0418430471176,0.7637340239123734,0.8080087253088372,1.1492950333559104,2.3682690954076344,-54.733854529999995,25.130748510000004,501.0633870756019,-9.824111379999998,0.0007423366558261977,0.005156188171362711,0.002164730769540234,0.03880590492223806,1347.0911080447468,6.945889189472925,2.916103825259564,52.275344989174684,193.9407665952908,0.14397004384732676,0.4198315971094018,7.526083737535194,461.94894781242584,0.3429233133360024,2.3819073435619016,17.926434574519266,25.769143231764566,0.019129473117568224,0.13287120100977412,0.055783529935760016,0,0
2023-01-01 01:36:00,0.15456099,0.3697122,500.0427602,177.63564,92.30212206,82.09000519,95.24040409,0.5894047519265567,1.3819434120091936,1391.6967552965748,4363.577261425176,1.3846952978635434,4903.758667521612,node_47,430.68195480067385,1.001991315874757,1.1237932489179778,2.3493113914291692,3.523582740894302,68.50540403,6.106293589999993,-514.3598882464437,39.58435156,0.00028237427429103764,0.0027691537212101132,0.003215122552216463,0.015001769373685076,3541.373514702083,9.806678467844414,11.386032080055049,53.12725240554548,361.1185433980169,0.10197132303678626,1.1610487577101758,5.417456228150316,311.0278811420534,0.08782690648601474,0.8612902344901734,4.666002238395898,66.658315095936,0.01882272928378483,0.18458845434977955,0.2143161998964104,1,1
2023-01-01 01:36:00,0.249991984,0.704294908,112.557433,79.58694271,52.83913325,41.86033463,10.69036627,0.8414006544064905,3.5487086795285263,3870.553114526241,5558.377146664753,0.0255773133501828,4478.2698378034365,node_47,676.7414395343228,0.0072074987439039225,0.8056793772064524,0.030398494719765336,1.1570103045470235,-40.22967056,-84.55003782,246.05948473364896,-39.46298881,5.711427452887484e-06,0.00022723786778083434,3.77948082946345e-05,0.0004840599558771763,175019.15017472685,39.786527824760874,6.617401432829347,84.75288512183505,4398.954726491278,0.025134133677810578,0.16632265258386741,2.1301903489890517,26448.319535254686,0.1511167175122911,6.012409499515041,12.807577827907396,2065.0520250740788,0.01179900609962512,0.4694414855355234,0.07807876004397174,0,0
2023-01-01 01:36:00,0.84421971,0.30215369,29.70097329,138.3918618,37.09242719,11.69768907,21.08131864,1.7232981740764843,3.1241031352354245,825.9681390048469,5791.76796400888,1.4863039246015384,7696.533984737499,node_47,499.73012052407904,0.4757537956535914,1.3288747119299649,0.8624763531697286,9.318197181322917,-30.162645559999998,10.390952369999999,-177.01131901024377,-15.746706060000001,0.00019311340996061317,0.0500422464161973,0.0029742131478900737,0.040070268690843555,5178.269447217108,259.13397915444904,15.401380694547992,207.49604414811702,19.98297452401413,0.0038590063150904064,0.059434025438593975,0.8007285457642368,336.22111200905977,0.06492924228825199,16.825372939499037,13.472560941851635,24.95598444988262,0.004819367681005753,1.248861925809999,0.07422491645860993,0,1
2023-01-01 01:36:00,0.661773322,0.065739755,385.2666911,42.48339401,94.40290464,92.68294404,12.5185298,1.3869484304562625,3.2389766657261454,3917.226646255616,6051.542551431007,1.4533816765603418,7137.227630860366,node_47,495.3829179130017,0.4487163158474031,1.1794063365170633,1.0478988581300206,1.8220103852511758,80.98525497,-8.56278884,-4.347202611077364,57.31047745,0.00020363392478051073,0.003772404083744319,0.0029338549931126863,0.015395516993333604,4910.73930446033,18.525420469722413,14.407496158434014,75.60389060102399,265.081118402844,0.05397987993186071,0.7777149138406722,4.081088942742838,340.84612283276306,0.06940831129960781,1.285818152720185,5.247538381649713,64.95351952435692,0.013226831115704765,0.2450326082437546,0.19056551875477407,0,1
2023-01-01 01:36:00,0.51716914,0.145114501,398.8113153,4.400830012,29.75719147,59.72374305,85.48147111,1.7824658162942033,1.1762631172307625,3806.12920496336,2313.076087508008,0.2669423521104122,1146.3043078120772,node_47,485.6613959094212,0.22694102042310546,0.4955757028498997,0.14976015229587564,0.3011732513749786,-32.95920098999999,72.96294131,-9.721522003580503,-64.64571317000001,0.00023287215093101843,0.0006693449638362419,0.0005496470356967146,0.008970680673030782,4294.040860662516,2.8743022955774555,2.360295246573227,38.52191238372112,1493.94194187527,0.3479105060523556,0.8211715208319039,13.402178148441322,1819.2812015701977,0.4236757973976676,1.2177723276641894,16.320802088833698,111.47004787465723,0.025959242242755236,0.074614710220718,0.06127147660473128,0,0
2023-01-01 01:36:00,0.263109817,0.051417024,624.4808643,16.57950142,69.55152695,30.58326423,43.82219375,0.9537349384097888,3.178857460491123,766.962841384517,4039.1809523908128,1.2833001387825065,1698.4050314611104,node_47,676.7477559969386,0.4036985472712076,0.42048253135473307,1.3455521939064312,2.214455433584187,-29.140478820000002,-41.659277360000004,191.08636008751745,39.79433548,0.0007555913386117272,0.002054987096636062,0.0018962753972183955,0.01845106801457256,1323.4564117699638,2.7197070420529776,2.5096573890556346,24.419374552169554,486.6172606510016,0.36768665250944454,0.9227675297606006,8.978678138326892,527.3454448345419,0.3984607555184501,1.0836965291459506,9.730162490635495,54.1969745645308,0.040951083665040196,0.11137495127927251,0.10277319031491952,0,0
2023-01-01 01:37:00,0.275336372,0.095446598,602.8602921,153.5596272,39.01769268,82.51516511,17.94399903,1.6379323766295102,3.661832977977716,2865.51203583687,2435.013568797648,2.4672022879215567,6281.321998424371,node_47,965.9418963070272,0.6737615567829895,2.579583982164805,1.5062906888735506,2.192041743279545,51.93190088,-25.878194719999996,289.1941403100885,-30.533834269999993,0.0003927839210619356,0.004092494196959592,0.00255419324062057,0.06323289477486879,2545.9187396135735,10.419199898457489,6.502794792741745,160.98646427084748,244.3487717094118,0.09597665766720082,0.6241165106966374,15.450942794974415,391.5114645934102,0.15378003149838954,1.60226489112365,24.756503585798175,15.814485389447178,0.006211700757845297,0.06472095200842716,0.040393415406493535,0,1
2023-01-01 01:38:00,0.822915306,0.573723508,204.3514292,77.65912813,66.60511009,50.51510253,24.15426052,0.8530768948922999,0.5321060376883414,397.2374830516311,4111.520145493199,1.8493911821717663,8036.0230292261185,node_47,666.2888791225924,3.4756064603329477,1.954513840345577,2.167906777507144,20.229770281224024,-32.00006258,6.210261490000001,-299.6530171844347,27.587417409999993,0.00023013761572663008,0.009050052152369505,0.002775659646084075,0.027766501729488382,4345.202710311536,39.32452377475655,12.060869032062678,120.65173095352824,110.49599793162699,0.025429423012166896,0.30670094089232336,3.068103907385358,360.27276587990724,0.08291276367305651,3.2605049503492434,10.00356846774349,36.0144195494593,0.008288317463113468,0.3259341375365268,0.09996431154316476,1,1
2023-01-01 01:38:00,0.305828215,0.698910509,752.5462914,21.68368347,90.15201348,90.30546796,29.20731961,1.6836255105931903,0.697572381197698,2366.1424088623244,3672.5018896531697,3.8742337883962112,6603.239778547441,node_47,876.9876826730821,5.553880705174048,1.7980221595395967,2.301125614942248,2.7907195077587805,39.79036543,5.053059089999998,210.69880355048963,23.546903389999997,0.0005867171134865682,0.005148166672520718,0.004417660385389722,0.04297445180757036,1704.3944932750167,8.77452957547343,7.529455468662952,73.24560807015445,194.24340142299752,0.11396622196049958,0.8581035944828583,8.347525239596541,226.36357714497916,0.13281172738783714,1.1653604316991228,9.72787574610169,23.269576826841732,0.013652694187534772,0.11979596911483804,0.10279735306799373,1,1
2023-01-01 01:40:00,0.863118105,0.386089472,127.0274893,67.05976638,63.90367403,85.05691445,76.12219069,1.1114244931451591,3.656654481816975,2313.801815657346,2862.740808196107,1.909624759811244,2213.0470832323854,node_47,853.567171387286,0.5222327592904977,0.7730518518813753,1.7181776824148456,0.9564548995755988,-5.248553510000008,46.91487108,-23.420511285796124,-26.248339449999996,0.0008628938650474167,0.015033160302567995,0.002237228423786829,0.029882858692696936,1158.8850024133053,17.421795244554463,2.5927040442622964,34.630978116902554,66.519259061118,0.057399361129031885,0.1488195564097775,1.9877960281658584,446.97928072468477,0.3856976988865439,6.719546366660514,13.357088630235673,33.463820084798044,0.028875876263736455,0.5030696060471057,0.07486660150890363,0,0
2023-01-01 01:40:00,0.473792143,0.228440246,491.7565058,167.8632553,75.21185267,47.6920982,58.52250276,1.2358897051799784,1.2892630827025466,2756.049398892824,7022.634697293076,3.2216877833456805,6094.816907994576,node_47,308.9251784109773,2.4988598731861575,0.8678818094217353,2.6067761304610246,2.21143238958018,-37.36481625,-17.599687929999995,-544.6419929763086,11.308178640000001,0.0005285946775257258,0.006551388095192944,0.0104286989349011,0.04283483574235059,1891.802806427488,12.393972854796642,19.729103150651355,81.03531400008306,152.6389310450215,0.08068437697416618,1.5918303985811408,6.538283833730241,95.88893781655818,0.050686539492087866,0.6282075955992392,4.107399650058119,23.345409075550755,0.012340297285705432,0.15294530983009702,0.24346299845884448,1,0
