timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:23:00,0.529472667,0.98677847,841.284127,26.53554242,47.03251931,92.89945016,90.73605377,0.4691725140482545,2.913890642814148,3535.277096217844,535.2646088952492,2.2480172826921527,7540.20701706819,node_32,83.35273703177226,0.7714830644849064,14.086877577485795,4.791451364648663,2.1328475284539796,65.09808551,15.825827989999993,-417.28110174475796,8.63741306,0.0002981373422005675,0.0026721260794343882,0.026969924360564352,0.04779707397565331,3354.1439088044885,8.962735282227472,90.46140991842807,160.31897768817208,374.2321694568181,0.11157308068331794,10.093058200941124,17.887282256392005,37.078169679485455,0.011054436135844638,0.0990779849112646,1.7722359025681806,20.921685280294117,0.006237563390654985,0.05590562955069721,0.5642587795225539,0,1
2023-01-01 01:24:00,0.997686579,0.835100107,168.4200805,31.36049098,73.4904862,99.01103625,76.01009018,1.6194248051885105,2.1232705991202336,1171.5011043623144,3606.84680504984,1.2696145946865292,7980.9433506614305,node_32,616.8419731630798,0.5979523265723113,2.2127203571517224,0.7839910754848161,6.8125785976153335,6.111586090000003,-14.725963589999992,533.4892361313076,26.45796689000001,0.00015908076743716026,0.0075383797201232896,0.0020582493237184057,0.017275901787781493,6286.065490588522,47.38712185089005,12.938391952078657,108.59830540457597,132.6534482750651,0.02110277856752538,0.2730360207266783,2.291725994632759,485.84595457949393,0.07728935606829797,3.6625201383743455,8.393493105344957,57.8836346645796,0.009208245551802713,0.43635225454293414,0.11913989028948876,0,1
2023-01-01 01:25:00,0.453149988,0.96998973,7.159472951,55.19961838,25.38501209,33.21482678,33.40924349,1.5467309073969246,2.874894799941974,2948.63830194619,5660.753186292985,3.256031190015975,4305.138144929935,node_32,817.2093346909819,1.1325740302155383,0.760523909672382,2.105105144304462,1.4600428075862728,-65.79620947000001,-42.600846690000004,200.36736152790206,-48.10547411,0.0007563128226877928,0.4547858011954885,0.00398432936574802,0.1282658403239536,1322.2001484903858,601.3197006536087,5.26809705848123,169.5936339809557,2.1988275126718753,0.0016630065501618075,0.008760879935492258,0.2820353248311867,250.98249284953684,0.1898218605958493,114.14362465614062,32.19257922225357,7.7962810076967894,0.005896445404645356,3.545648793877546,0.031063046763860788,1,0
2023-01-01 01:25:00,0.651418984,0.128779873,773.2476656,13.83324775,87.92273165,83.53165464,12.09787872,1.1597779797919985,3.695624871663437,1732.730480679839,7095.186065507888,1.760689162361495,6133.115486370475,node_32,100.1409388379194,0.47642529301654785,0.8644051656637498,1.5181260491575013,3.539566917507066,50.31682786,-21.31136477,-717.0683958530625,62.53771956,0.0002870790813255442,0.002277005438128594,0.017582109844107966,0.02002541241685103,3483.3409463003222,7.931631325773461,61.24483098614407,69.7557352201889,439.17080335456075,0.12607746683681423,7.7215931601718735,8.794626408240534,56.87566676842613,0.01632790690101661,0.12950693807157615,1.1389651523442843,49.936260282009655,0.014335737147300083,0.11370578202097606,0.8779898000797367,0,0
2023-01-01 01:25:00,0.678812509,0.864414399,552.3427091,40.83183997,54.45681712,4.491778497,64.3465777,0.6078074083132823,2.5974231977755418,2606.4968097110795,6045.987097300339,0.4107816177383063,4518.974207919088,node_32,713.4663658097031,0.15814966852151918,0.7474336506501817,0.6758417421700412,1.7337347934141534,-79.039876143,52.24869898,613.3254269717837,-33.465914530000006,9.090151833781968e-05,0.0007437078529932347,0.000575754698001172,0.007543252875036512,11000.6485351361,8.181467867056181,6.3338292611064775,82.98269375777559,1344.5812554331826,0.12222745305998771,0.774167820415018,10.142763328514686,1736.8084814822462,0.15788237139760503,1.2917095512225485,13.101504504431054,132.56555092292942,0.012050703211375358,0.09859244131747259,0.07632709678602262,0,0
2023-01-01 01:25:00,0.595255154,0.554940711,167.5839999,174.5941507,74.62782513,52.82171347,12.39675547,1.0618729536566676,3.2591427575901752,3299.075199478721,8076.04152946109,1.5775386654470722,5424.494189619996,node_32,51.98747777423851,0.4840348468238045,0.67167735205814,1.4856190281659,1.644246906065405,48.329934973,-51.949822229999995,-661.4788880354646,20.17100801000001,0.00029081765182043776,0.009413419970010349,0.03034458353320919,0.021138743509027634,3438.559017818136,32.36880531058349,104.34230277055258,72.68727787923433,106.23063717182204,0.030893940288799614,3.2235448773318742,2.2455964266961845,32.95459526093632,0.009583838761940314,0.31021741158515215,0.6966231525231503,47.30619521575946,0.01375756381769713,0.44531590558390144,1.4354958918976752,0,0
2023-01-01 01:26:00,0.457382192,0.02494807,433.4111293,137.228513,38.86575991,41.80085873,82.00539296,1.8107359537811951,2.212238493804551,2923.708721663133,4021.622814799309,0.2194908085498408,2876.3825201818618,node_32,470.6883288121932,0.09921661211688172,0.7152293123057096,0.12121635299254875,0.9838129560819074,-11.020854739999997,69.60863748999999,418.7008510379547,-35.762065220000004,7.630793409663884e-05,0.0005064263205240623,0.00046631877285028433,0.005647406678372958,13104.200112906363,6.636614196920484,6.111012920865141,74.00811888822972,1974.5309011086756,0.15067923850608186,0.9208027766180396,11.151487036115167,2144.3580637440646,0.16363898885953584,1.086008840410515,12.110613784369855,177.064313187598,0.013512027521437727,0.08967411398971398,0.08257217505766086,0,0
2023-01-01 01:26:00,0.13733883,0.076408783,460.6962678,68.1423945,66.35945525,65.74313001,67.04543772,0.3085582549105493,3.0269553648013385,2466.25969044052,7156.396176751987,2.9389387521339576,6903.84190796117,node_32,67.83547857794613,0.970922394928292,0.9647092946570992,9.524745182999407,2.7993166878253666,23.94227128,-14.95995524,-402.85285023424706,27.493695339999995,0.0004256961250065644,0.006379341214060831,0.04332450187569564,0.04428816207396966,2349.085503089607,14.985668955107784,101.77330557630368,104.03703348048258,156.75546144365072,0.06673041956558182,6.791375391520008,6.942434904566986,23.08154523915774,0.009825757800372576,0.14724555384273205,1.0222426947291612,22.579316907726508,0.009611960418351693,0.14404165704765762,0.9782409862611942,1,1
2023-01-01 01:27:00,0.754640765,0.161524257,781.2412785,62.68395502,61.47745501,30.1612235,41.32792814,1.1972669293122324,1.9233974840345345,1492.2174282710848,6811.562574198314,0.5536789326546181,6931.385103312379,node_32,69.51485301364757,0.28786506026472314,1.0175910487217639,0.4624523730666125,4.64502355487379,-35.58190651,-25.717509579999998,1.6793744357014333,-4.882000239999996,7.987998410176712e-05,0.0007087169365020293,0.007964900003412458,0.009006209552793954,12518.554543036284,8.87227186445917,99.710835968296,112.74676179612987,1410.9750663687644,0.11271070150171753,11.238478285523229,12.707766632422503,125.54856872497716,0.010028998804313691,0.08898000404857963,1.1307371408749562,111.03247940183881,0.00886943287740956,0.07869201988547998,0.8843785680471007,0,1
2023-01-01 01:27:00,0.575777185,0.562273282,897.9193141,180.1864284,68.40665073,1.439348016,81.75491217,0.1906486215357516,1.859961432613974,173.1322892203269,6217.523701259361,3.0663165217535657,7774.3789694089,node_32,337.1599241110977,1.6485914535572872,1.2503979627507005,16.083601848537633,44.90426947174066,-28.721875483999998,40.42698403,267.64507109745017,6.929195719999996,0.00039441304956639806,0.0034149131658648595,0.009094545975154873,0.044824823913803775,2535.4047960172556,8.658215455159398,23.058430681882747,113.64944416881055,292.8322563594758,0.11549723990536288,2.6631851037321836,13.126197135160174,109.95564944540976,0.04336808444817191,0.37549021951280415,4.928758698540521,22.308990984717347,0.008798985862559672,0.07618351548293625,0.20289080584367208,1,1
2023-01-01 01:29:00,0.809230618,0.613754593,761.1081131,66.51851217,56.70340481,53.31460323,11.07516989,0.5991140320018526,3.977201027933012,3296.846179636309,4237.445469452956,1.27926735662475,5667.654743592501,node_32,478.9999878272595,0.32165016242329525,1.3375168564291122,2.13526522213186,1.7191140971635284,51.875255214000006,-70.67974228,141.84006371616175,-11.703245919999993,0.00022571370562292513,0.0016807958262411958,0.0026707043056941496,0.022560675770785205,4430.356493251832,7.446582911910196,11.832264654072949,99.95261771417996,594.9516022921803,0.1342897805512172,1.5889522266229246,13.42261512203977,374.43013068804305,0.08451467293833316,0.6293455204186869,8.447462810348854,44.32455910859429,0.010004738692676714,0.0745011163184628,0.11837871621546188,0,1
2023-01-01 01:30:00,0.917770702,0.408685958,722.0070035,6.161509923,39.1885005,84.19650132,63.75641821,1.3787757419929836,3.0703488481862844,2836.085022896954,4743.510404596404,2.028968116571433,6635.025130967759,node_32,522.4900753571362,0.6608265760322265,1.398758422567915,1.4715722468677999,2.339501487931533,30.881898089999993,52.68124832,43.490087529876746,-17.51490431,0.0003057965981234392,0.00281017784956937,0.003883266254104282,0.05177456582769158,3270.1314404413706,9.189696231347979,12.698853656586687,169.31046999012014,355.8476050594609,0.10881752339444654,1.3818578069409462,18.423946056842347,257.51390371821253,0.07874726383944461,0.7236634348249807,13.332736271186835,19.31440274290426,0.0059063077633318695,0.05427717427567621,0.07500333805035476,0,1
2023-01-01 01:30:00,0.276015811,0.281687042,304.0464394,10.46277734,95.51986707,62.25280022,16.55323553,1.8269512727973112,2.744923667593718,3263.464978448634,5873.935448315296,0.4757796134330712,892.4572974841558,node_32,220.77172260660728,0.17333072647887282,0.15193515579748523,0.2604227165317813,0.2734692430829782,-21.9437011,-47.20318268,-301.71835275052894,56.33136657,0.000533111902881156,0.0015648254218129055,0.00215507487220233,0.004980948761946215,1875.739344212685,2.935266303044537,4.042443690354252,9.343157935914581,639.0354703335067,0.34068457600185864,1.3771982300912577,3.183069835581814,464.0112275962136,0.24737510775609484,0.7261118261445724,2.3112647270768445,200.76072359119854,0.10703018090497939,0.3141620869393386,0.4326634843248101,0,0
2023-01-01 01:33:00,0.351739165,0.529169922,611.8103286,34.97330526,97.46334098,18.33860653,31.38763731,1.6016477468294663,2.9740280874676874,372.3743541516766,6736.730470100856,2.111014379136714,1120.1779253247578,node_32,335.10818861820303,0.7098165575612271,0.1662791661765841,1.3180266280869573,3.0082037413040634,-43.91419369,14.83440178,114.33646601159575,1.9434739099999945,0.001884534869475622,0.003450439206318953,0.006299500841344214,0.02165957108913591,530.6323964779816,1.8309234981024523,3.342735062716278,11.493324558013855,289.8167992025724,0.5461724510960183,1.8257098188667433,6.27733730113124,158.74197945323718,0.2991562126431724,0.5477321442214069,3.4382994761484142,46.16874250398606,0.08700701728403872,0.15930319386727668,0.29084140997410324,0,0
2023-01-01 01:33:00,0.017520875,0.905627347,716.8896364,132.5080752,22.68863951,91.47761635,3.105108976,0.4119725806280396,1.6026397072163134,3032.222526689219,857.8721263595811,1.300229862838418,5674.773616243816,node_32,639.7295866285641,0.8113051592218673,6.614941133855196,3.1561077702216425,1.8714898284328454,73.13900982000001,-28.282528334,304.6213980103611,-74.77470147,0.00022912453402992427,0.0018137099194663693,0.002032467889074936,0.057307503572010435,4364.405198173058,7.915825880232459,8.870581642854127,250.1150900913104,551.3518366026965,0.12632920423197846,1.120613521991286,31.596840353324314,492.0089015207065,0.11273217731012945,0.892368288258995,28.196018733799203,17.4495800032394,0.003998157636645291,0.03164871974917673,0.035465983799360376,0,1
2023-01-01 01:34:00,0.1013846,0.76876441,467.2893296,119.1213222,36.95225552,33.46716682,50.60575802,0.534239957975157,2.537057526148452,3720.50525740838,331.9915181791644,3.875640989653307,4000.49986542293,node_32,690.7659915568012,1.527612578630403,12.050006239207585,7.254494786092976,1.0752571461784703,-58.01044953,47.500649044000006,51.03640492823706,14.26361601,0.0009687891789381889,0.0082938784629045,0.005610642360681696,0.10488236472417799,1032.2136529070672,8.561076674352043,5.79139658930358,108.26128815451663,120.57053920683424,0.11680773507100746,0.6764799201854973,12.645755896809217,178.2322488275945,0.17266991952693758,1.4782404241194491,18.69346796025082,9.534464176121682,0.009236909553982535,0.07907789112336944,0.053494606620359916,1,1
2023-01-01 01:36:00,0.800833587,0.901969859,741.3595818,129.9782107,33.46362284,42.55976763,26.77041775,0.2391106847947107,3.854631539254695,3973.4783707677216,7472.976176724621,2.568170717125461,4698.787459067636,node_32,608.0074804959366,0.6662558252252626,0.6287705658292487,10.740510066835252,1.1825375705165286,9.09260081,-23.835340270000003,-82.75851106086452,-3.488632680000002,0.0005465603060431789,0.0034641363591047846,0.004223912957109571,0.07674512595224436,1829.6171401547401,6.338067937664519,7.728173636865808,140.4147446134732,288.67111136547913,0.15777678532608871,1.2193263954614957,22.154187064646266,236.74637709159086,0.12939667616347447,0.8201249261774732,18.169201275994414,13.030088816123305,0.007121757061857508,0.0451381801896584,0.055038175290742807,0,0
2023-01-01 01:36:00,0.343551218,0.405882281,570.2764048,122.495073,91.78517669,55.54558085,55.96087379,0.3977428798125264,2.4151043583408893,3255.331330185012,2965.033349830703,0.5167478071035636,1047.1893785211796,node_32,573.4071919458918,0.21396500127164494,0.3531796290186658,1.2992006477831344,0.32168442235391875,12.985813219999997,29.19045604,-34.600288550044866,58.32155385,0.0004934616534200225,0.0009061356803345809,0.0009011882050834885,0.005629969559781517,2026.4606825984772,1.8362838640073103,1.8262578059143304,11.409132740101196,1103.5661134882687,0.5445780973824929,0.9945400107719834,6.2131638597204235,1109.6246327846482,0.54756780218681,1.0054899292073822,6.247273799012325,177.61739721835553,0.0876490706419564,0.16094857565201906,0.16006980096957538,0,0
2023-01-01 01:39:00,0.59857974,0.560958229,40.49737694,73.24076909,60.18590193,72.11463347,9.647119473,0.1635233917517679,2.764525465537652,237.00461038711524,7352.040936598693,0.2927395516489608,2835.636154949808,node_32,569.7939064183422,0.1058914288539672,0.38569373856909867,1.7901998516111133,11.964476768271203,16.56905262,-46.313754317000004,-3.6132855275495785,-31.59927476,0.0001032359352964249,0.007228603467247825,0.0005137639122037093,0.0048639215102270995,9686.218608970066,70.020225234557,4.976599562126399,47.11461642797455,138.33454812105347,0.014281584302165515,0.07107372643527289,0.6728713687532224,1946.352789300215,0.20094041452191302,14.06989313316772,9.46723058846476,205.58836586082828,0.021224832252435783,1.4861675401222811,0.10562749126617836,0,0
2023-01-01 01:40:00,0.89098051,0.403197429,873.229724,179.5549396,93.54340948,23.94101325,32.49500924,0.2281490126302998,2.382251873223006,3356.5807090846524,2076.5503049892213,1.751063506499159,1331.607736682845,node_32,165.31240575447072,0.7350454946353355,0.6412595608608465,7.6750869368724395,0.39671554242054186,-48.173620220000004,22.847889767,-404.4815006638715,33.357507549999994,0.0013149994890471436,0.002005272425250649,0.010592450049849345,0.01871925910163616,760.4522207323364,1.5249225774563981,8.055098164318204,14.235183448340251,498.68250576516806,0.6557709852434354,5.282299699116122,9.335020345142508,94.40631997509472,0.12414497149500582,0.1893114713320913,1.7672264566917533,53.42060692073232,0.07024847197909825,0.10712348175720732,0.5658583419344303,0,0
2023-01-01 01:41:00,0.675811548,0.044007778,263.0808493,62.51285416,91.12052919,78.77571534,36.55776324,0.9066637811398154,1.8732694546155064,3829.971970861829,2103.514486274484,2.5517991622929896,3266.017819580765,node_32,128.9285137186501,1.3622168215072685,1.552648123362906,2.8144933274879325,0.85275240770126,54.83470209000001,4.062753999999998,-36.38389203582062,-2.422880289999995,0.0007813181970964762,0.009699676248141971,0.01979235539733292,0.02800465389007527,1279.8832560997648,12.414501869390712,25.332003542582413,35.842828067233306,103.09581656317997,0.08055095318746922,2.040517037751082,2.8871739745902616,50.52435567038966,0.03947575317897138,0.4900718131364645,1.4149226383506663,35.70820676422427,0.02789958106312496,0.3463594023238771,0.706752288491604,1,1
2023-01-01 01:41:00,0.600356282,0.93101362,572.1122707,18.80239162,96.87473808,21.6122536,52.77165731,1.62904245159799,0.5524664048761769,2619.033000858134,2564.929357523884,0.246083979201471,3661.9853337203913,node_32,688.5165051204219,0.44542795187089296,1.4277139146068243,0.15106050733059645,1.3982203861198124,-57.16346174,16.213894070000002,559.5879914017719,5.754208890000001,6.719960789123807e-05,0.0004301323140632087,0.00035741187581888397,0.002540228326563004,14880.434481180117,6.400815814056326,5.318660124049324,37.801237229502696,2324.7715062204993,0.1562300820458126,0.8309347098231002,5.90569040992545,2797.778748405505,0.18801727491921746,1.2034639499050732,7.107285631874253,393.6493627123282,0.02645415778250499,0.16932819194419368,0.14070067449733803,0,1
