timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:56:00,0.13231912,0.781118606,754.9555984,5.979966051,20.55449425,42.64413973,18.29281181,1.781965745022879,2.6285920038974675,2951.784654903695,1875.4929543113872,1.9087915418949264,4515.742137750568,node_17,102.29428529897255,0.7261650111788828,2.4077627843761134,1.071171848968634,1.5298345461105118,-25.033299879999994,-29.8746642,-87.9541938599363,-70.92681322,0.0004226971955973516,0.0025283493766478345,0.018659804403717305,0.09286487860172674,2365.7473229341854,5.9814671054910304,44.144613583314104,219.69598890961177,395.5128816851919,0.1671830617645135,7.380231675613125,36.729448164627954,53.590843811568725,0.02265281806445227,0.1354970863992492,4.976733277280212,10.768272027690694,0.00455174223360801,0.027226096503292104,0.20093490247844203,0,1
2023-01-01 02:57:00,0.863322891,0.472053556,916.7583594,71.44450256,33.52159976,80.7444541,83.58667252,1.5792747286505755,2.126194313553349,2884.867996324982,1092.9174879296977,0.8135248145524803,7352.124693298052,node_17,757.7483953753033,0.38262016287349454,6.727062906848627,0.5151255825182509,2.54851338177826,38.10031437,65.29386070999999,655.4541100763307,12.96710551,0.00011065166157852918,0.0008873928416763907,0.0010736080851922766,0.024268667894440644,9037.25883856907,8.019697380139403,9.70259342169996,219.324929379467,1126.8827627300773,0.12469298283103877,1.2098453165941552,27.348279690730458,931.4271274206444,0.10306522616997897,0.826551925423091,22.604773481955338,41.20487428487003,0.004559443849607546,0.03656535994532476,0.044238429961983454,0,1
2023-01-01 02:58:00,0.064791548,0.942473903,112.2801744,16.49914958,70.89404422,14.1557732,47.94967055,0.4225183564123687,0.6642790981841252,1358.008643049393,2181.727109312993,1.4609591139769709,1748.7776242353111,node_17,746.1383053671866,2.1993151944275406,0.8015565359986685,3.457741165098888,1.2877514684357612,-66.5886809,-35.63700196999999,-11.610090008116686,37.37244446,0.0008354173140004762,0.013011727062829536,0.0019580271966840486,0.02060763952705103,1196.9983536988564,15.575122481142905,2.343771373508288,24.667479430763905,76.85321566748047,0.06420494647342447,0.15048171644254074,1.5837742055429596,510.71463334093994,0.4266627676156499,6.645324901756989,10.524695104214997,48.52535453471434,0.040539198827871485,0.6314029906420424,0.0950146142610461,1,0
2023-01-01 02:58:00,0.763085643,0.155348406,433.4275637,61.82154704,35.59492346,33.69999434,69.08327461,0.7985386987653799,3.4830091673180608,1453.911144624068,1396.8768353326973,1.3764987590364344,7723.758652255158,node_17,562.892157750129,0.39520388632693354,5.5293054168341,1.7237721367350614,5.312400748019757,19.544221140000005,21.133604060000003,-183.24614761705766,-35.29912076,0.00017821617935360616,0.0031758449221073043,0.002445404000802282,0.03867119910712243,5611.122051749124,17.820182934649225,13.721559998119888,216.99039445978383,314.87454101156777,0.056116145344894716,0.7700010562101142,12.176664529716472,408.92740714861657,0.07287800957594621,1.298699464237914,15.813828065802738,25.858842689033587,0.004608497626155386,0.08212427085831249,0.06323577676035597,0,1
2023-01-01 02:58:00,0.841643702,0.533755347,213.569606,3.191023992,36.14466277,26.59235749,18.86167673,1.8006485185634964,1.7200579599331849,1798.1222535645977,5417.8298765061645,3.1585999530345337,7034.469153219394,node_17,684.5454441704929,1.8363334414366064,1.2983924031508651,1.7541457538611536,3.912119512048895,-7.107636850000002,-50.221597880000004,121.653286420364,0.5497393099999996,0.00044901752779721757,0.014789556736546895,0.00461415664042647,0.08738770366337816,2227.0774985880266,32.937593300815756,10.276116962522972,194.6198046384857,67.61506142751809,0.030360443843677008,0.3119874724152479,5.908743657993836,216.72363930622004,0.09731302082461671,3.205256707351541,18.939041128590993,11.44321815844187,0.005138221794899167,0.169240660010364,0.05280096821882891,1,1
2023-01-01 02:59:00,0.943849558,0.026757669,961.4874469,14.42513134,99.5209297,95.22511974,53.42287357,0.6194814522788853,3.935411547844225,3169.061740188669,1575.8222767221655,0.7878617582931171,2742.48277076218,node_17,500.070689217418,0.20019806028284365,1.7403502991890432,1.2718084704470352,0.8653926605415101,68.63276225,34.56119684,-184.47475495307492,63.37626693,0.000287280475859235,0.0008194196945983239,0.0015755007432470562,0.007916542595639469,3480.8745736788755,2.8523333831149635,5.484190085629908,27.5568415956404,1220.3603400926722,0.3505901490593087,1.9227030266013843,9.661157237847101,634.7107685402951,0.18234232598479264,0.5201011054577159,5.024778611665561,126.31615317143348,0.036288625182303434,0.10350725741225215,0.19901371917159824,0,1
2023-01-01 03:00:00,0.640820977,0.682723601,943.1435174,98.08654793,57.70829932,98.22256806,98.75748633,1.2694982479148065,3.231401229792582,2473.125521686821,607.7608906434185,3.8033154270557232,4307.455956698338,node_17,600.4687199081199,1.176986439192465,7.0874187908638895,2.995920186028454,1.7417053517608736,2.9974483200000037,45.334612760000006,100.39803069070183,-41.812630379999995,0.0008829609533933233,0.004032594527304311,0.006333910889310896,0.06590585431927748,1132.5499327657792,4.567126669015974,7.173489212931104,74.64186713239059,247.9786532834551,0.2189560438206682,1.570678822100052,16.343287968638066,157.87992151199168,0.13940217254696136,0.6366673814360526,10.405238465373218,15.173116375864227,0.013397304526419426,0.06118718693758806,0.0961054197257369,1,1
2023-01-01 03:02:00,0.711585669,0.441129308,779.2691396,189.5340992,77.1850041,64.59755435,15.26063266,1.4733368507948277,2.387880834975572,1558.5769985474794,5391.323498822746,1.6654601914354048,7186.352295960839,node_17,228.60047921814365,0.697463695441252,1.3329477070945672,1.1304001461287903,4.610842006944913,-33.625013710000005,-83.49685367000001,-371.86824068997623,19.47670478,0.00023175320670738077,0.002137207911143779,0.007285462061483725,0.021577507121753634,4314.908986613083,9.221912993283006,31.43629447399481,93.10553842291569,467.8973803358065,0.1084373693944315,3.408869081012232,10.09611967668216,137.25882360051227,0.0318103635175981,0.2933524050522013,2.9617210268559586,46.34427232436818,0.010740498212977621,0.09904794016241908,0.3376414650904166,0,1
2023-01-01 03:02:00,0.413688357,0.751166844,733.6275739,191.106336,31.82884447,34.23240078,21.06533239,1.479188839226253,0.5631112066006735,1483.7968429016196,1296.3220791253746,2.561104120869617,1784.857566175534,node_17,928.79477193185,4.54813204008175,1.376862737214021,1.731424719381537,1.2028988838426014,-30.365153569999997,5.804699729999998,700.1942927137064,-45.35615963,0.0014349067147180275,0.003491013938236431,0.0027574488688907567,0.08046485377862286,696.9066905810087,2.432920469929912,1.921692069009166,56.07671390931883,286.4486076281909,0.4110286353894774,0.7898704731890167,23.049135324410564,362.6526301047769,0.5203747258770112,1.26603032971352,29.18090479213687,12.42773377829514,0.017832708275917784,0.043385561241844686,0.03426897425478369,1,1
2023-01-01 03:02:00,0.779299619,0.416760299,223.7514585,96.37012819,88.00549291,36.43370381,12.28732219,1.8247924975113503,3.3803137518047643,2816.280013927696,6686.302069079264,3.197719717696041,959.2589816503378,node_17,355.0825019801745,0.9459831105881117,0.14346629448382556,1.7523744327407567,0.34061207582569786,2.2013030299999983,-8.778010199999999,-573.7122699516756,56.17664844,0.0033335311376071534,0.014291390975590583,0.009005568029423485,0.03633545189743682,299.98125743456586,4.287162842242252,2.701510069591646,10.89998863629399,69.97197332275242,0.23325448126897547,0.6301393364945352,2.5424712217010157,111.04206212775571,0.37016332926864726,1.5869504873447322,4.0347761246623906,27.521241843231145,0.09174320353108469,0.3933180573069624,0.2478451907395362,1,0
2023-01-01 03:02:00,0.019163779,0.827989617,796.4625866,65.58048162,69.53666481,85.10935151,75.11243098,0.2393005041140105,2.041729496407344,2643.385398935628,4138.50551588827,0.6178316660714853,8130.653990192676,node_17,706.3533352539257,0.3026021160778794,1.9646352914060452,2.5818235041290607,3.0758488692063306,48.6756477,62.82510879,351.2708332737512,-18.468828099999996,7.598794218236864e-05,0.0007757196241341803,0.0008746779076262208,0.008884975701809593,13159.769624944567,10.208456774871072,11.510746066148808,116.92612585241729,1289.1046854516412,0.097957997792198,1.1275696391211698,11.453849192188601,1143.259469283186,0.08687534056143416,0.8868631600143692,10.15799701645132,112.5477102445119,0.008552407322750687,0.08730688058277111,0.09844458906753305,0,1
2023-01-01 03:02:00,0.152478691,0.886336326,274.3299274,53.10008556,24.75736067,87.18640822,28.44159334,1.7116917283132032,2.7482096683784065,577.2014249225294,6955.3894799375375,0.1523554413267338,2855.478193379913,node_17,832.26969593179,0.055438070493592215,0.41054181101092796,0.08900869169758352,4.947108704319586,2.077056710000008,-46.67083764,125.9163606778643,-44.77930414000001,5.335549091090832e-05,0.0005553730036564861,0.00018306017897907283,0.006153942733157527,18740.983312985,10.408919348880053,3.430952938726738,115.33850793129936,1800.473421080601,0.09607144858443914,0.3296166200028469,11.080737573332943,5462.325896769882,0.2914642090234365,3.033827455434655,33.61704710186778,162.48671913016088,0.008670127700745787,0.09024666029760121,0.029746800218184356,0,0
2023-01-01 03:03:00,0.153673753,0.898664828,961.9886047,105.2552347,87.94942837,80.66169024,32.67418125,0.691227143258397,2.8229424620767967,3348.7290180638547,1319.6524347100049,2.097983654799767,783.797740062606,node_17,126.65610241108628,0.7431903706802128,0.5939425559691757,3.0351580884251987,0.23405827579198296,-6.5247179800000055,4.232587909999996,-705.6135935207037,63.19206770000001,0.0026766900704067987,0.0021808820008270384,0.016564409051103398,0.02385442924574035,373.5939516639824,0.814768208360799,6.188392531097454,8.911912964869634,458.5278904438881,1.2273429014349186,7.595279741238897,10.937973255189531,60.37010746973606,0.16159283743921135,0.13166070832406315,1.4401013213779579,41.92073134672751,0.11220934018115647,0.09142460422717934,0.6943954515558125,0,0
2023-01-01 03:03:00,0.212269609,0.904872085,409.5621301,46.27723975,70.49585766,33.6258505,60.44107971,0.3855244730063424,3.904101106779614,1473.330322823208,7522.256409819731,2.9993209626674853,6676.036808532873,node_17,26.963285608052388,0.7682487929062737,0.8875045524661745,7.779845827370192,4.531255961487438,-47.03583974,27.76689846,-99.69281680303389,-17.453570710000008,0.00044926668983329794,0.007323237841112857,0.11123717984131586,0.04254605358051827,2225.841993307558,16.300424660596878,247.5972116160431,94.70110844980658,136.55116264186856,0.06134809337225996,15.189616879684667,5.809732452337618,8.989766699194915,0.00403881619304458,0.0658344191713349,0.38248037087926506,23.50386087346086,0.010559536979230169,0.17212493723855313,2.6145119159301484,0,0
2023-01-01 03:03:00,0.267885625,0.989264689,664.0849542,143.2442676,26.59589774,32.76644214,47.50025929,0.8704111742533583,1.1961430415500507,3930.001673002459,6213.204080011791,1.9151941385301865,4084.5976513216674,node_17,81.84088496367691,1.6011413953036386,0.6574060015929681,2.2003326648156216,1.0393373823174736,-0.8594083599999962,-12.940820419999994,54.877599355624525,-43.89995992,0.00046888195541650496,0.0028839594958114346,0.02340143200267053,0.07201085810843569,2132.7218175585035,6.150715452867149,49.90900518786502,153.5799300874574,346.7436921422113,0.16258270930535657,8.114341302043897,24.969441189676797,42.732199308260306,0.020036461788795954,0.12323857544684479,3.077198408256958,13.886716932645564,0.006511264987453936,0.04004893827409442,0.3249707588340027,1,0
2023-01-01 03:04:00,0.142068317,0.628824121,818.4268469,3.241663755,57.63408122,1.325018416,82.71183013,1.2045053600779072,3.911779966626326,2091.004569450467,6199.45513126362,3.9392873190601336,224.26540258133355,node_17,159.7961799992582,1.0070319273242587,0.03617501826093902,3.270460597041545,0.10725246891271611,-31.441423724000003,35.21157083999999,77.95529503558127,31.038183479999997,0.01756529138273378,0.004813242974431689,0.024651947703374033,0.06834995114303345,56.93030619857869,0.2740200919490788,1.4034464938267592,3.8911935251181626,207.75960294747853,3.6493672273390976,5.121691868271698,14.200394758996254,40.56464060889507,0.7125315409093922,0.19524796706272188,2.7725982420593147,14.630548687234088,0.2569905031570486,0.0704205644451891,0.3606724366849269,1,0
2023-01-01 03:06:00,0.880278684,0.440790241,613.7935794,56.36165762,93.8542401,5.892130257,3.189221974,0.8715978305815333,2.49833980261523,2153.014096332908,5677.58496479563,2.77240258061654,2553.121365110457,node_17,53.8591205960417,1.1096979593065863,0.44968439590799836,3.180827766364199,1.1858358797831496,4.567111841,-79.52260815599999,-105.9370594032165,36.22015888,0.0010858874974154318,0.004516832088987178,0.051475071170575,0.029539446297451585,920.902387675172,4.159576458930116,47.403686930254594,27.203044746403627,221.39330332410412,0.24040908723873147,11.396277151289736,6.5398591832124175,19.426805726030967,0.021095401543027525,0.08774793599374418,0.5738591543660067,33.85291235373355,0.03676058687023429,0.15290847236079003,1.7425873581943352,1,0
2023-01-01 03:06:00,0.075648494,0.72255247,711.0683227,191.8987296,58.11938543,90.55196478,14.43966954,1.0973406951954987,0.8721602656118937,1011.5194965415023,6611.145985835767,3.7447637496828015,8175.769538152801,node_17,124.29853674418534,4.293664705139411,1.2366644989642046,3.4125807655530775,8.082661348700313,84.659834523,11.250447566,70.43941614814364,-35.73485467,0.0004580319598818533,0.005266390834005427,0.030127172422938893,0.06443225573798439,2183.2479302241754,11.497867591864988,65.77526248137943,140.67196462839738,189.8828528052544,0.08697264746908819,5.720648722976832,12.234613203374128,33.19253579864844,0.015203282823972066,0.17480533308551507,2.1386756662651907,15.520132674216423,0.00710873576948255,0.08173530272303745,0.46757896172039365,1,1
2023-01-01 03:07:00,0.935503947,0.231390321,936.5257618,142.6022037,86.70869943,22.96238692,42.93285832,1.8149560323370304,0.69715376809992,2859.587240071709,7064.88599798764,3.928548514901423,5785.254390968415,node_17,744.9942262691574,5.635124838539725,0.818874415329035,2.1645419750707804,2.0231081989382984,-67.58957786,28.49318878,620.6956895249721,28.589313999999995,0.0006790623614138402,0.004194810899171267,0.005273260279938711,0.04530742690932268,1472.6150492666343,6.177357383181427,7.765502213735615,66.72056854494939,238.38915934372935,0.16188151754281224,1.2570912850145122,10.800826906045211,189.63551731336528,0.12877466998589554,0.7954871597791489,8.591919210498592,22.071377860633884,0.014987880120792186,0.09258549208245076,0.11638841645839687,1,0
2023-01-01 03:08:00,0.754166749,0.106109621,242.3162939,44.84258038,54.3528494,85.77818179,65.72785016,1.5865481463608824,3.033022842188919,3319.2142631397214,4611.642818039971,1.165654952022106,7507.753190661627,node_17,37.817516917055485,0.38432119132372183,1.6279997143951739,0.734711363595115,2.26190676330725,62.815794870000005,22.79499184,-707.1767093521019,-32.35585003,0.00015526015851445167,0.004810468520942581,0.03082314067175033,0.021446064933652892,6440.747126897616,30.983277104457464,198.52575783520294,138.1298660924107,207.87816728953572,0.032275474089724435,6.4075129616875275,4.458206920020844,32.44287035605949,0.005037128406634729,0.1560667454413722,0.695777873225479,46.62819217967637,0.007239562615778327,0.2243053749384958,1.4372396566071373,0,1
2023-01-01 03:08:00,0.952902387,0.110783164,78.57839081,23.20775045,82.84657295,6.025241285,26.18472759,1.327064288839901,3.097852345278544,2836.306292710456,2878.742216956404,0.8019150540795597,1826.822957524524,node_17,662.0880008531827,0.2588616127239774,0.6345906718441646,0.6042774723299814,0.6440852182359894,-79.752940505,-39.54312257,624.2704839361272,28.49372355,0.0004389670309248476,0.010205286004974369,0.0012111910213359587,0.009679518762572689,2278.046992335625,23.24841099708458,2.7591844703099753,22.050673576085302,97.98720018816644,0.04301368671562048,0.11868269704618571,0.9484807702621126,825.6232892151247,0.362425923377983,8.425826868812077,7.991735775665842,103.30962042966763,0.0453500828612107,1.0543173708805844,0.12512924504287865,0,0
2023-01-01 03:10:00,0.113596634,0.178139171,680.9014202,199.8257937,45.42233068,49.15292864,73.41012394,1.3445081229331275,2.4162377546094493,3215.798725254852,2792.032152620762,0.2301585753181201,1344.0597911668035,node_17,450.9193400339792,0.09525493709344095,0.48139122964797937,0.17118422075131456,0.4179551974479643,43.127687355,47.225396350000004,-211.16866081920352,-37.42424226999999,0.00017124132060070178,0.00033802040223430876,0.0005104207111555014,0.005067078707801195,5839.458272308261,1.973941794735275,2.9807099452829457,29.59028026837483,2958.2727323176673,0.5066005393576214,1.5100292771838033,14.990452055233009,1959.0829869401396,0.3354905337117647,0.6622387911588488,9.927258993778018,197.3437538865633,0.03379487329400673,0.06670911333914835,0.10073271567648891,0,0
