timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:32:00,0.513449608,0.216389502,650.9198726,57.05432684,59.03752414,97.71649127,29.21765466,1.1160450310988004,1.5072062141136675,4035.208905263115,8037.065487954263,0.6332591469239897,5247.371403521165,node_27,193.99094390493687,0.4201542834643805,0.6528964348226084,0.5674136161876151,1.3003964668785868,11.956578070000006,26.786990441,-454.6911287987965,36.61884534000001,0.00012068121293877523,0.0009728680346873609,0.003264374622511065,0.0107263820575957,8286.163046170002,8.06147045710348,27.049567507630183,88.88195416627143,1027.8723916390782,0.12404684580221291,3.3554135360300155,11.025526084074349,306.3325362481639,0.0369691658198752,0.2980258386486363,3.2858917082294123,93.22659161079608,0.011250875817152005,0.09069860318935664,0.30433132551598613,0,0
2023-01-01 00:34:00,0.912625485,0.784483585,811.4634234,107.7731912,49.98462561,70.3993893,89.03573312,1.3969596312462271,1.0565818678793886,970.7569777794783,1949.8322948905825,2.56425008361771,6813.119020098031,node_27,367.4947861280272,2.426929858984127,3.494207700811704,1.8355935463433137,7.018356989493338,-27.31710197000001,59.81807846,173.50384222309034,-9.05289853,0.0003763694825071645,0.0031600315899308028,0.006977650052830629,0.05130076577180653,2656.9531942664507,8.396088769584267,18.53936189541168,136.30426503969528,316.4512946967419,0.11910307449719167,2.2080950042005596,16.23425705713572,143.3141624267528,0.05393928749880354,0.45287904667279766,7.352154950080413,19.492806493903178,0.007336526103416808,0.061598124515070726,0.13601451268601486,1,1
2023-01-01 00:34:00,0.399525835,0.391653936,57.82114517,102.5446675,53.03893737,2.826641458,47.70422514,1.2608248947739344,1.6142199754535729,1393.085151325571,5790.145972213915,0.4070419426946028,3582.1731862636025,node_27,947.5478362404084,0.2521601447660377,0.6186671637388661,0.3228378059330636,2.57139571321612,-67.572747842,-41.331507980000005,580.0530501123812,3.0543117599999974,0.00011362988900680995,0.007039671578643813,0.0004295740255329857,0.0076743970775867,8800.285198371317,61.9526395785704,3.7804668128122647,67.53854222019795,142.0485670384854,0.01614135944914962,0.06102187388153255,1.0901638896910861,2327.8302763225506,0.26451759429967014,16.38756322758552,17.865132760465798,130.30017009350894,0.01480635761144169,0.9172929391337858,0.05597494372494532,0,0
2023-01-01 00:34:00,0.029840652,0.333703441,878.9085491,107.4498606,48.33397834,91.16257753,79.86126482,1.1316066594753884,1.5279051605477685,3479.470392570865,3713.15135736743,3.370818997365608,7928.432111571798,node_27,866.3782737827605,2.206170307165621,2.1352299835126947,2.9787903501100956,2.278631865498859,88.335936072,32.157039680000004,-81.16956245764788,-4.704959029999998,0.00042515581210492213,0.003835232872026321,0.0038907011642166484,0.06974013759539066,2352.071884325214,9.02077016941386,9.15123596698992,164.03430347605774,260.7395835822257,0.1108552782723147,1.0144628109358076,18.184068380978964,257.0223154185092,0.10927485541882934,0.9857433572724899,17.92482481868287,14.338899534142575,0.006096284561545553,0.05499318198641036,0.05578853861498619,1,1
2023-01-01 00:36:00,0.779805405,0.813039496,649.5865367,186.5009556,39.9508461,35.54361972,10.65186656,0.3363859105353852,2.336161040407202,3507.786618295444,2527.025786237069,0.2958313237896393,2044.1128076764617,node_27,257.3573574101101,0.1266313917032341,0.8089006526206838,0.879440293200152,0.5827357904312228,-55.61895780999999,-69.20939826,-609.0209163726504,-8.383132240000002,0.00014472357945776696,0.00045541479467594903,0.0011494962307343596,0.007404880712672369,6909.490471080866,3.14679055171458,7.942701731243153,51.165682221174265,2195.7261696202204,0.31778409248388917,2.52406427388129,16.259639970518677,869.9168666278226,0.12590173848753008,0.3961864030551822,6.441848374060503,135.04146610839067,0.019544344986502277,0.0615019604438492,0.15523490351972943,0,0
2023-01-01 00:37:00,0.512238781,0.123816153,545.7094174,174.9484746,67.44330122,30.67025185,52.05351507,0.4771326071980775,1.9710686073942,1776.202874260207,2508.429871586332,3.365926991881766,1778.8823402905418,node_27,663.7019774157297,1.7076660747652017,0.7091616793598363,7.054489550919396,1.0015085360288312,-4.873367870000003,41.40164851,406.3446200056196,27.492455119999995,0.0018921582932856773,0.006167983954241957,0.0050714432918722244,0.04990749906839711,528.4954366587941,3.259761057759109,2.680242599870784,26.37596387413171,162.12704477718546,0.30677094373940483,0.8222205564350352,8.09137937518958,197.18193745649393,0.3731005467041305,1.2162186396117403,9.840886596607552,20.037006451001638,0.03791330056705807,0.1235883014543648,0.10161684385277402,1,0
2023-01-01 00:37:00,0.170835741,0.600849513,790.698154,29.58802466,24.16004956,23.19439089,34.74489109,0.8093678193347128,1.82632639772614,3971.503751041002,1855.8377530133043,1.3024030357649403,5300.244675627744,node_27,159.8857276467851,0.7131272029942138,2.855984941044438,1.6091608841521454,1.3345687195280769,-7.475860959999999,-17.30862398,-503.81624976894466,-43.28325165999999,0.00024572507742832403,0.0016471557606461576,0.00814583623864044,0.053907277526800114,4069.557452267648,6.7032464686837745,33.150203099021184,219.38044740597255,607.102456967964,0.14918144366883174,4.945395165557463,32.727491918484326,122.76115430070166,0.030165725759856835,0.20220829505655094,6.617770426009045,18.55022093341548,0.004558289473977099,0.030555337877324323,0.15110822213156794,0,1
2023-01-01 00:38:00,0.530305644,0.53103136,507.5935014,0.873471875,23.9045731,42.81722956,98.75696721,0.4189579459889823,3.9712143617518914,2218.9638535005315,517.9561512769321,0.7311672576772517,6997.695210773601,node_27,815.2958158307689,0.18411679427818625,13.510207753150498,1.7452044165227023,3.153586841774989,19.62283867,64.01207611999999,655.4100881839838,-0.25547646000000057,0.00010448686812004661,0.0014404582431729873,0.0008968122177397486,0.03058690689641233,9570.449760709664,13.78602179423683,8.583013660891861,292.7344593921657,694.2140172856093,0.07253724053215983,0.6225881273006312,21.23414992332579,1115.0453700115602,0.11650919197087257,1.6061982620346966,34.106255374550706,32.69326671337978,0.0034160637675439273,0.047093929617162564,0.02932012202520693,0,1
2023-01-01 00:38:00,0.065540799,0.23464774,655.0907906,58.19897172,33.49131401,79.55434376,86.98797982,1.2078430667700275,0.6606149170689655,2677.3506666530884,3157.431148872768,1.473355798692305,2977.0201476460343,node_27,708.4018645317101,2.230279336151431,0.9428614615108417,1.2198238655558975,1.111927617373916,36.73711419999999,-11.768987389999992,-106.89395129905881,9.586740910000003,0.0004949095809473138,0.00224908638213642,0.002079830462992872,0.043992163410810005,2020.5573865555364,4.544438946355789,4.202445327539537,88.88929403797654,444.6219609423742,0.22004916188340093,0.9247445752921652,19.56001471916726,480.80515046599874,0.23795669058950947,1.081379655893324,21.151802309164964,22.73116020456388,0.011249945326699429,0.051124689858757275,0.04727728033207066,1,1
2023-01-01 00:39:00,0.909932293,0.821422397,15.06820493,141.6230963,44.31137654,1.355609603,81.48825858,1.9211479765153727,2.2929356644358503,3321.668405451825,1560.3445340993485,0.5938553432487748,7135.899151178377,node_27,977.0832212957168,0.2589934608544221,4.573284294098106,0.30911483681018925,2.1482876314403594,-78.19873415699999,-5.499721240000014,268.68135676400675,10.820062529999994,8.322081490158128e-05,0.039411127728636315,0.0006077837836406824,0.013401867773031657,12016.022204867231,473.5729603226716,7.303266418476358,161.03985247080416,25.373100318615183,0.002111605642071844,0.015421618596419827,0.3400526615523054,1645.2942277293478,0.13692503204240453,64.84399285746828,22.0503869905696,74.61519188439597,0.006209641635782687,2.9407183761215436,0.04535066729293714,0,1
2023-01-01 00:39:00,0.097070827,0.432081272,234.4385144,157.32153,78.29861965,12.615037,29.53315951,0.2287880172751629,2.7476555590798952,3131.5362351865065,4596.467789828088,0.7220517246035061,7174.922004759394,node_27,478.40595086665,0.2627882968145028,1.5609642736184044,3.155985760106902,2.2911828144093227,11.259427397,-51.95509906999999,-498.6772704290668,33.98724311000001,0.00010063548051368186,0.0030799192515456137,0.0015092866386854436,0.009221767070906918,9936.715602394299,30.604705532600573,14.997559795788831,91.63534581424688,324.67932645056544,0.03267471254987037,0.49004095595988395,2.9941585880615724,662.5554776904278,0.06667751229665358,2.0406456323295727,6.110016905853345,108.43757116885658,0.010912818214460508,0.3339835884498512,0.16366564394005287,0,1
2023-01-01 00:39:00,0.386504757,0.531493785,562.2670357,85.40779609,47.08052497,21.51670854,50.82095853,0.4828083033391831,1.9638416407324883,1464.943789002113,5203.777788268187,1.0619146661873815,6260.118755956871,node_27,430.6836132798383,0.5407333484339911,1.202995018363425,2.199454025216637,4.273282567531908,8.90167154,21.287799019999998,-47.722337586811705,-31.218094680000007,0.00016963171241449537,0.0018886304547074074,0.0024656490490640236,0.02255528036935094,5895.068600706411,11.13371093652354,14.535307166507549,132.96617720987783,529.4792122295287,0.08981731125576439,1.3055222100578106,11.942664544026101,405.56889485025124,0.06879799399684514,0.7659769793971377,9.147806276081452,44.33508936093629,0.007520707949828114,0.08373338848515767,0.10931580033496945,0,1
2023-01-01 00:40:00,0.078612291,0.364421238,671.0694943,89.76773738,64.63131553,40.13088131,48.09873988,1.5954417379960113,1.4588552036315812,1628.3652318513043,2557.647960575016,2.1378462114917243,2464.741465783088,node_27,160.82951051731186,1.4654272789855403,0.9636750263429372,1.3399713449749733,1.5136293858232894,18.61417277,-2.722218650000002,-269.85410276252645,17.550790559999996,0.000867371378498224,0.0031857299397351326,0.013292623173999976,0.033077554791900374,1152.9032928099848,3.672855717611676,15.325180712192578,38.13540021918669,313.8983298749312,0.2722677006466937,4.172551731432696,10.383037773045656,75.22933939747539,0.06525208103872789,0.2396614799015117,2.488414235642737,30.231834668105407,0.026222350767828733,0.09631091133759333,0.40186226584592105,1,1
2023-01-01 00:40:00,0.973765804,0.995630438,711.2304934,90.17773515,57.16026696,95.04116256,7.784569493,1.0067055075478852,3.356720487682553,2615.732352313803,6159.775812965517,2.321821296476404,4010.9962223698567,node_27,200.9699119517201,0.6916933670814416,0.6511594486811091,2.306356008850943,1.5334123228708176,54.910281250000004,-40.314170387,40.14040143440823,-7.471048569999994,0.0005788639933736808,0.0032645131014165723,0.011553078559856262,0.04061948996680305,1727.5140654951626,5.639516588778885,19.958191670758755,70.17104247372171,306.3230711375795,0.17732015992938907,3.5389897477835617,12.442740504873857,86.55663839862557,0.05010473715478387,0.28256649706528897,3.515901647788658,24.618613353496464,0.014250890214929828,0.08036813197233296,0.28442199909761556,0,0
2023-01-01 00:41:00,0.608441502,0.567622936,280.1295775,80.37849166,34.52673033,64.8808133,48.49098272,1.2450293701338344,3.857203748819258,1921.0968849194849,1602.6195445864312,3.862004290784579,5125.46017507744,node_27,501.1915397854418,1.0012445653063544,3.1981765057034206,3.1019383023626443,2.667986302675335,-30.160349260000004,40.706413227,300.22162783372175,-22.633536630000002,0.0007534941549304472,0.013786491906302397,0.007705645261652732,0.1118554562021285,1327.1468692665528,18.296746947794084,10.226549464514376,148.44900289136098,72.53457817813793,0.05465452220574952,0.5589271758869885,8.113409340776885,129.77464660899102,0.09778469087412672,1.789141747782861,14.516039886625515,8.940083523871632,0.006736318122326481,0.12325270828451852,0.06888929062108243,1,1
2023-01-01 00:42:00,0.30634239,0.694104964,358.59816,95.01459351,68.70836671,71.25862321,84.76167228,0.8902071547485025,2.6783895296627334,924.7783444311068,333.47852078789185,3.949759114663303,5870.247386016355,node_27,689.7125513851927,1.4746768798639467,17.60307492112846,4.436898865162651,6.3477344829344355,6.377809909999996,36.27068956,188.52101159975086,34.18163638000001,0.0006728437233060524,0.011014443031494844,0.005726674176748001,0.05748584530433891,1486.2254515645943,16.369987013643588,8.511150462776511,85.43714270522102,90.78965113903084,0.06108740157073286,0.5199240670342512,5.219133054380669,174.62097944527247,0.11749292744514359,1.9233576997484196,10.038260026085146,17.395540021548076,0.011704509550419734,0.19160266966783465,0.09961884204632829,1,1
2023-01-01 00:43:00,0.83590744,0.985157194,243.0085267,43.53282104,91.23295065,59.16976379,75.32991195,1.7323079654741815,1.8538037566743824,3161.4406635173787,4039.706272351105,2.533683300370637,2007.687371889173,node_27,115.52004390820846,1.3667483903020672,0.4969884532522462,1.4626055821876318,0.6350545797229816,-12.088859419999999,-9.431760330000003,-574.1925074769842,22.52458394,0.0012619909470101456,0.010426313967309433,0.021932843819341415,0.027771578191906864,792.3955798420754,8.261797709467762,17.379557089580906,22.00616265859583,95.91079025407373,0.12103902673898181,2.1036046857551947,2.6636045237231922,45.59353884359634,0.05753886035758595,0.4753744270754603,1.2662095265260742,36.00789039330614,0.04544181104737161,0.37543105229520934,0.7897585532854162,1,0
2023-01-01 00:43:00,0.595921628,0.37299031,239.8236053,60.61088362,81.68602531,35.64290852,55.07425849,0.5536738893642068,2.7942723265541107,2558.903946561165,5134.947393382628,2.427913606310866,7269.779415666626,node_27,837.434618734173,0.8688894003774367,1.4157456462037257,4.385096810504972,2.840973935514956,-23.52685527,-20.255653459999998,721.9145748259646,-9.546925340000001,0.0003339734899987328,0.010123747001619261,0.002899227620884017,0.02972250516378827,2994.2372967462384,30.313025706716655,8.681011229085767,88.99660006851451,98.77724516398705,0.03298911717366289,0.2863788970161243,2.9359192717563656,344.91802648050435,0.11519395152176598,3.4918772185408424,10.251870047996492,33.644396840853936,0.01123638291164653,0.34060876451978,0.09754316636448719,0,1
2023-01-01 00:44:00,0.427074114,0.175346077,639.385689,118.1388784,60.04275051,23.29895992,34.58402767,1.87484148245824,1.1270048055772266,1653.0739266282628,5380.047483038791,2.4569717659374533,3396.161483333346,node_27,751.5607571337059,2.180089875197158,0.6312512099642484,1.3104957346665598,2.054452271387777,-12.343948599999997,-20.49023082,-85.87386160046708,-21.643274800000007,0.0007234555161056036,0.0038427067883754053,0.0032691591596882112,0.0409203665032731,1382.2493640027287,5.311600632677501,4.51881156102066,56.56238078473628,260.23216690663736,0.1882671628705266,0.850743834644911,10.648838986900204,305.8878041152049,0.22129711988343817,1.1754419254436688,12.51709199826905,24.437605253082083,0.017679592277300038,0.09390693380209619,0.07989074621203336,1,0
2023-01-01 00:45:00,0.9472022,0.981503721,453.5787487,25.74201571,45.29752204,35.75548381,7.712419065,1.8885520403295184,2.701319788848923,869.7131305886498,2820.471569109714,2.5630537101534245,5274.149455272861,node_27,542.8896916339578,0.9488153608224165,1.8699530649541891,1.3571528109472788,6.064240345208019,12.45652389,-26.871608605,-208.67106549974812,-14.74522847,0.000485965315740407,0.005650735756452487,0.004721131571365777,0.056582634742442905,2057.751992031892,11.627858126313226,9.714955799306992,116.43348363031173,176.96741087752704,0.08600035924020479,0.8354896903272343,10.013321438780972,211.81279633562465,0.1029340740547009,1.1969028117408573,11.984972849173303,17.673193943855768,0.008588592784155484,0.09986693858818922,0.08343779943451894,1,1
2023-01-01 00:46:00,0.94570607,0.855494556,104.0963644,18.89166369,45.19821889,71.08608992,59.59134878,0.7567443260512452,3.963428038765952,2123.0782502870225,457.6666457325176,3.660555718806377,2950.5488972558505,node_27,323.5474198150545,0.9235832423353706,6.44693889049606,4.837242372080226,1.3897504234038294,35.330606110000005,51.878929715,-219.34227181890327,-0.09930314999999723,0.001240635499992734,0.035165064488608906,0.011313814858300115,0.08098891944892704,806.0363134848877,28.34439637559414,9.119370532297033,65.2801883993435,28.437234131653106,0.03528033856480438,0.3217344809677621,2.3031071561087444,88.38727253353495,0.10965668761476957,3.108152629521884,7.158409251001395,12.347331631772494,0.015318579800135044,0.434195899237774,0.13969580569944912,1,1
2023-01-01 00:46:00,0.342978714,0.653326469,127.1416492,115.4779094,66.49363113,43.30968779,11.03230873,1.249810077670355,3.7758313967032215,3119.679454716387,1756.677288199705,0.5481888535482216,5557.254687410662,node_27,62.14433990943847,0.1451836154619774,3.16350346460385,0.4386177254787745,1.7813543885122893,-27.776402130000008,-48.55904004999999,-261.40307990561604,21.295412239999997,9.864382386570185e-05,0.004311638348889988,0.008821217928051133,0.008244229737343931,10137.29717134811,43.70915656109875,89.42493879989284,83.57573134769108,231.92614938370383,0.022878499569084026,2.045908427480223,1.9120873370647375,113.36094467766345,0.011182561047344816,0.48878031245197456,0.9345907195537942,121.29472854534342,0.01196519410222136,0.5229885432390203,1.0699867522453712,0,1
