timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:31:00,0.509031894,0.860104264,294.4828002,186.0741825,23.74518834,30.3333905,69.38291471,0.566876324501185,2.7257320875601865,527.4200375104294,6902.147853143611,2.736829378938476,7494.859279183298,node_0,605.7558912773948,1.0040713067248743,1.0858734757137567,4.827912651576535,14.210418160373916,-43.708316790000005,68.55356874799999,246.24906765618675,-38.96180094,0.0003651608753867,0.0092936812749095,0.0045180399780953,0.1152582235680106,2738.509003071379,25.450922836864788,12.372738364378172,315.6368362085999,107.59959187455844,0.0392913047246934,0.48614103400232,12.401783130357291,221.3341038348937,0.0808228504238407,2.057016132337204,25.510668835179533,8.676135151639745,0.003168196683061,0.0806335294201834,0.0391992686987069,1,1
2023-01-01 01:32:00,0.963316253,0.185993818,790.5073284,4.166542737,77.87786243,51.709078,46.75816969,0.2820344639033803,2.049636716618771,4043.087359209466,6136.761078110349,3.897169073333152,4470.178773072415,node_0,309.0242294295708,1.9013950334390008,0.7284263989056727,13.81805974842936,1.105634970486133,21.3756875,-22.62474501999999,-296.73166184782394,54.13267409,0.0008718150352488,0.004929959386868,0.0126112083651656,0.0500420588253241,1147.029348397171,5.654822613184252,14.465463231376082,57.39985741251992,202.840904542757,0.1768402041084973,2.558075476083044,10.150602523336037,79.29433665086135,0.0691301722874659,0.3909188623789894,3.9680620410802208,19.983136767537133,0.0174216437885899,0.0985163054749448,0.252012148217742,1,0
2023-01-01 01:33:00,0.614911431,0.246797206,487.3509049,42.29612462,94.7191339,3.390728679,99.93456692,0.7570059706230894,1.6542642173785418,3683.460995640685,1406.140432831192,2.424643427882339,651.7865680395635,node_0,138.55015631042778,1.4656929663416114,0.4635287861876104,3.202938314854534,0.1769494963597937,-48.318349321,53.17639722999999,-170.47407311914304,16.84127147000001,0.0037199959458741,0.0049751490225064,0.0175001119987818,0.025598240525085,268.81638445492206,1.3374070882236966,4.704336237166304,6.881254846725483,200.99817124200132,0.7477154659518285,3.517505015534003,5.14522075299289,57.14225163776734,0.21256982113249,0.284292389886776,1.4627471343776342,39.06501968931967,0.1453223142226941,0.1943550961003849,0.6836450393554749,1,0
2023-01-01 01:34:00,0.352661743,0.882926472,172.9943388,150.467644,61.58506492,94.04098643,59.53509467,0.8431511147346337,1.2324015084730622,313.7319676447289,5417.7619131983,0.3165919465145674,3131.344670539844,node_0,673.7182535274377,0.256890262092281,0.5779775340277548,0.375486601371818,9.980955061888334,90.650257751,-40.39947225,535.16809721701,-33.13406898,0.0001011041513513,0.0018300710324392,0.0004699174174928,0.0051407251988541,9890.478264623574,18.100849491679146,4.647854808247035,50.8458368299058,546.4095868786461,0.0552460225394847,0.2567754923166851,2.809030256514625,2127.966239450896,0.215153016438704,3.894452380674748,10.939635202240291,194.5189080420463,0.0196672903186699,0.3559946631042782,0.0914107101647421,0,0
2023-01-01 01:34:00,0.089258892,0.898804021,656.6188702,79.2582582,97.71142183,76.01725888,48.66193541,1.83698506886668,2.519712142758181,3141.726536072674,5714.822559154108,3.182705241898614,1609.4543551187935,node_0,390.2451000224494,1.2631225559022363,0.2816280537950806,1.732570011503779,0.5122834010660575,-18.023727550000004,-10.87315926,-283.4731535049883,36.126356910000005,0.0019775057378925,0.0048471119821123,0.008155656945235,0.0325724961991749,505.6859419690626,2.451124089865599,4.124214022889889,16.471505175760285,206.30776563230995,0.4079760721587996,1.6825806482552137,6.719980025903177,122.61389108428466,0.2424704349996562,0.59432512800056,3.993853049880636,30.70064847262657,0.0607108992635451,0.1488099486268778,0.2503847436406801,1,0
2023-01-01 01:35:00,0.491358132,0.762718933,446.424261,10.09597455,72.13983329,83.99877634,47.29490669,0.7236151909207272,0.8961429116049917,3752.565909747141,6101.178452110595,0.2747640002444953,8029.208602290791,node_0,307.37683582332465,0.3066073465362718,1.316009466910975,0.3797101051663742,2.139658248622693,7.981517460000006,-1.3670287200000004,-82.86826419912472,-25.571588540000008,3.422055815362645e-05,0.0006154772894157,0.0008938994721886,0.0038087690201925,29221.136625540843,17.98560052370179,26.121709267931823,111.30061053797432,1624.696152484476,0.05560003265037,1.4523678899893375,6.188317587624746,1118.653277056123,0.0382823327510515,0.6885307448333711,4.260847013316608,262.54242841684294,0.008984675423624,0.1615947832056828,0.2346950795749424,0,1
2023-01-01 01:35:00,0.495930406,0.758803874,189.4442747,119.7689905,20.45850997,93.01500726,42.30542372,0.411570220475508,1.2144531028989578,2028.712335919059,5813.653908331008,3.203211929513561,1447.2088821033676,node_0,722.8820929365198,2.63757564772764,0.2489327546707771,7.782905006617649,0.713363278016321,9.016230919999998,-4.989482969999997,415.5052571131952,-51.68132332,0.0022133722000961,0.0169084643254669,0.0044311678439697,0.1565710488447205,451.79788161700674,7.639232212231355,2.0019984949474603,70.7386890266514,59.14178875791128,0.1309031997617582,0.2620680107176981,9.259920804525333,225.67343407464003,0.4995008646511879,3.8158031216474058,35.33403657725685,6.386853742945878,0.0141365286529339,0.1079922258008346,0.0283013092825132,1,0
2023-01-01 01:35:00,0.988737527,0.724765147,609.0892223,104.0675757,28.67711978,51.94967346,84.13439871,1.0699771527910575,3.25328093003744,951.067001025308,4939.9828235146015,2.041064416517405,1816.4896402649567,node_0,976.1907758424888,0.6273864632077487,0.3677117320364682,1.9075775694772976,1.909949181610413,-41.065333800000005,41.82897499,253.30868290596905,8.21860981,0.0011236311840365,0.0033510105059813,0.0020908458122311,0.0711739435632391,889.9673748125032,2.982304634422212,1.860793675385144,63.342798048492725,298.41598002059226,0.3353111437828214,0.6239448590721264,21.23954618097069,478.2729958019463,0.537405085517608,1.6027056859243198,34.0407419895733,14.050011870184774,0.0157871088204753,0.0470819680586233,0.029376552407479,0,0
2023-01-01 01:36:00,0.48784624,0.006058204,61.70207616,9.412800303,58.5777664,64.90007339,90.95330038,1.967588646388457,2.9385656211778373,3319.115925812838,3278.880326817434,3.227059086551319,4053.88070886295,node_0,943.2874266580758,1.0981749270100858,1.2363612894642455,1.64010861339063,1.2213736427028143,12.950399930000003,6.8189016700000025,-32.90334918441306,29.90064662,0.0007960419435963,0.0523006479583723,0.0034210771405843,0.0550901602088009,1256.2113174946687,65.70086947061743,4.297609139400006,69.20509718875142,19.120159657300466,0.0152204962205465,0.0654117438249798,1.0533359228022865,292.3046892888622,0.2326875140328877,15.28777202462867,16.10316206297779,18.152002584673657,0.0144498001945232,0.9493644387987416,0.0620995935316727,1,1
2023-01-01 01:37:00,0.8575231,0.482101532,111.4251871,199.7164362,83.36740316,72.33352366,24.13170806,0.4309562600707647,3.548862945990908,1127.5636683535477,1427.5856021193672,0.8871409150483687,5453.074947467259,node_0,247.9348432969235,0.2499789167825027,3.8197884171511154,2.058540499916852,4.83615701757202,7.433450269999994,-66.82159232000001,-695.3525833611523,24.78963676,0.0001626863598919,0.0079617621340368,0.0035781210396665,0.0106413391206676,6146.72752399737,48.939334094902485,21.993982995753843,65.41014937097347,125.59890905813354,0.02043345964783,0.4494131648629435,1.3365556501813376,279.4731303223711,0.0454669787653312,2.2251236681628765,2.974001877941004,93.972064668901,0.0152881454610924,0.748191659783925,0.3362472119244981,0,1
2023-01-01 01:38:00,0.378447726,0.630479025,305.9750698,18.84523596,39.97532948,33.92406115,22.48556253,1.3794752046504015,2.845976770523298,1843.3271457447,3337.569847561359,3.107532693885915,3504.4986029956544,node_0,481.385155672003,1.0919037449889388,1.050015059776581,2.252691953729935,1.9011810307713148,-38.40946251,-1.646145530000002,233.4503123750795,-43.39207368,0.0008867267581052,0.0101561627042213,0.006455397705386,0.0777362427513752,1127.7394868591025,11.453542573749347,7.280030322711445,87.666512619586,98.46206470533951,0.0873092283915763,0.635613831956923,7.654095594437213,154.9086217283925,0.1373620619756826,1.5732822293457998,12.042052974005236,12.863967905783367,0.0114068612644788,0.1306489714983645,0.0830422961293278,1,1
2023-01-01 01:39:00,0.549765545,0.535828571,538.3611357,34.35659149,90.51014701,87.52138424,36.27937533,1.9479650848450307,1.2591554619254215,3839.221861872216,3894.74793532047,1.3131833155712442,503.8275796352,node_0,598.7252983598173,1.0429080088039382,0.1293607668589068,0.6741308280049145,0.1312316916713705,53.59732309,13.7938128,117.3401426878143,50.53481753,0.0026064140642279,0.0024392237925413,0.002193298491371,0.0145086845383127,383.6659642270818,0.935854274884756,0.8415003885762143,5.566530832330063,409.96335369390056,1.0685423878628884,0.8991788524437319,5.9480742657480885,455.9308148011471,1.1883535373545715,1.1121257600812358,6.615006736687765,68.92370372036788,0.1796450787372214,0.1681216182351251,0.1511714065636355,1,0
2023-01-01 01:40:00,0.795801404,0.815861121,850.5043401,166.9480912,44.42481897,0.90253184,50.07977055,0.1163171802581253,3.935907045947496,1116.6534924880043,6968.026466638185,1.0891113321346495,1490.2434862020673,node_0,407.35293596122233,0.276711649797732,0.2138688039342443,9.363288636448612,1.3345621504139755,-86.61885240000001,13.80039522,-191.372362398595,-46.08532804,0.0007308277707034,0.0012805476327153,0.0026736306756409,0.0245158249876465,1368.2988683007693,1.7521879647374508,3.6583594177417096,33.54528358923848,780.9087151318886,0.5707150155444646,2.0878806659740303,19.14479717354329,374.0197937017919,0.2733465618198463,0.4789545590370312,9.169487995920186,40.78959585056378,0.0298104431143085,0.0522334999988849,0.1090573160460928,0,0
2023-01-01 01:40:00,0.985535114,0.341802496,384.7993132,82.62364787,32.47022673,69.82888572,52.20671005,1.044030032010944,2.1180266730606903,3150.0473669336634,2400.683702709906,1.0636802447291689,1153.1146569295352,node_0,563.7983649100127,0.5022034227699691,0.4803276065180484,1.0188215014087056,0.366062640528484,68.92635388000001,2.126939499999999,156.44542894879032,-11.954592239999997,0.0009224409984841,0.0027642466620876,0.0018866323353609,0.0327586230298841,1084.0699749231364,2.9966649819968687,2.0452606964565705,35.51297351226719,361.75880629419095,0.3337042917202911,0.682512278013248,11.850831775564943,530.0399883366082,0.4889352126716687,1.4651750429846202,17.363543407403196,30.52601722249262,0.0281587145331004,0.084382234511165,0.0575919125967373,0,0
2023-01-01 01:40:00,0.379921026,0.002427068,598.1449416,149.957096,72.22370286,77.72057764,42.0362744,0.1855234998741249,1.6265531692006552,416.872083192417,2871.3425287457712,3.2708248273224485,1085.372965324027,node_0,388.8129190562934,2.0108932737377687,0.3780019118088736,17.630245384232495,2.603611537170379,7.891691919999999,-10.170435649999996,-174.98544585371923,39.75347613,0.0030135491685205,0.0054682812561958,0.0084123355549447,0.0452874090489184,331.8336212692613,1.814565119074771,2.791504305061017,15.027930887850328,182.87225530420625,0.5510962177968638,1.5383874786566034,8.281835949911036,118.8726852876827,0.3582297771328029,0.650031264188126,5.383452382321811,22.081121998790547,0.0665427502821676,0.1207461547018095,0.1857543755947047,1,0
2023-01-01 01:41:00,0.008755587,0.153076567,175.252976,171.3221529,86.96295939,9.722274328,26.93461965,1.914694620985525,1.5103237028243772,892.0129430867812,4355.089444024579,0.08536007722395,62.86005487912007,node_0,975.8863110424388,0.0565177366046249,0.0144337000851653,0.0445815621396657,0.0704698910103198,-67.998303312,-15.101654750000003,587.0733919861455,14.739256529999992,0.0013579381024836,0.0004870677480151,8.746928344355583e-05,0.0009815681067781,736.3242124546786,0.3586817909003848,0.0644132964298271,0.7228370342003115,2052.861865642473,2.787985922970514,0.179583392267242,2.015259796546834,11431.24549931484,15.52474234506548,5.56844327344265,11.22186049864412,1018.6585536507296,1.3834373152052863,0.4962138527556957,0.0891117720526161,0,0
2023-01-01 01:43:00,0.726098502,0.975419282,157.64546,104.2496383,28.46485381,96.02431106,92.48710044,0.6451098114872943,1.5597568781282165,2607.9445321194257,2782.999632169396,0.781947346257104,1647.7448507680883,node_0,208.2664590289993,0.5013264292801058,0.5920751234464385,1.2121151040228828,0.631817444916667,86.302036732,65.55248079,-767.6198520134395,-58.49810558,0.000474556082604,0.0049601637538782,0.0037545522805604,0.0274706161068087,2107.2055383265333,10.452218200548916,7.911714537872412,57.88697468453085,201.6036562027092,0.0956734648387944,0.7569411472475162,5.5382474707157225,266.3399225365449,0.1263948466705682,1.321106524843367,7.316615333878152,36.402054339983,0.0172750372267774,0.1805624596126993,0.1366751639988505,0,0
2023-01-01 01:43:00,0.165256819,0.938665599,51.31905109,19.91730608,66.98011159,1.14481199,72.1079117,0.355335340558087,1.4380710509157266,3553.634074839719,6320.290948867801,1.3494119128011657,3525.5540055078127,node_0,219.3204554283704,0.9383485690375972,0.5578151439593727,3.797573049395508,0.992098210243222,-94.87949907,-20.379188740000004,11.0539963993711,38.515257780000006,0.0003827517340155,0.0262945557486847,0.0061526949168447,0.0201464536159132,2612.640251401709,68.69872383917794,16.07489751866887,52.63582570196723,38.030397019024655,0.0145563082750295,0.2339911644349519,0.7661833074017863,162.52919368494557,0.0622087917143371,4.2736646144741535,3.2744111270934817,49.63615230685036,0.0189984641549598,1.305170246052138,0.305398365169326,1,0
2023-01-01 01:44:00,0.764296133,0.225037437,258.6450984,85.11631884,55.45518377,63.68070512,41.80235419,1.0230681923076224,3.701959803300232,3805.9400482259966,5652.863202332647,3.8772712578440776,410.8669833378299,node_0,365.683683144979,1.0473563906305947,0.0726829871220457,3.789846353348689,0.107954139616398,62.53589313,-30.30555751,146.3632277166086,-11.52492782000001,0.009436803930989,0.014990700121217,0.0106028005364376,0.0699171888917209,105.96780476180577,1.5885356807228523,1.1235583949731591,7.408990130697182,66.70785047557189,0.6295105291831815,0.7072918570023782,4.6640374114051175,94.31445872160268,0.8900293503116725,1.41384341427189,6.594218832985226,14.30259506137434,0.134971133406189,0.2144064665017264,0.1516479537084915,1,0
2023-01-01 01:45:00,0.072799056,0.197522132,917.2578105,132.2774908,78.3547528,13.40976105,13.77677294,0.2728544344666834,3.658775253331826,690.4031980445392,653.5197124470645,1.830506378022013,7684.745070059521,node_0,298.7341893063852,0.5003057720900133,11.759010361423474,6.70872870950362,11.130807464138895,-50.27094407,-28.02558125,-66.94949383859381,22.89956903,0.0002382000130065,0.001995629077356,0.0061275420834714,0.023361775501693,4198.129643813057,8.377955355965833,25.724356594933944,98.07629805063388,501.0923810969417,0.119360863755925,3.070481426732297,11.7064716645406,163.19667657340827,0.038873662846871,0.3256818122777566,3.81258494865082,42.80472643717462,0.0101961420949819,0.0854228233860013,0.262289195485243,0,1
2023-01-01 01:45:00,0.502934483,0.254561914,346.7084175,110.0500351,20.24991103,25.49790874,61.78143674,1.9507963007020428,3.9769356251878087,3067.2069581934184,6367.044412055217,1.455021086363102,1831.9010982780965,node_0,532.5839696365072,0.3658648827875833,0.2877160861026219,0.7458600807472703,0.5972538284006386,12.08814769,48.0046638,233.849780330122,-58.10484177,0.0007942683585855,0.0041966706631701,0.0027320031056063,0.071853173363368,1259.0116564842567,5.283693596626222,3.4396473951927424,90.4646045564404,238.28248121255547,0.1892615359711693,0.6509929527670572,17.12147010283921,366.0292722458036,0.2907274673451733,1.5361148659604105,26.30054551064623,13.917167282394852,0.0110540415847196,0.058406169056851,0.0380220055507879,0,0
2023-01-01 01:46:00,0.804407708,0.760492445,616.3942097,16.71683143,57.98808436,75.85299054,81.52141833,0.4907664253828439,2.978776020731204,1598.6523831492163,1590.9754606440488,2.8995314488950217,471.47460903888896,node_0,990.095686902368,0.9733969350885502,0.2963431056617489,5.908169954032847,0.294920030150721,50.3550818,19.739981590000006,457.51171726586085,37.73817333,0.0061499205509848,0.0047040211543616,0.0029285365626439,0.0500021854640408,162.60316237885198,0.7648913535697275,0.4761909485254337,8.130541523090825,212.58334138830813,1.3073751689041773,0.6225602349636127,10.629668322489085,341.466298845178,2.0999978512537942,1.606270233008105,17.074120090163415,19.99905343036173,0.1229930138725387,0.0940762948559493,0.0585681611801996,1,0
2023-01-01 01:47:00,0.526832637,0.754001701,22.22222074,100.3363026,49.80978919,55.66965126,36.57455093,0.9010232578575726,0.8904599881457513,2645.7090957026635,5961.09035315108,2.1478503928381407,5322.711476949256,node_0,552.9575175284283,2.412068393225298,0.8929090420740944,2.383790178674453,2.011827938904832,-20.18333927999999,-44.9468674,-437.1381693739397,-8.178295170000005,0.0004035256087248,0.096653230630533,0.003884295422179,0.0431210409952696,2478.145923588604,239.5219246539628,9.62589568269438,106.86072948509025,10.346212823746889,0.004174981265561,0.0401879342149972,0.4461415444626289,257.4457443194253,0.1038864343641814,24.883078751095187,11.101380180617996,23.190422131757973,0.0093579727761176,2.24143965440618,0.0900788699136376,1,0
