timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:41:00,0.917467127,0.62963649,988.0394,54.61493698,31.55539652,76.12024941,92.79132027,0.3383287102565298,3.574759167827182,4046.52232897862,4442.554010695466,3.777936342723104,2259.52649315548,node_46,669.1580670327295,1.0568366050290927,0.5086097969131408,11.166466895045865,0.5583872544021783,49.24955333,4.0329359400000016,372.73944318545824,6.34164217,0.0016720035535972384,0.003823669688158597,0.005645805486613472,0.11972390025552757,598.0832675158739,2.2868789142282084,3.3766707310400785,71.6050509988955,261.5281717547718,0.437277189986566,1.476541095313826,31.311255628216195,177.12217335262824,0.29614968715712564,0.6772584780122581,21.205813546043633,8.352526387988666,0.013965490768057897,0.0319373865056658,0.04715686412981395,1,0
2023-01-01 01:42:00,0.346964178,0.054497081,628.2460709,150.7962231,49.13063598,21.00852488,45.38000295,1.5659363989711197,3.5318749373242726,1579.2793014849628,5035.433936318082,1.8605739415931648,7697.3275936753635,node_46,824.6482501374809,0.5267949671521281,1.5286324259282533,1.1881542205773066,4.8739495201626015,-55.111724530000004,-47.41131732,155.4901831047514,17.575239460000002,0.00024171687076236271,0.0029615368852405444,0.002256203076549243,0.03786992628492129,4137.049354023964,12.252090108781074,9.334073647826658,156.67059612464234,337.6606971906093,0.08161872577698544,0.7618351984338901,12.78725443902661,443.22012659711453,0.10713435787035012,1.3126198080792213,16.784803734784536,26.406030322894672,0.00638281732435824,0.07820285310752347,0.059577687063584184,0,1
2023-01-01 01:42:00,0.141653156,0.86570587,572.8375674,159.7273271,29.91967497,87.86950893,6.998908893,0.7279009427949433,0.862698447342086,2356.5511217196868,4188.537809508887,2.654897769057971,5159.958823630158,node_46,699.6609262402214,3.077434272934566,1.2319236588758815,3.6473338787883414,2.189623121718952,66.86098405,-38.381094057,-124.98732389725944,-19.210961010000002,0.0005145191763458673,0.004634643176008186,0.0037945490901987976,0.08873414849521295,1943.5548322121347,9.007717068859593,7.374941998846337,172.46033268077414,215.76552454146358,0.11101591812448526,0.8187359587034627,19.145842209714953,263.53492742555005,0.1355942845280401,1.221394953550094,23.384635464636762,11.26957226865032,0.005798432881866767,0.05223064294385098,0.042763106270845716,1,1
2023-01-01 01:42:00,0.668273657,0.806395442,441.5613343,183.6668281,38.60356409,71.8277992,38.99041136,0.7786645596793988,2.6540799240403605,4044.700058546465,5231.973212197207,1.3371332831603948,7663.782580012733,node_46,914.5865171361093,0.503802945438376,1.4647977482274357,1.7172134862679964,1.894771545251949,-16.041709729999994,31.991502467000004,214.9255908958878,8.68388912,0.00017447432354134322,0.003028193704954247,0.0014620085071091386,0.03463755143611871,5731.459505146717,17.356099393532745,8.379505221895975,198.5252081101471,330.2273883890372,0.057616631097473024,0.4827988617793039,11.438353694156612,683.9854252376343,0.11933878687111735,2.071255849141388,23.691757530114984,28.8701776213233,0.005037142381923423,0.08742514395411492,0.04220876094783648,0,1
2023-01-01 01:43:00,0.83264144,0.438593034,380.1234467,152.4996405,45.31890994,78.90597368,81.80507014,1.3505075476779802,3.1610203311038783,1385.109738099689,475.2995965930331,0.4203118155660892,839.2222163946399,node_46,194.94045510293225,0.1329671345135922,1.7656699530363986,0.31122507703771074,0.6058886117904396,7.078174480000001,42.814658779999995,-719.646062033177,6.7153458499999985,0.000500834942577462,0.0011057244907088347,0.002156103481871538,0.009274532935086741,1996.6182703707059,2.207762245666856,4.3050180266652935,18.518142477925963,904.362877734647,0.452947306142067,1.9499463413062426,8.387742850078169,463.78857314457144,0.23228704980850032,0.5128345848353754,4.30152473538698,107.81955221373535,0.0540010839973738,0.11922155589510612,0.232475642838293,0,1
2023-01-01 01:44:00,0.459034301,0.831084197,853.0031408,188.4480998,53.71441868,6.413256373,6.974682014,1.2938629143626852,0.8252288109530281,2888.860719806697,2104.4239128721847,1.317093502436724,5373.237461942908,node_46,118.0409893953114,1.5960343179434786,2.553305647724437,1.0179544430991605,1.8599849501579464,-72.492717307,-74.830388126,-76.89946570762085,8.395508740000004,0.00024512102979146324,0.0015440663978807945,0.011157932491115788,0.024520292495024337,4079.5863438234596,6.299200016909139,45.52009462363408,100.03340990469431,647.6356180223427,0.1587503149179749,7.2263293700466695,15.880335354243591,89.62165021725943,0.021968317985512183,0.13838282928334456,2.197565762051244,40.78223053892496,0.009996658245699574,0.06297094990753932,0.4550488301112566,1,1
2023-01-01 01:44:00,0.553734351,0.365072611,742.1505141,85.56132697,28.98413485,84.35123281,85.77951943,1.0039489419007264,1.1098887087175169,1064.7899450569755,7446.687664516962,1.9417596269452264,4860.856829832827,node_46,863.245101507863,1.7495084071888085,0.6527542242700107,1.934121891964934,4.565085209902812,77.937976437,78.804837416,745.2041121125516,-24.73028383,0.0003994685897830323,0.002616395951885883,0.0022493722826341656,0.06699385602005183,2503.3128350451548,6.549691298443196,5.630911504777808,167.70744332768635,382.20317374494323,0.15267894911414914,0.8597216528729107,25.60539625856859,444.5661779486746,0.17759113875436647,1.1631671385730185,29.78335589941902,14.926659912585801,0.005962762493329636,0.03905425369758895,0.03357578799302126,1,0
2023-01-01 01:44:00,0.105462196,0.328439709,972.709863,72.15662748,27.50045218,4.778506017,19.16728141,1.544205845325753,1.4410758186306496,3576.094963291574,6603.205146398808,0.3238909301875301,2278.189052841756,node_46,314.6850478135636,0.2247563424492823,0.3450126116533291,0.20974595528694218,0.637060558018522,-79.572726793,-66.61223801999999,-548.5600536942993,-1.4836826700000003,0.00014217034725972947,0.00033297794047118724,0.00102925424053474,0.011777654065140884,7033.598364545433,2.342105406841857,7.239584455234854,82.84184599990444,3003.1091989665683,0.4269662596776169,3.0910583100398936,35.3706732866262,971.547218562692,0.13812947000150783,0.3235137799547796,11.442900332141384,84.90389997978073,0.01207118962536701,0.02827199861268397,0.08739039715159515,0,0
2023-01-01 01:46:00,0.675850253,0.860528843,138.0890959,108.6743025,51.85424065,86.3576638,90.3063558,0.8485466316356123,1.8767436425013049,3891.541122297394,1633.4275079187653,1.40583135420313,2313.8291559311247,node_46,533.3207565433296,0.7490801206761795,1.416548420247492,1.656752029636045,0.5945791354159305,81.579157783,71.13907439,218.635708729766,24.35378847,0.0006075778518581337,0.010180610157771542,0.0026359959003938644,0.027111207597850608,1645.8678989726172,16.75605863946089,4.338531895031951,44.621783690381505,98.22523394061966,0.05967990114967306,0.25892315574923513,2.6630236512732246,379.360555121549,0.2304927106961728,3.862149393084959,10.284995923344416,36.88484514626647,0.022410574390496527,0.3755129002540671,0.0972289921993636,0,1
2023-01-01 01:46:00,0.531482951,0.712624932,226.9814179,107.4393326,24.50218015,97.83924403,2.679643876,1.23282286195023,3.4633821949526484,2010.805774212946,524.352396902035,3.487828105628409,5030.908848023742,node_46,61.956017870965496,1.007058392432515,9.59451864384949,2.829139703096466,2.501936742245979,11.481580230000006,-87.626711924,-471.36473867236407,-27.3520605,0.0006932799229836394,0.015366138709661404,0.05629521816492875,0.14234760583752995,1442.4146693922642,22.164407434427556,81.20128131037563,205.32486350097736,65.07796836490621,0.04511737825223961,3.6635889307288934,9.263719549576672,17.763444286873742,0.012315074595746753,0.2729563314680579,2.528591015402168,7.025033676437056,0.0048703287699044156,0.10794795141034533,0.39547693730511857,1,1
2023-01-01 01:48:00,0.461589492,0.595489691,627.0752085,3.712217124,89.26007141,94.87776349,12.89312417,0.2460536046849459,3.021865606665032,3046.004972577867,5076.0042521656205,1.7936022498216857,3057.784963628321,node_46,859.6080832395643,0.5935413692341954,0.6024000004183904,7.289477640932209,1.0038673577871686,-2.9614805399999966,10.213480294,797.6520653685988,64.75789126,0.000586569122842351,0.002860266514935936,0.002086534856904641,0.020094113981177084,1704.8194022606137,4.876265037139753,3.557184940063316,34.25702638095231,349.6158149914183,0.20507498529431328,0.7294896516583173,7.025259204275692,479.2608231377898,0.28112116798702375,1.3708213271380685,9.630375299470213,49.76553400484073,0.029191088379273887,0.14234348412542155,0.10383810030639637,0,0
2023-01-01 01:48:00,0.70808423,0.349589955,894.0795856,40.90002849,33.38040968,78.54000279,0.800886551,1.073776209203288,0.9218437579595712,3943.1012758111738,448.3416908980466,1.395283838956288,7656.058826069236,node_46,111.2277804086199,1.5135795268003325,17.076392808203583,1.2994177250318757,1.941633828437296,-16.337760700000004,-12.092237619,-748.3803028309444,-55.879661729999995,0.0001822457048504937,0.0015605812344033413,0.012544381523991477,0.04179946963915128,5487.058433366368,8.56306179421464,68.83224774980253,229.35777618926676,640.782293046454,0.11678065761300199,8.03827516770225,26.78455196702308,79.716384680535,0.014528072836196533,0.12440478560969401,3.332126482378004,23.923569894760888,0.004359999105902656,0.03733494181533025,0.30010853903839746,1,1
2023-01-01 01:50:00,0.119430521,0.871546548,707.8453975,55.98641618,43.27483287,37.93103867,17.78374444,0.7454664230112588,3.807250258373584,936.3438240650988,3357.88489376944,3.175753634105572,1063.7812146843344,node_46,201.9099182555313,0.8341331456005256,0.3168009769060821,4.260089436727868,1.1361010638869504,-40.60896412,16.982857888999998,90.68213784691139,9.894423189999998,0.002985344693452305,0.004486507365106514,0.015728566007345766,0.07338567683875155,334.9686366013004,1.5028439874201407,5.26859290117742,24.58197752167446,222.88982400900844,0.6654050485898033,3.505748348363393,16.356972101005805,63.57838350661685,0.1898039874838418,0.2852457840598921,4.665757397712102,13.62659122525912,0.04068019989997599,0.061135994401432914,0.21432741442626158,0,0
2023-01-01 01:50:00,0.167730768,0.706064169,734.1053126,122.1348539,95.54827033,71.95854271,86.00749267,1.129590362551932,1.1048819858534484,4089.75613927141,4868.324116526375,0.8376826294004367,511.690084418241,node_46,700.17378015533,0.7581647996128583,0.10510600201848101,0.741580892659152,0.12511505991880448,34.027504040000004,68.22374823000001,498.26386189979866,52.27343746,0.0016370897903599804,0.0011410932513519917,0.0011963924402463011,0.008767113615308294,610.8327403864994,0.6970254385378584,0.7308043968694189,5.355303964142428,876.3420935497817,1.4346678206359085,1.0484615718579562,7.683082417230146,835.8361475096978,1.3683551583139066,0.9537783729390575,7.327957946884066,114.06125227386438,0.18673074068129517,0.13015607895552941,0.13646364898749366,0,0
2023-01-01 01:52:00,0.004165125,0.510529949,102.4347772,25.30483619,80.68755464,13.31676996,81.21792508,1.5471322790211426,2.111331581780982,2196.4110223026123,6699.494722184235,3.507637683392624,1205.0367126988283,node_46,156.96898676572135,1.6613390874557985,0.17986979058413982,2.2671866723715937,0.5486389844445078,-58.64177275,-4.789567590000004,-543.2047933896085,-14.860715689999992,0.002910813933982723,0.034242641384553234,0.02234605403401939,0.04347184970871893,343.5455386252782,11.76394021638411,7.676909055470133,14.93460260047859,29.203268528076425,0.08500552329275467,0.6525796769465596,1.2695237197581626,44.750499746285726,0.13026074957630335,1.5323796832734704,1.9453925455063945,23.00332357266804,0.06695858567636867,0.787696805407138,0.5140349769861078,1,0
2023-01-01 01:54:00,0.781237299,0.642383706,427.2046781,39.40141572,50.71217591,37.29382336,99.49055416,0.1779042905052265,0.7847075829581212,1604.5089425858646,4902.99545516581,1.1377239284406229,3139.078026327519,node_46,148.87467058758975,1.449869930084952,0.6402367807663737,6.395146093495697,1.956410427522147,23.977053399999996,18.27262908,-8.094316178131606,-29.975378730000003,0.00036243888022983734,0.0026631822171724498,0.0076421586528358535,0.022434921863943427,2759.06162931252,7.34794845133517,21.08537203195312,61.899876134278806,375.4873326890465,0.13609240457105576,2.8695589902451952,8.424103012600744,130.85192140805472,0.04742624071931697,0.34848557315630674,2.9356784353922505,44.57296617628874,0.01615511794327017,0.11870697425054778,0.3406366731390817,1,0
2023-01-01 01:54:00,0.480261326,0.7603278,729.7633422,127.3573636,98.56792475,15.18326097,7.572780321,1.6490961411376135,2.7176207209007366,1412.0914760758146,526.6179431091311,2.496386258870189,2998.998173216134,node_46,468.5754638917735,0.9185925908170067,5.694827174915783,1.5137906132920065,2.1237987935103995,-22.11056239,-91.917773839,319.7007933041838,47.855748840000004,0.0008324067259664217,0.0034208161472406,0.0053276076063826965,0.025326555387427237,1201.330983636953,4.109548888931085,6.400245724147334,30.425697574191428,292.3267248166258,0.24333570666501694,1.5574083213082401,7.403658644679069,187.70075552982917,0.156243997250199,0.6420923474427297,4.753832623968754,39.48408606997735,0.03286695047087207,0.13506834024050351,0.21035655991838395,1,1
2023-01-01 01:58:00,0.706357007,0.754385209,70.14589785,73.12864378,93.45686154,17.84073794,69.9058535,1.726964168308955,1.376643576050855,1682.1738479576056,8189.39332057165,3.246981080539068,3220.8067407561903,node_46,823.0652847414145,2.358621459487434,0.3932900295148317,1.880167023800219,1.9146693694392527,2.657476970000001,62.33307317900001,354.48982084964103,-5.1110632099999975,0.0010081266377676128,0.04628895939991841,0.003944986019072988,0.034743096222189976,991.9358140711213,45.91581803522399,3.9131849700552412,34.4630275728593,21.603354031497467,0.021778983738633476,0.08522519209370624,0.7505697194237579,253.48553917332242,0.25554631135449923,11.733617968156564,8.806899601696367,28.78260494774264,0.0290166001167434,1.3323209350978555,0.11354732381148655,1,0
2023-01-01 01:58:00,0.455942856,0.228257461,74.25571625,188.3907243,69.85817249,50.85485039,31.98214476,1.606351350939414,2.691663974894729,2354.185303860295,2079.9522505234017,0.999193606517666,675.5742791187386,node_46,449.8038872106456,0.3712178101862601,0.3248027828277001,0.6220268099711345,0.2869673334596729,33.01411245,-37.92370874000001,-373.26139753076893,-23.598689050000004,0.0014790284689801868,0.013456115197818376,0.0022213982864842502,0.014303172096707464,676.1127308909432,9.097941845511725,1.5019306931490715,9.670653530321163,74.31490015212147,0.10991495301999106,0.1650846440203822,1.0629494441918739,450.16239360690605,0.6658096592121615,6.0574976493566455,6.438814626690777,69.91385142560023,0.10340561151480081,0.9407782539868431,0.15530806407683267,0,0
2023-01-01 01:59:00,0.905225171,0.536210822,702.6679648,177.8318238,24.75695293,70.78309169,50.71294137,0.8096574536392364,2.777855979089461,1618.7015088509122,2785.041969365262,2.8397046753212223,2856.3638026794497,node_46,995.2821127201568,1.0222649038313478,1.0256088899552356,3.5072914632692624,1.7646019275704092,19.928241300000003,18.730796610000002,545.4782255095112,-45.101219560000004,0.0009941677116604413,0.004041317915662068,0.0028531655602937636,0.11470327290752308,1005.8629578185858,4.065026307044169,2.8699036559331157,115.37617965320634,247.44315719695177,0.2460008636437853,0.705998780405673,28.382639937975625,350.48666028659113,0.3484437480625128,1.416433007358053,40.2021086162428,8.718112824908914,0.008667296798854349,0.03523278962165105,0.024874306857173307,1,1
2023-01-01 02:00:00,0.974184,0.196403645,36.18863175,22.57228307,63.04525213,57.57185928,53.22589983,0.7333745764797743,3.2488884259578894,2421.0590965957385,2301.433056917361,1.873347221426408,7773.589138679678,node_46,33.581118596825,0.5766117440225969,3.3777168166220575,2.5544207305611075,3.2108217224478968,-13.211232410000008,2.51295846,-961.7009941233317,38.2882992,0.00024098871005352664,0.0517661655932806,0.05578571357496089,0.02971432203047306,4149.549829455766,214.8074302534352,231.48683393013326,123.30171809977496,19.317528625130727,0.004655331154997629,1.0776478713530053,0.5740103304730283,17.925635438208484,0.004319898820807716,0.9279463658462672,0.5326509473079892,33.65362004049404,0.00811018577444475,1.7421281673275288,1.8774012299265233,0,1
2023-01-01 02:03:00,0.699258191,0.393186832,353.4316451,36.67587199,30.91241802,35.65933779,44.17318943,0.7606221918063574,0.66748327236263,2804.854066262267,2864.4048371895224,1.7999326026892777,1480.862177395229,node_46,221.7966991876018,2.6965958207734846,0.5169877379652142,2.366395067194559,0.5279640731428917,-21.912521489999996,-9.052710400000002,188.2155805907768,-32.132834110000005,0.0012154625987549047,0.005092731725402482,0.00811523583592417,0.058226827136475375,822.7274442988829,4.189953435201591,6.676664332935052,47.905074827416584,196.35717526322287,0.2386661284948268,1.5934936383616845,11.433318821521675,123.22431774003093,0.1497753815820852,0.6275518788062338,7.175000910446173,17.17411320439554,0.020874608240469408,0.08746363709626868,0.1393727532442937,1,0
