timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:21:00,0.651113187,0.761226741,671.2707305,75.46126452,48.04047706,43.97927982,37.98508281,0.4338949676057446,1.1023300799752314,1731.6864946271287,4848.226791521853,1.6710928743741578,4376.388888148091,node_13,464.7598755784942,1.5159641424388113,0.9026782525522795,3.85137648310451,2.527240872829251,4.972140100000004,9.37605195,-129.5579226689656,-18.069581749999998,0.0003818428648060268,0.002489446915456846,0.003595604797720701,0.03478509433692985,2618.862641707253,6.519558538911307,9.41645142781789,91.09792918381977,401.69324150758615,0.15338461597506894,1.444338789404035,13.97302091591242,278.115658051603,0.10619711510902553,0.6923583101988253,9.674337293833718,28.747767595092892,0.01097719562361763,0.07156646962478473,0.1033662296396412,1,1
2023-01-01 02:22:00,0.959885743,0.619173883,413.4275855,104.2621305,78.14754698,34.69789299,50.62977051,1.3041712569234354,1.520174565107217,419.0225960057064,3178.394999187792,2.209086674864826,6531.781938228531,node_13,217.54276933116924,1.4531796055336714,2.0550566999689037,1.6938624150298351,15.588137729306556,-9.281386830000002,12.644687699999999,-247.21710624732495,30.10706992,0.0003382058207659469,0.0053433459665244475,0.010154723046458343,0.028268147594558698,2956.7659996718835,15.799095196654648,30.02527575638391,83.58267603810295,187.1478012727974,0.06329476225276087,1.900442693483436,5.290345616380649,98.47589370188184,0.03330527121931382,0.5261931513499303,2.783743698946905,35.37534045891488,0.011964200213571767,0.1890235384154467,0.35922841116704957,1,1
2023-01-01 02:23:00,0.287842191,0.482094914,493.5568994,38.78673181,45.70873148,44.62948551,78.21293039,0.2313106159944767,3.805740736516777,1610.854468725966,333.3313315925135,1.6508513426736426,5628.206875458749,node_13,261.87473562630413,0.43377924482175645,16.884722022888162,7.136945857742483,3.4939263507212606,9.931592520000002,27.583159879999997,44.33196629513489,-32.438815500000004,0.0002933174590541164,0.003344804441458484,0.006303973064395493,0.036116753365348676,3409.2547508221496,11.403359507824062,21.49198030531059,123.13195886002217,298.96932385651655,0.08769345360689788,1.8847059811727966,10.797866741003082,158.62915246545566,0.04652898177977319,0.5305867077104769,5.729204680485203,27.68780775129951,0.008121366611112827,0.09261086332590605,0.17454425156836798,0,1
2023-01-01 02:23:00,0.516398811,0.487438737,98.40070087,74.50041162,37.70549385,25.91343866,36.70437466,0.4702907696201914,3.4620262990657475,4083.259752695868,2404.8377149649605,3.111315821716337,141.68641674882383,node_13,105.29554218891846,0.8986979164646866,0.058917246626302294,6.615728019133881,0.03469933957918768,-18.71604685,-41.50855573,-156.57919343738567,-8.003237629999994,0.02195916640082932,0.03161883480523617,0.029548406908338324,0.08251622453034364,45.53891969779742,1.4398922070391322,1.3456068542630732,3.757711800178578,31.62661402518045,0.6944963122292647,0.9345190639529777,2.6097171718340526,33.84266008207172,0.7431589927494063,1.0700689177746634,2.7925775135588977,12.1187866557801,0.2661193080748859,0.38318314488412397,0.3580919902708693,0,0
2023-01-01 02:23:00,0.96916283,0.653821604,610.8310596,130.2284796,42.83489943,43.69765036,64.95150796,0.760801417079022,3.727042153252073,2818.3040279362885,6254.822338099499,0.953094864818298,4810.661489218867,node_13,812.7979095069904,0.25572419780298544,0.7691124110617931,1.2527511692572242,1.7069348947215919,17.784211699999997,28.2471333,707.502367318072,5.129405579999997,0.00019812137373894568,0.0015603247972347377,0.001172609872570055,0.02225042325292709,5047.358026166389,7.875600519746167,5.918643950438278,112.30703071942662,640.8854703689402,0.1269744420178356,0.751516514671328,14.260122589921862,852.7895927400854,0.16895761833148493,1.330642709512546,18.97512847167914,44.942483257774725,0.008904159944937996,0.0701256068360279,0.052700552501391586,0,0
2023-01-01 02:24:00,0.993647414,0.921728824,350.8038542,151.9616379,99.67997012,39.33146805,62.02742035,1.4483778932054208,3.374871774977377,1612.6085135663611,3996.491699139897,0.241833345636349,4232.839691364903,node_13,835.2388111211721,0.07165704707046835,1.0591388672909972,0.16696840428925977,2.6248402236223938,-4.366182309999999,-2.924087610000001,22.440901614181712,56.84507068999999,5.713264916655561e-05,0.000689369104265269,0.0002895379615039051,0.002426097450513306,17502.4029717554,12.066114781881879,5.067819627544377,42.46429108702859,1450.5416854739137,0.08287671609366197,0.4200042494781348,3.519301004852568,3453.635695137505,0.19732351566534512,2.380928194807417,8.379203227324762,412.1675122287016,0.023549195611602687,0.28414729794187943,0.11934307601530765,0,1
2023-01-01 02:24:00,0.188488558,0.163228345,855.3803744,81.04516298,89.35232361,10.31202302,36.5932637,1.1115307079925052,3.3185681674269496,1318.6005596706618,6032.088011237431,3.085445742273839,6045.2955779508175,node_13,885.6540051864688,0.9297521059108266,1.0021895513939423,2.7758529027473737,4.584629919663246,-29.01944503,-25.43415665,50.415194065296646,-10.327646509999994,0.0005103879036822609,0.0036071036915793914,0.003483804837292154,0.03453122730673177,1959.2877302124946,7.067376909971163,6.825798194657334,67.65682924787372,277.22983113334953,0.14149521093805598,0.9658177569712765,9.573117341663574,287.04155209621723,0.14650301086215045,1.0353919979211401,9.911929206596005,28.959197951143338,0.014780472238295941,0.10445916838819667,0.10088852088723094,1,1
2023-01-01 02:25:00,0.130034208,0.981539883,337.5880971,143.1912999,31.27844884,41.24191528,6.306212995,0.3814595393486136,1.80820615482141,3172.2123017042427,4325.374609008699,0.0426258512581192,6926.808456191368,node_13,400.2558250473925,0.02357355722103999,1.6014355015088215,0.11174409566715197,2.1835891792204456,30.929892260000003,-30.287050705000002,-485.3981801390763,-58.07387477,6.153750528279956e-06,0.00012626585582143336,0.00010649651429334457,0.0013627861742218498,162464.4108606202,20.518520381819958,17.30595246755415,221.45619423336552,7917.939647932154,0.048736456154044525,0.8434307948565641,10.792990115877462,9387.776090694828,0.05778358489353018,1.185633666084182,12.796532818155708,733.6184904727005,0.004515564273599458,0.09265269771702807,0.07814614079591485,0,1
2023-01-01 02:25:00,0.928025262,0.479177104,230.7460754,24.13378035,85.96850721,26.90169368,22.27766907,0.4549953377500011,1.1438992388878153,2221.0510002189685,3778.198534710537,1.3263750640471663,2444.4687885520107,node_13,297.87899553796547,1.1595208904385388,0.6469932075020751,2.9151399014465245,1.1005910212377006,-14.3402216,15.971456075000003,-102.37682950942701,54.69005837,0.0005426025747732387,0.005748201802634639,0.004452730939032615,0.015428613951862836,1842.9556052849862,10.593760601894964,8.20624731218413,28.434464940005572,173.96612918418285,0.09439518129120045,0.7746302059229576,2.6840764839103124,224.57957618208889,0.12185837500336068,1.2909384574026037,3.464977705853878,64.81413998110503,0.035168584381573505,0.37256756517005685,0.2886021022352416,1,0
2023-01-01 02:26:00,0.385708134,0.356850631,199.2075462,5.714665951,69.66326182,15.72705222,69.48240796,0.8300302827934506,0.8315446352599732,649.0398430381761,5396.373884562153,3.3397274302167896,6727.605542825438,node_13,960.0684769669788,4.016293640295882,1.2466900342231009,4.023621185213873,10.365473884212259,-11.174641460000002,47.20473889,662.1894814290133,-16.305245389999996,0.0004964214093696653,0.01676506400622563,0.0034786345719643006,0.04794100740554034,2014.4115168924325,33.77183913682004,7.007422526781499,96.57320661321528,59.64766702844331,0.029610467592936906,0.2074930579477,2.859577809017124,287.4682507315129,0.14270582147369987,4.819438053861226,13.781558802573317,20.858903813728258,0.010354837434061969,0.3497019046308646,0.07256072120446137,1,1
2023-01-01 02:26:00,0.940934393,0.33029152,749.7237379,54.91254059,30.08168921,9.973931684,96.77953353,0.374561095866157,2.911394879502587,256.1193973193655,3311.311948573635,0.4806750596546543,5220.413225603892,node_13,256.66020016982174,0.16510129321130695,1.576539240844588,1.2833021500620965,20.382732742004507,-5.753120535999999,27.29712556999999,-703.408276797157,-39.58157261,9.20760556609558e-05,0.0006411362331806088,0.0018728070834844676,0.015978986303235968,10860.360896913398,6.963115734597491,20.33978395852538,173.5411683083541,1559.6984404687657,0.14361386811043755,2.9210750564099435,24.922918504908484,533.9466975616382,0.049164728650093456,0.34233969630645306,8.53210446584416,62.580869960077464,0.0057623195429892405,0.04012369795442624,0.11720433482890145,0,1
2023-01-01 02:27:00,0.707990687,0.044869627,585.3538129,176.545462,79.40180914,36.91907857,25.25845765,1.2226283713392825,3.064643742006957,1335.5542159555198,3456.508850044216,0.6215995454746222,2733.0337676285826,node_13,865.4466855761998,0.20282930017423573,0.7906919629595687,0.5084124988803541,2.046366770422149,26.945146886000003,-71.52107588,608.786485406378,49.32011993,0.0002274393937472576,0.001061921048700171,0.0007182412835498455,0.00782853028063032,4396.70495333499,4.669028646790756,3.1579458117971955,34.420291590671766,941.6744275589598,0.21417730643925803,0.6763603303266197,7.372045366717778,1392.267367637347,0.31666154024892307,1.478501808168852,10.89958259080007,127.7358266423881,0.02905262634876613,0.1356475451832229,0.09174662003549001,0,0
2023-01-01 02:27:00,0.791304664,0.744188572,988.6052632,17.3954083,76.98854788,95.4360922,90.65739588,0.6576146032919673,2.579666415433413,2204.249020209967,4879.718922366789,3.722802575412921,1646.0392079381709,node_13,524.7759554181654,1.4431333265186725,0.33732254544280177,5.66107041537226,0.7467573730763761,58.51701363,65.39893823,-340.6707301580344,-2.4132612599999987,0.0022616730724533433,0.0037657118329569935,0.0070940797992652405,0.048355270937995146,442.14936277193544,1.665011559780714,3.1366512881864397,21.38030966242812,265.5533264632178,0.6005964210490241,1.8838615492084023,12.840937542185326,140.9622280971153,0.3188113318925049,0.5308245562149662,6.816285041163124,20.68021054523829,0.04677200095902689,0.07787592274396539,0.14670745795046466,1,0
2023-01-01 02:28:00,0.90078643,0.643716494,170.6763531,85.64047723,58.13340702,24.14571719,78.02462467,0.9617473776794035,3.776286785341376,3077.217403308837,3320.110166264887,0.4151099993654865,3115.695828598636,node_13,247.34527741934832,0.10992544342152248,0.9384314593704532,0.4316206199252695,1.0125042921076763,-71.29037501,-12.632771210000001,-277.43067799881703,-18.85514086,0.00013323187527579483,0.0024321469700070404,0.001678261201967881,0.007140643379395255,7505.5305293914935,18.254993087549778,12.596544131104856,53.59560797065694,411.1494347679704,0.05477952981981901,0.6900327670712234,2.9359422144630023,595.8404263765107,0.07938684975443501,1.449206398160873,4.254786491120117,140.04000556190326,0.01865824202087293,0.34060608021006045,0.23502936977910086,0,1
2023-01-01 02:29:00,0.170511432,0.142362551,933.2620872,63.74520717,51.28001648,68.16022752,9.919777511,0.4475464882885185,1.5105157928159392,3758.6470023827833,3706.292399223109,3.6897339583961872,6156.956952089447,node_13,802.918679561764,2.442698034634711,1.6612172729221344,8.244359088831766,1.6380779967329369,44.01451033000001,-68.104847159,555.5734021424156,-6.8533905399999995,0.0005992788289921757,0.0039535881393514575,0.004595401759062375,0.07195265314137933,1668.667805005548,6.597243122335867,7.668219748938635,120.06540118482106,252.93410538048795,0.15157846529485644,1.162336982975671,18.19932927616538,217.6082374861498,0.13040836317447355,0.8603356784452126,15.657532467829643,13.897987789453492,0.008328792420630698,0.05494706860361285,0.0638670106284222,1,1
2023-01-01 02:31:00,0.06902757,0.417842171,969.9862639,32.0774194,72.72674084,80.52114759,21.14982834,1.4286036662587482,1.072071029901316,3605.160943034471,7779.556370828865,1.5364080815727,5805.991925597288,node_13,388.9620937602734,1.4331215364658496,0.7463140118590972,1.0754613878293282,1.6104667773057513,12.360920069999992,11.230050829,-413.9565858014906,21.446724360000005,0.00026462456348807226,0.0015839482711392417,0.003950019980660185,0.021125762719041607,3778.914082847938,5.985643386739153,14.926883286233098,79.83296185430532,631.3296332122751,0.16706641598189084,2.493780896706137,13.337406837189592,253.16162210361784,0.06699321977619302,0.40099752360039387,5.348267168101543,47.335254454670206,0.012526152575945368,0.07497708245663043,0.186976417848725,1,0
2023-01-01 02:32:00,0.44750515,0.709562006,526.9613259,171.9979607,79.73890724,71.72286397,7.668106825,1.9944388817278849,3.097198810715624,1187.7900393618156,2425.348285996044,2.7919874166007603,6112.781432741703,node_13,18.79643190233116,0.9014556659847279,2.520372627732227,1.3998861745925844,5.146348453996147,-8.798283619999992,-13.481721515,-370.1656618579422,7.012166399999998,0.0004567458272070168,0.005298277551677127,0.14853808136179722,0.03501411247154727,2189.393656454015,11.600056809294465,325.2094978669121,76.65995030184965,188.7399045453173,0.08620647259124768,28.035163710140562,6.608583915353902,6.732252612617279,0.0030749393019195844,0.03566947064575172,0.23572469445198552,28.559806956082944,0.013044619374488144,0.15131832604722983,4.242234123582223,1,1
2023-01-01 02:32:00,0.588820185,0.815981465,431.8159228,153.9954161,71.5235421,63.91367213,10.30249677,1.7175639920003114,1.913428481419383,3872.93427389808,7971.308309094633,0.4980221487080523,8005.418831509876,node_13,79.4279625089117,0.26027737829982495,1.0042791623523488,0.2899584242727662,2.067016444214655,-7.809191840000004,2.6343899449999997,60.63153060658054,-8.215365140000003,6.221062989555235e-05,0.0011533204564240023,0.006270110302163069,0.006963051108140534,16074.10054205692,18.538961218037475,100.78840713970988,111.92703097739292,867.0442739894922,0.05394045350393642,5.436572395846449,6.037394817811348,159.48360505432467,0.009921774748006946,0.18393939749717292,1.110514790958092,143.6122994982143,0.008934391006393637,0.16563432858121718,0.9004830394226059,0,1
2023-01-01 02:32:00,0.193217338,0.21074582,557.3830546,17.86042601,65.83350216,10.25144385,93.68544538,0.1504053088812563,2.056209500672264,730.8075932846764,376.1975015135063,2.1054532396209176,893.0077938153036,node_13,930.6253309779396,1.0239487945817551,2.3737738560798034,13.998530073716712,1.2219465178264017,-53.66222828,83.38294861,851.1973684690279,-5.6900399400000055,0.0023577097877818527,0.003777390045267833,0.0022624069503721232,0.03198148132373495,424.13839244996126,1.602143750916008,0.9595782045617779,13.564638502727325,264.73179113797073,0.6241636995988457,0.598933888920625,8.466555046392653,442.00502457857965,1.0421245223187505,1.6696333098060538,14.136042578378209,31.267941857704017,0.07372108270356842,0.11811177328691302,0.07074114497120768,1,1
2023-01-01 02:33:00,0.563504712,0.237887929,534.2352881,123.8913653,80.61241379,90.3090398,34.90284802,0.7800117018658641,1.6922844538656103,3219.628326095848,6720.977687626171,2.955266403742322,5017.611578438029,node_13,893.6240797448021,1.7463177641275012,0.7465597732418948,3.7887462414641173,1.5584443514082362,80.05759594999999,-58.782597360000004,-37.00125123313751,14.77891163000001,0.0005889787106184299,0.005531769267685388,0.0033070576740900936,0.036660185425523996,1697.848489597837,9.39213787685518,5.614901876549613,62.243651071814874,180.77337450516907,0.1064720293079334,0.5978299983526238,6.6272078543589465,302.38257193580574,0.17809749997468124,1.6727162786191085,11.085438667279675,27.2774531979205,0.01606589357688694,0.1508930878897311,0.09020841617309243,1,0
2023-01-01 02:34:00,0.34887751,0.822079047,600.9313064,36.29301207,99.56378852,48.80930619,61.88324965,0.1644325140410245,1.702320220866134,1453.0342268073657,628.929635759476,1.5088711653563518,5616.446989165204,node_13,333.2355586535026,0.8863615357800566,8.930167493829348,9.176233630897972,3.86532325635974,-41.49973360999999,26.980401630000003,-560.3885210912995,18.951374729999998,0.0002686522574824656,0.0025108878904756505,0.004527941514326377,0.015154817190439509,3722.259325729452,9.346237807694331,16.85428422859977,56.410533473539516,398.26284547602415,0.10699492160957255,1.8033228230352767,6.035640617701897,220.84943884550543,0.05933209352870824,0.5545318567350047,3.346955054015577,65.98517551015097,0.017727183846798267,0.16568247618788934,0.29877899565855215,0,1
