timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:50:00,0.607934349,0.471084561,797.8133003,98.58281146,23.08367366,8.316431223,52.54982041,1.183619808660453,2.0455146522806333,3346.5672111397,6995.202638706715,2.53811073898134,7902.106114646122,node_44,613.3250995103406,1.2408176769359682,1.1296464909995911,2.1443631818343896,2.361257257389729,-42.030469697,30.747495830000002,-213.47311388062315,-50.82425187,0.00032119421062508244,0.0031813341620321425,0.004138279518684125,0.1099525871331985,3113.3688769343516,9.904705790975974,12.884041419655743,342.3243114503035,314.3322884711141,0.1009621090523798,1.3007999964928048,34.5617845076638,241.6453599273985,0.07761539643177179,0.7687576674795176,26.56963717507211,9.094789426473262,0.002921205219960742,0.02893367829538955,0.037636929096917744,1,1
2023-01-01 01:52:00,0.596478271,0.072412534,780.1551345,130.1153198,30.07293043,39.75925721,97.91160389,1.868382337058403,0.5352581247603669,794.0709555969879,7864.551879603344,1.948836737447076,657.6865668225846,node_44,547.9076976240484,3.6409288290944914,0.08362670586842841,1.0430609938838007,0.8282465970917314,31.442825987,45.36178347999999,-65.41740188629217,6.989256770000001,0.0029631693972869207,0.0024980117752041254,0.003556870455241501,0.06480366434347624,337.4747506744076,0.8430202267577107,1.2003601293994972,21.869712685843425,400.31630990232566,1.1862111254711714,1.423880561715533,25.942096893250156,281.1445800718989,0.8330832906322949,0.7023060752553282,18.219292486526182,15.431141840016895,0.04572532189312475,0.03854737181701684,0.05488685413900912,1,0
2023-01-01 01:53:00,0.432730536,0.245772232,906.0735248,69.66133071,81.51514331,52.18672009,3.835625498,0.9264624179619156,3.8314048242975263,2092.219182829334,866.1580681899216,1.6991060888376297,3993.473844305567,node_44,131.56929448260536,0.4434681707509606,4.6105601171054635,1.8339719516906248,1.9087263309120142,12.42746288,-94.075978392,-416.33840314144305,51.44221288,0.00042547069314244714,0.0018752408315431902,0.012914152700885233,0.020844051931988322,2350.3243071740403,4.407450047845241,30.352625637186826,48.99057024549154,533.2616945672308,0.2268885581467163,6.8866634840331695,11.115399873618909,77.43396425173768,0.03294607634422191,0.14520818612326758,1.6140470714966426,47.975028807928446,0.020412088894012508,0.08996526239781748,0.6195604942243731,0,1
2023-01-01 01:54:00,0.223024481,0.234382131,609.5008472,21.89009073,36.979165,73.09573638,43.62429849,1.1678096794653785,3.489727968983978,3195.74503750466,3306.603096270669,0.0072160276066672,7122.147386196088,node_44,941.6834941066816,0.002067790862440238,2.153916626470457,0.006179112687240858,2.2286344193957626,20.909016290000004,39.788672992,810.1141996240763,-44.53597831,1.0131814472867065e-06,1.183924111250159e-05,7.662901150119021e-06,0.00019513760398027265,985624.1594793708,11.68521307568735,7.5632071233449505,192.5988718297822,84347.98209705636,0.08557824112507587,0.6472459637892847,16.48227271700896,130318.28071592524,0.13221904037111493,1.545007661568686,25.465238045648164,5117.495671602561,0.005192136997859724,0.06067122722333721,0.03926920758273228,0,1
2023-01-01 01:55:00,0.343244926,0.950169463,145.3979701,176.4757493,38.99795783,83.01951752,41.49525981,1.0471648679978247,1.4208371271199731,2150.150870038685,1226.5474976919345,1.85602408398934,6012.258889519269,node_44,702.7849640613211,1.3062891224918143,4.901774208363626,1.7724277625337557,2.7962032680111877,9.923781139999988,-2.1290386800000007,-238.89853004536042,2.0187928299999953,0.00030870661343904284,0.012765129768053359,0.002640955843525752,0.04759284104443911,3239.3041385299257,41.35036047532595,8.554905286000997,154.16851759373506,78.3379849293948,0.024183584328283967,0.20688827374859808,3.7283473521958648,378.6487382552601,0.11689199946421382,4.8335263225663,18.021066305939385,21.011444868608336,0.006486406936520683,0.2682152654608989,0.055490597080690075,1,1
2023-01-01 01:56:00,0.700940517,0.967054996,895.8073283,144.3296121,48.61258503,33.78072109,95.43050879,1.890459689393056,2.696971284218295,1561.993876350058,2385.21003334962,2.253464328087973,6842.982583572267,node_44,420.3785836779613,0.8355536973175928,2.868922437812517,1.1920192431140713,4.3809279198727715,-49.238796429999994,53.935248980000004,-282.4063803833599,9.614627200000001,0.0003293102528427723,0.0025155680599406997,0.005360559176841152,0.04635556539817111,3036.636583021737,7.638899896219199,16.278142337605466,140.76563037520003,397.5227572528302,0.13090890062199595,2.1309537206983706,18.427473944708687,186.5468705093454,0.06143206970493104,0.46927343157930157,8.647524029904915,21.572282596734432,0.007104005361004813,0.054266785894223124,0.1156400106025393,0,1
2023-01-01 01:56:00,0.074607393,0.56193759,4.703621899,161.0847961,96.20976913,51.03360656,27.17013621,0.1198187655532866,2.1321430776547894,916.9410759953844,2655.218413199691,0.8288091860241185,4812.995433499767,node_44,281.5966230067882,0.3887211860733809,1.8126551885800728,6.917190159629252,5.248969164430796,17.252885470000002,-68.26037258000001,-138.78196067117307,47.5971841,0.0001722023624899695,0.1762062176252195,0.0029432496304177725,0.00861460439384462,5807.051181558568,1023.2508701463265,17.091807462711195,50.02605220615236,5.6750880992071115,0.000977275369199137,0.016703402483106443,0.0488892287409204,339.7564001354981,0.0585075606890717,59.86791250961967,2.926902291567377,116.08052848236107,0.019989582425210258,20.454357652956297,0.341658094781555,0,1
2023-01-01 01:56:00,0.866574351,0.990964213,25.35574107,104.7830054,77.45294736,54.6147221,27.26343639,0.9688411450711496,0.5779127818059075,1083.2467428350355,5309.093292483764,0.4699448949620204,979.2100849844828,node_44,999.1500723215094,0.8131761569513992,0.1844401729332537,0.4850587708344165,0.9039584854155466,3.581115539999999,0.09330017999999995,717.5534493147211,-18.756821770000002,0.0004799224368387128,0.018534055396925004,0.0004703446491943542,0.006067488072504768,2083.625674467372,38.61885543367116,0.9800430408906176,12.642642945615767,53.95356307981245,0.025894076460069384,0.025377309694141585,0.32736956643433196,2126.055251328441,1.0203633290130067,39.40526429539164,12.90008937525106,164.80932146958355,0.0790973742577964,3.0546500928398648,0.07751883198572061,0,0
2023-01-01 01:56:00,0.109528706,0.941863642,706.6541171,28.79764548,31.09509911,98.33462029,60.83943693,0.8469947769707749,0.7789861523346624,1094.7602574406465,459.8753559756986,2.6399179981179253,1067.2885693824346,node_44,810.369851228526,3.3889151818757655,2.320821404134632,3.1168055221773985,0.9749062062935717,43.71989819,33.576000539999995,-188.7802210929833,-46.357848249999996,0.002473480977043211,0.0037357993067297906,0.003257670508767185,0.0848981744614282,404.28699954821985,1.5103408137760732,1.3170388244256988,34.3233582363987,267.6793145888041,0.6621022006146561,0.8720143121175653,22.725571233732843,306.96664901704145,0.7592790430657756,1.146770138531787,26.061006840716182,11.778767880096927,0.029134668646030638,0.04400327956423252,0.03837149010312356,1,1
2023-01-01 01:58:00,0.704528466,0.872462266,532.8987144,132.1337509,81.6810835,82.05400601,77.00799533,1.2207161943234934,1.8952457882381148,1226.67918141749,8083.755773359368,3.589306340851549,5835.193403279522,node_44,158.03322458021262,1.893847417114321,0.7218418723769273,2.940328274124929,4.756902612903774,-16.28061428000001,16.168558400000002,-652.3366266483134,50.58598439,0.00061511351666307,0.0067354380419897076,0.022712351299939582,0.04394292714569925,1625.711653460767,10.949910622979006,36.92383705731065,71.43872777951388,148.46802671997762,0.09132494446323723,3.37206737440736,6.5241378581691,44.028781409308706,0.02708277402092043,0.2965539554596326,1.9347589241102974,22.756724608068826,0.013998007900494464,0.1532769356728451,0.5168601637305683,1,0
2023-01-01 01:59:00,0.984648775,0.005734569,88.54941848,86.80302953,87.15536681,9.945985226,30.09943757,1.5863119675612576,2.645593382924848,3338.85054458634,1250.7672136295892,3.9525002174436414,4785.874835764693,node_44,622.1815491060019,1.4939938400790587,3.826351365476402,2.491628568824379,1.4333899561705685,-72.10802078399999,-46.90855776,464.14832452578923,5.474283310000004,0.0008258678600719043,0.04463608952977447,0.0063526476469712425,0.04535004450798428,1210.8443931765582,54.047495482657375,7.692087246432384,54.91198605219698,22.403337020915018,0.01850224281530527,0.14232086628738178,1.015994901531308,157.41427975571665,0.13000372328093945,7.026375661436701,7.13876265445294,22.05063668788422,0.018210958209057434,0.9842566835954806,0.14008027967789904,1,1
2023-01-01 01:59:00,0.771755242,0.960068039,779.2276135,138.2334272,20.32498264,14.57745533,15.28477972,1.1238779782414818,1.6681541730565304,3368.777817134456,7794.951206225783,1.3703025742344916,2161.313053160281,node_44,378.8098172590037,0.8214483986954932,0.27727088932051974,1.2192627676347814,0.6415718609186085,4.631470104,-14.81465785,-243.37173184699816,-66.83038417,0.000634013923105998,0.0017585395241503418,0.0036173891901108853,0.06741958526163046,1577.2409111604861,2.7736607224631857,5.705535858980043,106.3377040986855,568.6495389092564,0.3605343560736222,2.0570417064898865,38.338395850951706,276.44044459755554,0.1752683698238081,0.48613499551970607,18.63763613441602,14.8323696521243,0.009403997498761574,0.026083498617140596,0.053654845195193944,0,0
2023-01-01 02:02:00,0.4649793,0.120893699,359.3753442,42.96703287,41.11470591,90.33070214,60.46224684,1.097177393406349,3.432694010603724,1945.0925091216056,3772.2739900504375,0.3242297053585736,2265.366682911917,node_44,214.2221671196799,0.09445342473200803,0.6005307909465049,0.2955125646108645,1.1646575534522754,75.75324681000001,45.17746712,-164.58765013932378,20.789723269999996,0.00014312460158130363,0.0009022035083077315,0.0015135207274895519,0.007885977032367474,6986.703495818532,6.303622817860773,10.574846700611769,55.09868261940076,1108.3631592946651,0.1586389282249297,1.6775823541333308,8.740795995931764,660.6907284312193,0.09456401375987272,0.5960958775165778,5.210352604371915,126.80342731169101,0.01814924976104018,0.11440602542576918,0.1919255348013309,0,0
2023-01-01 02:03:00,0.70021429,0.69707262,232.948742,11.04376985,30.52505853,84.10965097,97.4668194,0.5363837030634152,1.220827345593127,1383.9581825615423,1680.3186589311244,2.52857085346776,2675.583845531798,node_44,664.9357387526536,2.071194475283709,1.592307406283149,4.714108275524571,1.9332837359143396,-6.2210511699999955,37.00457256000001,450.7135716329737,-10.589647379999999,0.0009450538611376027,0.010854622880605772,0.003802729599380212,0.0828358780253903,1058.1365598266057,11.485718736676459,4.023823129604476,87.65201764910823,92.12627774212883,0.08706463881458097,0.3503327087421398,7.631391286511225,262.9679560535879,0.24851986506716725,2.854429281306704,21.783267680436346,12.072012049026299,0.011408746717801094,0.1310376564283976,0.04590677909446387,1,1
2023-01-01 02:03:00,0.998842864,0.429394126,339.8717301,145.083955,97.58811301,52.50006013,53.51356794,1.9566389825144148,2.429639089495697,2869.410223702042,5557.20449663296,3.324138288358834,7034.838211784937,node_44,630.9023269925922,1.3681613465680627,1.2658951485494652,1.698902208360936,2.451666950119374,-31.609590840000003,-43.953251460000004,-34.033411760061426,67.06305448,0.00047252519298381345,0.009780566890853526,0.0052688634887682545,0.03406293907321288,2116.2829096466417,20.69850882487343,11.150439298289582,72.0870326716302,102.24325168953222,0.048312657574343616,0.5387073563875396,3.48271612996566,189.79367713588826,0.08968256370684734,1.8562953389621706,6.464949909200966,29.357328417553912,0.013872119007342169,0.28713217810132374,0.1546802211498954,1,1
2023-01-01 02:04:00,0.87076688,0.713303784,564.9988677,1.20328582,77.72674253,9.305830555,65.79766391,1.518730550123439,1.7523401535545533,2201.974721488989,1060.1189582361944,0.786032681873134,4928.964030858027,node_44,279.49458665121693,0.4485617020637789,4.649444284119532,0.5175590112474179,2.2384289804766837,-43.194229575,12.284095969999996,-351.40774034137524,-19.861370480000005,0.0001594721883457487,0.0013912110499633547,0.0028123358780135174,0.01011276885097896,6270.606093694992,8.723847471915125,17.635274849370035,63.41399673112044,718.7890438132594,0.11462832007223282,2.021501934096657,7.269039929102002,355.5717686795116,0.056704529457789046,0.49468166696009164,3.5958608529713256,98.88361576597563,0.015769387215182326,0.13756972906992376,0.278097478310093,0,1
2023-01-01 02:04:00,0.90557231,0.647923796,631.0941511,185.5322172,89.60774579,38.09639727,65.97364217,1.4950666035069602,3.2836010653338525,3892.551166804312,1888.5179691958613,0.1873575063493535,1189.6850615514732,node_44,747.442692038914,0.05705854719300511,0.6299569720578544,0.12531716373696744,0.30563119418881657,28.790566714999997,0.17597826000000794,467.948105387697,11.88100326,0.0001574849603727647,0.00029687726158452886,0.0002506647075933309,0.0020908626122546205,6349.473741371475,1.885114987401954,1.5916739280565413,13.27658583861375,3368.2155641400386,0.5304716064705994,0.8443378326906769,7.042851877453542,3989.1799095905135,0.6282693713758809,1.184360018061517,8.341272308957063,478.24592180312794,0.07532055998075371,0.14198791767271826,0.11988577257569473,0,0
2023-01-01 02:05:00,0.724419097,0.785778932,50.41092105,171.1281506,95.39532995,64.75408557,37.69246973,0.2629175675009936,3.9180826407339855,520.1812468585886,4370.736497330883,1.2116103725527192,4317.111959680071,node_44,419.7114712249813,0.3092355326955903,0.9877310065057548,4.6083279412211215,8.29924566821933,26.657688300000004,-28.281172440000006,-327.7312208139326,5.787584160000009,0.00028065298770615585,0.02403467556175436,0.0028867696661918334,0.012700938779480905,3563.0896091524965,85.63840956236555,10.285903895409367,45.25495649937218,41.60620124254848,0.011677001060905032,0.12010851097727734,0.528442176278444,346.4050957980397,0.09722042749242962,8.325802806710536,4.399706227211587,78.73367938590783,0.022097024728563966,1.89235405819786,0.2272878732589745,0,1
2023-01-01 02:05:00,0.224043638,0.172747233,457.2033272,58.35473527,98.59649989,45.80657977,90.46621614,1.7426057842965357,3.563417747974853,3579.5656913091702,5331.7239999341655,3.9750949170663175,3586.790272208132,node_44,942.4892548035858,1.11552874184494,0.6727261711694793,2.2811211536698788,1.002018284205959,-18.947505800000002,52.77374641,522.7777835786045,3.2011699399999998,0.0011082596428300608,0.008694369864862652,0.0042176553787004935,0.04031679134992876,902.3133595314594,7.845065817267032,3.8056563678267645,36.37847096423356,115.01666917949485,0.127468653371764,0.48510189375502427,4.637114718462982,237.09795702679364,0.2627667582012523,2.0614225184259785,9.559052910240753,24.803496246525636,0.02748878304345721,0.21565131281373334,0.10461286252480283,1,0
2023-01-01 02:06:00,0.598398055,0.079947692,531.368259,30.80106198,20.64447155,4.779081658,69.33965371,1.2082804124586362,2.6538364115145314,1217.75290143731,4856.61643459279,2.5237054935867307,4883.5416009391765,node_44,175.06411634655151,0.9509649813518326,1.0055440174675117,2.0886753336102157,4.0102894398158675,-41.027498111999996,-21.126562430000007,-767.4251384570343,-77.95202834,0.0005167777188451938,0.004749447117601091,0.014415891743525349,0.122246009785929,1935.0602765443407,9.190502869374718,27.895729998228585,236.5543348284848,210.54998487361738,0.10880797202786813,3.035277815559539,25.738997499794323,69.36761167866374,0.03584777816869756,0.3294591087947548,8.479947337139668,8.180189725213385,0.004227356536444002,0.03885153245761463,0.11792519678836338,1,1
2023-01-01 02:06:00,0.714257882,0.776050399,500.3660643,166.6666194,67.31022622,43.11908185,57.94779405,1.6767525291086671,2.816728750675567,1422.5339458244848,3024.9267123496834,3.403419775276494,4322.795562234171,node_44,132.55338992160637,1.2082880804409066,1.4290579486060795,2.0297686845212,3.03879958360412,38.340000192,-11.391859659999994,-42.51072642494515,46.665754670000005,0.0007873191591888045,0.006801859578585131,0.025675839150782375,0.05056318275503585,1270.1292072004005,8.639265898036067,32.61172904497902,64.22196392396155,147.01818381410567,0.11575057296577028,3.774826331093147,7.433729138382155,38.947003074519955,0.030663811810350817,0.2649128242897869,1.9692902204110903,19.77717498652715,0.015570994532413604,0.13452196237357894,0.5077970558266183,1,1
