timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:43:00,0.363533711,0.853073514,606.5322018,161.6254584,99.75895597,96.17790427,53.29539959,1.618012824240611,3.573364017207566,2014.8975763311823,7126.727590534418,2.5966642052713382,6745.499695301671,node_26,518.9265015641173,0.7266721757892783,0.9465073008067424,1.6048477282558262,3.3478127000302345,4.4522295999999955,-12.893956919999994,-255.24032162711262,7.193647400000003,0.0003849476419412594,0.004281164552769987,0.0050039150966571895,0.026029381720458284,2597.7458710869746,11.121420369881285,12.998949841606258,67.61797929351242,233.5804008715143,0.08991657079508758,1.1688209954273234,6.079976831179258,199.84274519717513,0.07692928978356689,0.8555629717078075,5.201803131361359,38.417971637522285,0.014788964543515403,0.16447429176753248,0.1922410085954416,0,1
2023-01-01 01:44:00,0.623129984,0.868836096,737.8815325,189.8215308,41.70703496,69.83244242,20.23411009,1.0753852724843922,3.3825611105064213,3702.473029763366,1386.6749723378296,3.2950960855730256,6874.388816403602,node_26,330.6953059166027,0.9741423666636134,4.95746224135992,3.064107506289891,1.8567019289922986,-26.345461849999992,-33.0612895,-188.2311956475146,-58.05192101,0.00047932931476279104,0.004465616627851923,0.00996414502104411,0.07900574324393529,2086.2420322373723,9.31638538228323,20.78768124474203,164.82560255699306,223.93255735548829,0.10733776501932746,2.231303247990621,17.692011822167704,100.35953238789097,0.04810541187988183,0.44816855669838457,7.929003510887976,12.657266223568964,0.006067017157919392,0.056522670046323865,0.12611921896867148,1,1
2023-01-01 01:44:00,0.634843298,0.232336709,773.896362,146.2533306,64.36355715,9.969461292,76.59117084,1.565799271866172,3.2384693891344627,3004.053276862626,4904.423217758222,1.4905415788767926,7064.167476168259,node_26,115.50755792188296,0.46026112949462394,1.440366616524836,0.9519365640656579,2.3515453372870727,-59.86298112800001,56.35706075,-215.18774799471976,22.656522190000004,0.00021100031699351613,0.0019260221817873993,0.012904276366418142,0.023158156778400253,4739.297570293725,9.128053485910721,61.15761593167394,109.75413248468871,519.201329874925,0.1095523801658582,6.699962400068722,12.023826463757453,77.49316397955437,0.01635119186345007,0.1492545540992444,1.794610880604105,43.18103315720296,0.009111272811130933,0.08316818566245975,0.5572237240206518,0,1
2023-01-01 01:45:00,0.274376971,0.293775107,227.1167125,82.39013265,85.83462841,6.209428981,42.0027815,0.2456687471366489,3.912805078479895,601.1087514307503,1786.3654008256417,1.0401834556847902,804.7797832814667,node_26,713.8964753711274,0.26584085708887295,0.4505124107920501,4.234089471324598,1.3388255974745695,-3.760032311,-34.588389340000006,598.3889174492444,21.471071259999988,0.0012925069247122518,0.004579950979544407,0.0014570508147886997,0.012118457943705925,773.6827980249657,3.5434633540974363,1.1273059887150063,9.375932586065481,218.34083963783672,0.28220976023010974,0.31813675673431946,2.6459797199255193,686.3112543821458,0.8870705767353263,3.1433021202176223,8.317114029899102,82.51794696544452,0.10665604321402224,0.37793178531800975,0.12023399774181248,0,0
2023-01-01 01:45:00,0.428019298,0.035506038,629.1277679,158.1411613,27.66704228,55.01222247,42.31810649,1.2763425015755836,1.2594805340845443,443.1260753376576,8104.104621210898,3.2828769559582174,6346.079404794503,node_26,421.4831840252361,2.606532508534864,0.7830697777746958,2.5720971854385977,14.321159954215862,48.802793488999995,0.3153249900000006,-292.4132913458913,-58.16758612999999,0.0005173078906489737,0.005218140211383309,0.00778886798452433,0.1186565494124341,1933.078869279004,10.087107305891704,15.05654198021128,229.37316706420387,191.63857188508294,0.09913644736832722,1.49265208392231,22.739240940198926,128.38796756625223,0.06641631099709212,0.6699484569448322,15.234119622129693,8.427656100002528,0.004359706280305966,0.043976825140913875,0.06564210073425479,1,0
2023-01-01 01:45:00,0.691228345,0.597791619,848.211228,73.76921345,53.03278908,97.87651537,57.49872799,0.7082081122618771,1.891689763466312,1462.1980306541316,6411.861234340973,2.5450489891665304,8076.593828131586,node_26,467.6764581973386,1.345383919878601,1.2596332847745602,3.593645631985414,5.523597801946448,42.86429290000001,15.1806215,46.19327417210252,25.3657468,0.00031511414838650525,0.0030004895893238925,0.005441900891392794,0.04799009355186632,3173.440718863869,9.521913252617841,17.269617732238824,152.2943153716635,333.2776299530003,0.1050209091851798,1.8136709577658134,15.994087483869613,183.75859270377688,0.05790515996846629,0.551367910781369,8.818626704802973,20.837548090532653,0.00656623202093179,0.06252309177728674,0.11339631708307918,1,1
2023-01-01 01:46:00,0.885447956,0.099822609,338.7980867,68.40040193,59.07415622,20.31011368,83.31307353,1.723226436229084,1.1242517798628038,2932.3120312522306,2158.9847672195265,3.424820786960338,4354.673943685935,node_26,142.93143226642903,3.046311198527327,2.0170007726799075,1.9874467539244773,1.4850649921544303,-77.56640169,25.814345539999998,-324.7450259309096,6.041367139999998,0.0007864700832679931,0.010108736797281833,0.023961283344334807,0.057974932294530455,1271.5004666116267,12.853301084338517,30.46687191170069,73.71536870226072,98.92403676991458,0.07780102260313439,2.3703537956922656,5.735131079773029,41.73386691413326,0.03282253362400354,0.4218779079889354,2.419525173391927,17.24878100398953,0.013565689842289513,0.1743638963601061,0.41330413576799835,1,1
2023-01-01 01:46:00,0.673467392,0.225516476,533.8223154,82.10893671,94.1368655,65.21908059,92.17811203,0.3372007019368628,3.757289045652688,3924.871657539104,7448.80997927912,3.859869633073624,734.6484615011996,node_26,609.085141181294,1.0273017556473663,0.09862628574830383,11.446801892471573,0.18717770301865727,44.908966910000004,8.865038499999997,466.153708914865,35.06270928,0.005254036158526631,0.007230626089273006,0.006337159304553026,0.04100273790236031,190.3293706897794,1.3762040786711534,1.2061506672365612,7.8040455198791845,138.30024926837342,0.7266363929256856,0.8764329820956478,5.670703563982214,157.79899869475443,0.8290837928739903,1.1409885128444164,6.4702077474548645,24.388549501228557,0.1281386529092456,0.17634493916952992,0.1545545238090695,1,0
2023-01-01 01:47:00,0.464884849,0.641990333,760.9316001,139.0583531,81.95444554,38.78315324,16.02730719,0.913507221721604,3.158200248056393,2066.8342513932694,1750.795117260683,2.1998078518444726,3905.878127595658,node_26,566.0379958536282,0.6965384329883039,2.2309167355383344,2.408090269608044,1.8897877877544726,-26.435927350000007,-76.15080483999999,-43.04714532766582,-12.182419960000004,0.000563204425317429,0.002890940292985566,0.003886325351116655,0.026841833520214155,1775.5461545694393,5.13302125414708,6.900381400548004,47.659130938760164,345.9066392528748,0.19481703557920185,1.3443118522623891,9.284810631541657,257.31130210577413,0.144919522809809,0.7438749926281033,6.90673853085826,37.25510522213645,0.020982335508923148,0.10770277440469285,0.14478611805651898,0,1
2023-01-01 01:48:00,0.410390121,0.791247107,638.3922494,174.5736629,32.32059381,8.908549723,2.005548855,1.9261315909336936,2.50150352462614,1460.0446658340643,2963.468621011781,0.714805129173552,6944.860213791235,node_26,530.8947736403097,0.28575019868516177,2.3434903830431435,0.3711091872113731,4.756608052003613,-29.874603516999997,-14.021758334999998,-35.143222213318495,-49.633851729999996,0.00010292577620566368,0.0011196957961949125,0.0013464158081798836,0.022116082155383222,9715.603280278463,10.878672339038758,13.081424846879823,214.8740863449616,893.0872100288226,0.09192298028015579,1.2024835599675465,19.75186643024538,742.7022064489801,0.07644427051556864,0.8316121723331625,16.42589280699177,45.21531860604029,0.004653886870073826,0.0506281104353879,0.060879471424412704,0,1
2023-01-01 01:48:00,0.646176834,0.74245314,175.4642774,190.7675896,94.35254351,72.00409489,5.967722137,1.0757977881508027,2.191617474892452,1789.7253441165994,2262.3220568457946,0.761770979239432,5779.312039183538,node_26,669.7741450254057,0.3475839136922441,2.554592977465485,0.7080986665243532,3.2291614231099697,63.095545167000004,3.962173282,138.87937138509596,62.031949700000006,0.00013180997543592578,0.004341458826335689,0.0011373549927595173,0.008073665745132116,7586.579603173668,32.93725535161828,8.628747460350002,61.25231193208793,230.3342852891718,0.030360755035677367,0.261975288361708,1.8596664411568185,879.2214078305202,0.1158916734942573,3.817153649611583,7.098632947484768,123.85783588900094,0.016325912618497473,0.5377307536940991,0.14087217728850862,0,1
2023-01-01 01:49:00,0.821569756,0.627212216,767.4966275,105.7105589,21.92173589,95.34872223,85.25609694,0.5608369653928529,3.660917077074421,921.7530553351846,2474.702180572191,3.6358196446179,4627.773503434875,node_26,609.7750663109057,0.9931444957839424,1.8700324991691968,6.482845940925266,5.020621821266478,23.344627340000002,79.28837480300001,-59.9990787145,-72.43080762,0.0007856520277111149,0.004737245047041525,0.005962558631642246,0.16585447449586782,1272.8246248515368,6.029698733937288,7.589312327149487,211.10423990207448,211.0925710273916,0.16584576260525347,1.2586552932653432,35.01074373141545,167.7127714752952,0.13176424138749868,0.7944986811892133,27.815990084488003,6.029362767986292,0.0047369941131213695,0.02856264746827637,0.035950527894030845,1,1
2023-01-01 01:49:00,0.453236678,0.288230494,864.6127944,182.6244075,51.65474174,36.73277392,64.81003656,0.6659539306203844,2.536079493289426,3309.316238330078,2080.189995128349,0.917088179923911,4917.069622434322,node_26,994.5308379799088,0.3616164959933493,2.363759865180457,1.3771045379514117,1.4858264572851874,-58.61594831000001,-20.446060380000006,384.75577166900314,29.733005849999998,0.0001865111231849452,0.0010606923414236578,0.0009221314570449983,0.017754188124647272,5361.552045433431,5.687019203753909,4.944109710042554,95.19104161382853,942.7701562680393,0.17583903809227758,0.8693674974046322,16.738301226418788,1084.4322448251094,0.20226088144445104,1.1502615192821088,19.253424021584674,56.32411324192754,0.010505188171278143,0.05974320699060885,0.05193880294907002,0,1
2023-01-01 01:49:00,0.18655472,0.808927891,160.1111802,121.9923434,51.05250037,59.6047614,17.72306089,1.9070629215682904,3.671152420297366,2591.0123802968105,4317.558290961269,1.9311143443875407,1006.0331307120688,node_26,278.20869909745284,0.5260240173387077,0.23300973905046773,1.0126117615455872,0.38827800992476297,22.87198748,-47.08697567,-716.322138882456,-0.6022413700000016,0.001919533528508515,0.012061082938521187,0.0069412433228720274,0.03782604088206252,520.9571996934945,6.283340530136592,3.6161094092840522,19.70585037681603,82.91086002065782,0.15915099982359782,0.575507433679638,3.136205821018474,144.0656578671464,0.2765402925996425,1.7375968459789315,5.4494616832972955,26.436671733943356,0.05074634055679827,0.3188565415460886,0.18350432139820966,0,0
2023-01-01 01:50:00,0.981755965,0.39173032,543.927669,136.6246449,48.97113169,52.68958041,57.66004846,1.0386829118892025,0.579782605775621,599.2764245024534,6510.87529464839,1.1447740939145032,1257.2443167878482,node_26,224.88324896560383,1.9744885108842622,0.1930991241409952,1.1021401053304491,2.097937221260906,-6.915180990000003,39.93698757,-53.32545013184901,-2.081368679999997,0.0009105422625682498,0.00210464394093558,0.0050905260764190444,0.02337650408808558,1098.237059259616,2.3114181633471316,5.590653224125258,25.673167367559653,475.1355927213141,0.43263481680580634,2.4187112526824173,11.107106149233827,196.44162612063593,0.1788699651881996,0.41344328970176164,4.5921585898318025,42.777613656865974,0.038951165375402455,0.0900324318483524,0.21776246002149138,1,0
2023-01-01 01:51:00,0.68222518,0.818885402,800.3332528,130.636636,46.86158635,21.45483851,40.61012705,1.2156021167449598,1.8533955847651875,1631.3541709880976,6869.701898134821,1.771486177196353,2937.6568875690264,node_26,686.6196117810664,0.9558057609276047,0.4276250892875896,1.4572911257672818,1.8007474647824095,-31.2347419,-17.049921409999996,461.7363628154626,-2.109545339999997,0.0006030269153155004,0.0022134356517917713,0.0025800110002699634,0.037802514535899986,1658.2914066562028,3.6705420405638383,4.278434222355678,62.687938874899764,451.78378768315616,0.27243932178134644,1.1656137217925182,17.07865960908521,387.59305304724984,0.23373036257204124,0.857917124897319,14.652074732001022,26.45311175560378,0.015952028430814693,0.05855259118689226,0.06824970458671535,1,0
2023-01-01 01:51:00,0.609784542,0.199133488,461.1663342,109.9123402,58.46673782,57.35133397,96.37076372,1.8548996993807856,1.7396992886719085,3531.940354191461,3912.101574558309,3.0625016146712185,5355.670456344084,node_26,840.5141702781656,1.7603626296870771,1.3690008692958744,1.6510335387371955,1.5163535958324854,35.89649546,55.76063667,153.89455849709918,11.605151469999996,0.0005718241318087966,0.006640774317527092,0.003643604934372069,0.05238022857196811,1748.7837207497585,11.613315940552292,6.371897800191356,91.60199012321401,150.58435435501502,0.08610804886111743,0.5486716881413928,7.8876686560330045,274.4525657475426,0.1569391125835869,1.8225835012661915,14.375935067670154,19.091107292429584,0.01091679149929306,0.1267801489751472,0.06956067986937545,1,1
2023-01-01 01:52:00,0.973462634,0.306377407,361.5890679,133.8008089,29.88862285,67.0561726,8.918894579,0.2854646411436095,1.8518156616037191,2883.9641174702974,2922.089956070222,1.8354813224002944,2889.9739298135373,node_26,887.5025459152745,0.991179284449253,0.9890092273887845,6.429802707078226,1.0020838720935652,9.704838629999998,-87.451869141,46.9883756371089,-28.578114969999998,0.0006351203715417311,0.005076152557096622,0.002068142012850179,0.06141068183385626,1574.4961006049775,7.992425951020513,3.2562992754799787,96.69140587049425,196.9985166844295,0.12511845277169864,0.40742312851943957,12.097879140698133,483.5231499513038,0.3070970757516715,2.4544506462131572,29.693648095893902,16.28371787174362,0.010342177290335161,0.08265908645134994,0.03367722453393512,1,1
2023-01-01 01:54:00,0.115655501,0.825375957,720.1484967,25.91319148,63.52409497,46.06354499,77.84143505,0.3856346892370393,2.392518153719253,515.7562564714875,2039.122915318257,1.0310165071045485,5029.78131209463,node_26,360.1153300625336,0.4309336192504109,2.466639590144376,2.6735574777890645,9.752244881148991,-20.99262761,68.922540471,-527.3872158527408,33.63547212,0.00020498237221080345,0.0014316720752905068,0.0028630174624760885,0.016230319303065475,4878.4209498355785,6.984366787265922,13.967139836978939,79.17909767433957,698.4771892261109,0.1431768998657177,1.9997717858254724,11.336617761715784,349.27844006052993,0.071596617626423,0.5000570392247591,5.668955591465669,61.61247507437605,0.012629593793860142,0.08820971560587144,0.17639930295379563,0,1
2023-01-01 01:54:00,0.123013923,0.486996047,409.1928656,67.65340592,77.23352999,93.2047381,95.5668275,1.9921518332882235,2.7049763936213043,1029.1708511954475,5433.990826680394,2.693245040818625,877.2838261635989,node_26,857.5662118232835,0.9956630479917151,0.16144374441270973,1.351927596991031,0.8524180656152258,47.14119311,17.72539245,497.45088176074995,13.709435019999994,0.003069981378656542,0.006581847342453157,0.003140568007788925,0.034871443691009626,325.73366163530693,2.1439371955761364,1.0229925151417385,11.358845215138233,151.93246068356908,0.4664315569627027,0.47715599703776734,5.2981239193876295,318.4125524044775,0.9775242361394217,2.095750593325539,11.103546618921248,28.676649191947515,0.08803710590148982,0.18874602808456128,0.09006130141855717,1,0
2023-01-01 01:56:00,0.013173201,0.959940273,291.8575902,86.67367387,52.36563978,96.247724,5.455420787,0.3994139318920514,0.5719311533759399,1379.621284822922,6928.917937100374,1.8291179748875384,4385.902658234992,node_26,751.5536347951961,3.198143629859639,0.6329852219422318,4.579504691343339,3.179062766343108,3.042985900000005,-90.11140671300001,-106.01257702808743,-24.86789020999999,0.00041704481682527304,0.006267158962569783,0.002433782322200016,0.03492972936595036,2397.8107155157654,15.027543073161306,5.835781236122116,83.75533726137583,159.56105543568896,0.06654447494099353,0.38833899911367387,5.573454954271742,410.88083781639415,0.17135666056575807,2.575069603396253,14.352034930391271,28.628745773362105,0.011939535311455826,0.1794218815755205,0.06967651629747605,1,0
2023-01-01 01:56:00,0.113864899,0.638315748,132.2393583,28.04209382,60.62156536,46.63858452,17.43872225,0.1325069002447373,1.986661364960563,3197.817333697724,5756.311474060445,0.862931994792556,4758.062277890545,node_26,871.7843215309622,0.43436290150520246,0.8265817962304002,6.512355154325848,1.4879093398335757,-49.60913948,11.983301463,120.23068673576608,8.255925579999996,0.00018136206349983095,0.006525530225120986,0.0009898457262671142,0.014234733915574642,5513.768372153848,35.980679120429116,5.457843305734566,78.48793518866655,153.2424648446843,0.027792691709092238,0.151688156711616,2.181390990166442,1010.2467220181258,0.18322255338054053,6.592471914666294,14.380759925057847,70.24987279078117,0.012740809533806284,0.4584229805338536,0.0695373421698701,0,0
