timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:44:00,0.83071444,0.989748162,49.61938478,176.1001164,86.88591144,62.84619529,55.61554398,0.4677310305450294,1.3278510598922642,3315.563837606967,5966.212771178968,1.056130493887491,6364.521860585073,node_22,432.19721525117774,0.7953681898429035,1.0667607919265334,2.2579868020661826,1.9195895999332393,1.245202599999999,-22.17138552,157.88138023826383,49.84651398,0.0001659402725550543,0.02128463070882081,0.0024436308985410662,0.012155369666152566,6026.207590202555,128.26681761846902,14.725966500331506,73.25147452087691,46.98180314757051,0.007796247037711668,0.11480727288603708,0.5710865921386952,409.22322148668513,0.06790725588494946,8.710247619251145,4.974306632054724,82.26738009086868,0.013651600733993992,1.751047384298628,0.2010330154005616,0,1
2023-01-01 01:45:00,0.997854697,0.210567714,699.8126224,180.2536861,21.7178662,28.25538965,38.27322491,1.227802863048777,3.3237990648336706,1940.3234189750865,2001.4211007427912,0.8072650734173576,4044.658174447258,node_22,624.1271568924803,0.2428742104053016,2.020893140851846,0.6574875313556647,2.0845278343255367,-34.59080564,-17.342319069999995,191.9299416413026,-65.16804524,0.00019958795937849525,0.0011535445861399368,0.001293430435718282,0.03717053481580108,5010.2602045241,5.779630128390432,6.4805033156713066,186.23635834369745,866.8824858391237,0.17302144964708216,1.1212660808923867,32.22288477728775,773.1282402297207,0.15430899928513325,0.8918489435551383,28.73794615757504,26.902683998483823,0.005369518315172029,0.031033829906040433,0.034797181331062584,0,1
2023-01-01 01:47:00,0.402541691,0.420833138,833.795835,107.6342786,87.15140826,25.82306635,56.92444556,0.1647328083204168,3.514255370553476,1785.317651754375,5273.901326920797,2.398752210398197,6443.3286655974525,node_22,164.9311524885394,0.6825776608318612,1.2217385700235377,14.561472209788693,3.6090656804215193,-2.4323233,18.65122065,-459.19600440394095,65.43354206,0.0003722846266531289,0.0028769059294103307,0.014543959881231538,0.027523960691517003,2686.1056246704225,7.727705414024284,39.066775304182926,73.9325738380411,347.5942014534192,0.12940451697859212,5.055417195994954,9.567209021344043,68.75677454546887,0.02559719685155535,0.19780759700060557,1.8924666492115834,36.331824756207396,0.01352583620172363,0.10452367780748535,0.5284108045140099,0,1
2023-01-01 01:48:00,0.894505508,0.582508743,636.0528673,96.98191184,22.97552952,36.65067651,54.38098828,0.3126399420892266,3.434838037090449,2836.301791163906,5709.825286983675,3.5347435357202985,2280.720374347863,node_22,260.6592190900984,1.0290859416225857,0.3994378566270803,11.306116269403264,0.804117665282701,10.827610159999995,-2.5434572800000055,95.72806660155902,-64.17587874,0.0015498364288663135,0.00555731081781288,0.013560784124388298,0.15384811889371897,645.2275530104553,3.5857402045398516,8.749816311163563,99.26732612143958,179.94263556776883,0.27888244068194684,2.440170139075124,27.683914310100175,73.74183700674403,0.11428810865152586,0.4098074678894286,11.345075003056923,6.499895760148984,0.010073803732222745,0.036122043213654684,0.08814393259813706,1,0
2023-01-01 01:48:00,0.829862789,0.502478262,504.7802468,17.40402437,74.88857353,63.10609385,32.30754227,1.314986171094561,1.164862234681148,3696.535743610369,968.8725896565632,0.2712785278850012,7143.8619870108205,node_22,565.3595020254936,0.23288464490331506,7.373376090186543,0.20629762795086723,1.9325829594260822,26.455417340000004,-22.073446009999998,304.7002829353952,51.91304401000001,3.797365178645826e-05,0.0005374190535991684,0.0004798336670998975,0.0036224283475241362,26333.078080025167,14.152419574209507,12.635963196969586,95.39320481537781,1860.6767146968175,0.0706592942320573,0.892848242689933,6.740416536223942,2083.9786570892106,0.0791391970144517,1.1200111224823437,7.549341640291718,276.04769768128625,0.010482925560619081,0.1483587611067597,0.132461861765975,0,1
2023-01-01 01:49:00,0.935031333,0.557927469,117.6793094,112.8108509,32.85716344,68.61895512,18.23949612,1.278001029448675,0.5915563890476809,2467.468813861783,2122.25178490136,3.3712937702559067,726.9347832664207,node_22,880.9864255242643,5.69902351267509,0.34252994316610164,2.6379429222449615,0.2946074856884252,5.512861269999995,-14.06804615,315.6269234987707,-42.03141009,0.0046376838768540435,0.02864814129997345,0.003826726081485796,0.1026044975053066,215.62423110013637,6.17725176329003,0.8251373164830066,22.124081506702503,34.906172038916345,0.1618842714505628,0.1335767551630582,3.581540865494484,261.31920632515147,1.2119194646958986,7.486331753243165,26.812605385336038,9.746129592322646,0.045199602143624305,0.27920932588262404,0.03729587893194644,1,0
2023-01-01 01:49:00,0.501024802,0.233475742,828.2208136,64.54845901,32.52027555,8.736433047,98.97064627,0.5525190631405682,1.3068539285477507,1855.358389403464,5119.551280341472,0.2193695290640334,4661.0624397866895,node_22,447.66013047540974,0.1678607870948585,0.9104435495518268,0.39703522230910404,2.5122167589870967,-59.882522073,80.73115015,-433.32629504885455,-0.33688788999999986,4.7064275887158024e-05,0.00026486840563909894,0.0004900358759461264,0.00674562124390797,21246.569630597573,5.62780155602295,10.412055973615827,143.32784478845662,3775.287590111726,0.17768927632323464,1.8501106949580979,25.467821072069274,2040.5738511032396,0.09604250861215057,0.540508180571433,13.765565796989433,148.23751189887844,0.006977009190573765,0.03926522326333839,0.07264501037654113,0,1
2023-01-01 01:50:00,0.402343588,0.747729218,470.0453275,146.2939548,90.6031558,40.69982906,93.60543023,0.9353333385432092,3.7647571863771336,3162.778375781759,728.377260521034,1.3803586417051878,4640.6758109776265,node_22,664.5128189890806,0.3666527675941624,6.371253006523003,1.4757932651637435,1.4672782154173443,31.963396013,-5.365216040000007,216.8526885136709,58.082880249999995,0.0002974477629886233,0.002936650002841881,0.002077249048457227,0.015235214239116442,3361.910485915514,9.872825961128967,6.983575949974448,51.21979756448672,340.5215920577178,0.10128811958275898,0.7073532774605377,5.187956991895751,481.4024304175724,0.14319311337913954,1.4137206902708204,7.334322295712548,65.63692702268048,0.019523698550637635,0.19275407832334898,0.13634523194658865,0,1
2023-01-01 01:50:00,0.002106334,0.600795925,24.60515894,32.25633929,47.92728342,69.18659368,94.74304431,0.7012333215278364,3.846534713501046,4056.626467264549,4825.982476845351,1.6414388730577991,1477.2870916288684,node_22,210.03733533021085,0.4267318496558663,0.30611115948239864,2.340788468924234,0.3641664086033112,28.486764620000002,1.1376140800000059,-454.4754836588698,-42.675872379999994,0.0011111170409921914,0.06671114012915204,0.007814985808724662,0.034248520121372604,899.9897077981361,60.0397052843348,7.033449643473388,30.82350339884618,14.9899027279259,0.01665563783293725,0.11714659077087898,0.5133851128286809,127.95849982152625,0.14217773586368013,8.53630941703304,4.382415954299696,29.198157924174573,0.032442768482277416,1.9478542714691884,0.2281845799595828,0,0
2023-01-01 01:51:00,0.632017652,0.246886613,493.7455634,127.1444604,83.16209472,67.82746341,54.48453139,0.9035045774135808,2.261192713435742,822.8056835623008,3226.201636635994,0.736414360550679,4648.136283517683,node_22,738.3930664621256,0.32567518733586537,1.4407457459368103,0.8150643383111318,5.649130014991854,-1.3591302700000085,-40.25851292,528.3557311319148,35.2348113,0.00015843217884503228,0.001491485494198213,0.0009973202404322,0.008855167423072394,6311.763342594924,9.414031302620046,6.294934814107917,55.89248010458102,670.4633766199559,0.10622441602854467,0.6686757760049579,5.937146072269345,1002.6733307816902,0.15885787761686176,1.4954930357703247,8.878960783258607,112.92686550702037,0.01789149230326536,0.1684310689558883,0.11262577801847203,0,1
2023-01-01 01:51:00,0.654112311,0.606522979,292.8564606,0.061614587,91.91503779,18.3415683,2.856282658,0.2101445672370024,0.5450598803144417,903.7881402221204,5602.30763908582,3.075919297088685,480.0258667798071,node_22,938.0919137283172,5.643268580535052,0.08568359642208748,14.63715830264431,0.5311265388610134,-49.485895109999994,-51.628248732,199.6988472661916,8.75294307,0.006407819756974563,0.01050316317336881,0.003278910327746845,0.033464806590932684,156.05881033551174,1.6391164784453534,0.5117045085219478,5.222494883281038,95.2091001822388,0.6100847366075149,0.31218311680595473,3.1861644816754544,304.9783734028624,1.9542527999144301,3.203248034118449,10.206075460805863,29.88203853612501,0.19147933941936718,0.31385694706244954,0.09798084331085204,1,0
2023-01-01 01:52:00,0.316253978,0.409486777,210.4688623,47.59110133,93.82807793,38.83334946,40.54419172,1.2938555305992896,1.855687580503812,502.7645215173382,6761.59277941923,0.6250931946519191,2243.4012514611013,node_22,31.07457906968592,0.33685260451126625,0.33178591563359316,0.4831244137144027,4.462131187559812,20.491781160000002,37.687909062,-907.0173346586313,1.9130401400000068,0.00027863637477176204,0.002970003059459159,0.02011589576454654,0.006662111617560265,3588.849442227393,10.65906434022881,72.19407620902695,23.90969805475286,336.69458755077545,0.09381686010238047,6.773021578113737,2.2431328074917105,49.711118636962674,0.013851547471025048,0.14764453636351774,0.3311863190995532,150.10014143704225,0.041824028336727805,0.4458050109959182,3.0194471025694676,0,0
2023-01-01 01:52:00,0.028374777,0.679500254,184.5701724,118.2125184,25.0088617,51.15462007,11.64933822,0.2539337519463143,3.314786603208821,708.3693250385286,4626.6626604406965,1.504608186640629,7355.070795138432,node_22,976.0954116760872,0.45390800879432763,1.5897140844147584,5.925199683414781,10.383101773553486,12.32127061,-28.8948535,945.0208326064013,-68.81921623000001,0.00020456746461087403,0.00815195697959406,0.0015414560433620456,0.0601629775501079,4888.330382048716,39.84972382591324,7.535196489815294,294.09846567122145,122.66910903961028,0.025094275403991322,0.18909029619570203,7.380187903479068,648.7329611875966,0.13271053910101901,5.288478339153915,39.02996598107572,16.621400646390864,0.003400220387073392,0.13549784355633818,0.02562132876010874,0,1
2023-01-01 01:52:00,0.804136228,0.421430594,455.4052465,132.733269,41.12471605,17.13613898,97.41903165,0.4042284462092196,3.9267607375075264,1068.811051751219,4874.839422983769,2.6183139922146537,4483.286072705303,node_22,280.4920236293416,0.6667872496546869,0.9196787183527769,6.477312561173572,4.194647936470675,-34.01848109,85.76969342999999,-695.6033880467456,16.115854350000003,0.0005840167109377753,0.00574941539396714,0.009334717846834272,0.06366763365259313,1712.2732274676255,9.84460765157045,15.983648500441111,109.01680092055719,173.93005902023802,0.10157844895438828,1.62359422692838,11.073757572179618,107.1265528877858,0.06256393601812874,0.6159174046102421,6.820520172908035,15.706503920935901,0.009172895793699728,0.09030356031913744,0.14661634242469998,0,1
2023-01-01 01:54:00,0.876184187,0.504755372,968.4986515,170.3798914,98.22740453,55.21897502,39.20410165,1.5773507485371527,2.603496813014372,1041.8881770833764,5459.275477658399,3.96347334362121,6492.133910225884,node_22,358.54496823603944,1.5223653525552945,1.1891933163648487,2.5127406490262016,6.2311235054031675,38.082836040000004,-58.214929999999995,78.05294460669785,57.10268848,0.0006105039409728177,0.004092389077216304,0.011054326748963566,0.04034997116218213,1637.9869290164315,6.703296729570012,18.10688840815934,66.09289210440429,244.35542363479132,0.14918032551403415,2.701191510936216,9.859759173486209,90.46208527987838,0.0552275989130496,0.37020698374608896,3.6501517417679246,24.783100120273293,0.015130218466994028,0.1014223441237043,0.2739611777949219,1,1
2023-01-01 01:55:00,0.813375244,0.190014462,319.5110221,179.6282021,73.024065,69.04896616,41.6042637,1.4374953241291262,3.6363079635116886,1149.1806921416232,2646.729905749726,0.7709974992603903,3227.6930633024467,node_22,842.8131021869481,0.21202755844579663,1.2195022455032691,0.5363478310633683,2.8086906483673073,13.829991140000004,2.4001620499999987,484.26813395090863,-25.203339530000008,0.00023886952128057714,0.0024130543918717802,0.0009147905841898814,0.010558127566290848,4186.3316068892955,10.10197689290506,3.8296664072147206,44.200396421350725,414.4071522086355,0.09899052197459687,0.3791006778132895,4.375420326789487,1093.132171860117,0.2611193453176188,2.63782160086155,11.541578612080306,94.7125223425846,0.022624228308450865,0.22854943229986832,0.08664324741046768,0,1
2023-01-01 01:55:00,0.203879366,0.589739471,175.6010436,3.814371444,20.73513052,27.63853074,26.55323928,0.7657534274036084,2.61282082532042,4093.303925950241,7334.980750051663,2.2021201380737776,7298.332978843053,node_22,637.2617316185682,0.8428132984601894,0.9950036990610573,2.8757561628426096,1.7829931788289528,-41.410435420000006,-15.051024419999997,-205.55137056837987,-52.288934479999995,0.000301729195069635,0.01254047224050242,0.003455597589274161,0.10620232527239115,3314.21511047797,41.56201132749384,11.452645753228751,351.9789495423711,79.74144695808022,0.024060431864158703,0.2755556031874665,8.46876554468607,289.38422875225103,0.08731606691456104,3.629031367147607,30.733417552868758,9.415942392095499,0.002841077620286407,0.11808090039842448,0.03253785558714895,0,1
2023-01-01 01:57:00,0.999779412,0.807124626,184.003784,177.1017198,89.30321405,9.907189664,93.49779022,1.6894300308633416,2.953220392793238,200.91534479647456,3757.4630790262368,3.3728255097080613,2850.8132864271474,node_22,607.1349701439947,1.1420839155583473,0.7587069324353676,1.9964280544867914,14.18912671560749,-17.731341076,66.94455094,-30.126761474573527,68.56808353,0.0011831099265375037,0.01833019546166565,0.005555314089970777,0.037768239003550974,845.2274883318878,15.493231006025601,4.695518096735289,31.92284843860738,54.554627247720894,0.06454431240046736,0.30306898798082704,2.060438309561792,180.0072871613433,0.21296903971400077,3.2995785409946206,6.798578400753659,26.47719220014074,0.031325521794752904,0.4853335472528354,0.14708955499289447,1,0
2023-01-01 01:59:00,0.853153627,0.609893037,643.4970051,177.4330252,49.70455681,8.246573341,16.57786243,0.6375568949080879,2.047439223977988,3115.0730418931794,488.9132906125116,0.3069001218832468,7654.602459207946,node_22,69.90204060698902,0.14989461874573634,15.65635994394475,0.48136899519766063,2.4572786436352314,-1.660616323000001,-76.91992779,-537.2329295370057,-39.598657239999994,4.009354151542282e-05,0.000476925478567378,0.004390430884620744,0.006174485396007956,24940.86025002418,11.895319293778563,109.50469110333388,154.00199519831497,2096.6952837899426,0.08406667853602924,9.205695677197504,12.946436241157134,227.76062313637476,0.009132027546588201,0.10862838360816045,1.4063504642178173,161.95150718720302,0.006493421050922732,0.07724131681057739,0.7110600673141109,0,1
2023-01-01 01:59:00,0.218074609,0.314326849,68.89139407,125.4670344,47.36726804,17.40075919,81.36494618,0.4179638742263754,3.3924418182268856,2783.56153850535,7869.507978117866,3.53347698279405,2717.060408823741,node_22,604.1788690987904,1.0415733480849727,0.3452643311854898,8.454024858809369,0.9761093373501211,9.154185849,64.78708375000001,534.2768284918014,-2.3372887700000007,0.0013004778834928333,0.05129053516174111,0.005848395409095862,0.07459742524808272,768.9459228388802,39.439759509952175,4.497112532097418,57.36154833573673,19.496716531137523,0.025355120406127807,0.11402483015089881,1.4544089700874017,170.98658408557242,0.22236490028453215,8.770018222954043,12.755195022787305,13.405247640829023,0.017433277416961542,0.6875642713257882,0.07839941063589363,1,0
2023-01-01 01:59:00,0.094319651,0.34527207,831.9646135,8.375137398,55.17255677,50.50044612,65.40201761,0.4108657745927306,3.451995707973519,1155.8971463546936,7033.092767825825,2.3166124216903903,6743.463906716478,node_22,458.830142410328,0.6710936564432604,0.9588191325394843,5.638367965758952,5.833965355813075,33.099686930000004,-15.962928570000003,-145.34872668846242,7.805288730000001,0.0003435344876611119,0.0027845083267418404,0.005048954192571597,0.04198848372140708,2910.903323553225,8.105469531080942,14.69708098147363,122.22494441536887,359.12827472891894,0.1233734804211868,1.8132300354053041,15.079316809171537,198.05995923821257,0.0680407203296405,0.5515019863225326,8.316273272604315,23.815946981011155,0.008181634461368124,0.0663159889394023,0.12024614441785779,0,1
