timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:37:00,0.413531485,0.182268409,248.0946695,75.53946237,47.02300988,78.23381422,54.07150583,0.1123802422755163,1.4688659243820446,1636.4881000607977,8118.717737158241,2.7556230779890964,3905.330534449771,node_42,391.8449324388238,1.876020835018277,0.4810279973862888,24.520529785238324,2.3864093691269024,51.08930702,-33.85733287,-39.52298526240662,-39.103165249999996,0.0007056055938479699,0.011107142980827593,0.007032432422984033,0.05860157610083924,1417.217178021269,15.74129095521281,9.966520200932504,83.05146169718462,90.03182298894644,0.06352718846106137,0.6331450087268472,5.276025872713474,142.1977895274685,0.10033591983544417,1.5794169114328942,8.333044824402796,17.064321899603087,0.01204072468253136,0.18953655102466635,0.1200041260895983,1,0
2023-01-01 01:37:00,0.187466915,0.37671882,944.3791057,175.938605,30.33031174,28.9717843,79.36007331,1.494293165924384,1.8841960877886723,791.99492384763,3352.84639844438,3.1889428297597107,2046.649643946671,node_42,862.4929140414438,1.6924686609992452,0.6104215346388235,2.1340811177350196,2.5841701535203536,-49.26202992,25.288567480000005,470.64798160262,-16.692698139999997,0.0015581283409255174,0.0033767612781186694,0.0036973553531512546,0.10514042208639329,641.7936398579113,2.1671907075471886,2.372946591093804,67.4786657883528,296.14081992274544,0.46142685138069434,1.094941279372886,31.136468442223652,270.4627381103135,0.4214169789041567,0.9132909651460687,28.436655615953377,9.51105687639958,0.014819493742620938,0.03211666928648494,0.035165867330109936,1,0
2023-01-01 01:38:00,0.941985825,0.680760798,728.2688628,128.0621538,46.24837995,67.63515504,33.69281698,0.8660912769379803,2.1966462856566737,160.47287631988405,7982.476409466688,3.6974341769950736,7117.887715574777,node_42,895.2723494794864,1.6832178221582674,0.8916891639207896,4.269104510632131,44.35570595360984,38.663370740000005,-45.66725633,32.77943543804258,15.918068210000001,0.0005194566589902909,0.005077018001304138,0.004129954575102454,0.07994730586280817,1925.0832128477218,9.773708559324241,7.950527725119465,153.90563267759285,196.96547883837607,0.10231530629280775,0.8134606805278981,15.74690196971927,242.13275620217138,0.12577781274390532,1.2293156867152684,19.357913874350697,12.508202351708317,0.0064974865765061495,0.06350454025611076,0.051658447242679234,1,0
2023-01-01 01:38:00,0.642766975,0.692759477,379.7926213,129.1335168,64.97077902,22.75111789,23.32241956,0.8889781319862355,1.7340906543561023,737.3421814326452,5070.3517334087865,1.6109422112951726,1782.411603162308,node_42,190.1163327214192,0.9289838494016583,0.35153608603085934,1.8121280527968213,2.417346583507684,-44.88403715,-10.370397420000003,-705.1560167580672,18.722399069999994,0.0009037992119211349,0.004241636299738216,0.008473454665892213,0.02479486913417775,1106.4335680878364,4.6931179182209375,9.375372877723125,27.434045823479643,235.75660322949898,0.2130779548873012,1.9976852902988815,5.845590411147511,118.01488050882004,0.10666241810673563,0.5005793084259327,2.9261816824003106,40.330668138047876,0.03645105234964809,0.17106908787990485,0.3417422094806589,1,0
2023-01-01 01:40:00,0.622640966,0.343467969,414.7154252,150.0091738,42.61126783,20.44241545,9.277389944,0.4414021263295681,3.7531316161388055,3026.7343304363667,2070.754489337836,1.1743210224573102,3647.387273440581,node_42,712.7435494685136,0.31289097813879574,1.761380835932368,2.660433542135944,1.205056960818472,-2.308702440000001,-14.045029616,522.6272167470944,-22.359511189999992,0.00032196225166129686,0.0028316308552417007,0.0016476066417674693,0.027558925295371975,3105.9277185817273,8.794915655072248,5.117390715056625,85.59675886726583,353.1503615839085,0.1137020538188637,0.5818578360907948,9.732527310129717,606.9358092721454,0.19541208379609815,1.7186327996805497,16.7266410623038,36.28556771057202,0.011682682566630211,0.10274820808019929,0.05978485145733879,0,1
2023-01-01 01:40:00,0.572076477,0.490267513,528.5707339,118.4191315,43.98648879,37.67204808,69.34084203,0.1670844130446714,3.340115746697335,3613.173719923569,6884.458928622223,2.849468480860488,6218.010799537327,node_42,371.7568407254944,0.8531047116190531,0.9031952785259377,17.05406524125419,1.7209277166083394,17.229632630000005,60.063452086000005,-340.9867087430192,1.37522096,0.00045826045790880717,0.005390893298096683,0.007664871475265801,0.0647805249166204,2182.1574864673503,11.763819453302373,16.72601537107574,141.36180352119646,185.4973594116709,0.08500640318753808,1.4218184086412364,12.016658484765934,130.46487040436637,0.05978710107021449,0.7033246637574532,8.451612448181724,15.436680461161764,0.007074045082477586,0.08321778928862128,0.11832058697548972,0,1
2023-01-01 01:40:00,0.055142587,0.281064086,636.2364846,164.3196828,68.29519689,97.86657067,30.88307996,1.2833636436263502,1.2175345362245988,2900.1224217298586,3764.6505669115904,3.204475138598949,1578.6479028544672,node_42,171.94974186044243,2.6319377752811595,0.4193345105464978,2.496934640866239,0.5443383668999873,60.19452259,-38.45776207,-199.80709886505196,24.308708099999997,0.0020298858995130248,0.005036610074707508,0.018636113771189153,0.04692093756682299,492.6369867780622,2.4812281537653047,9.180867583546888,23.115061433185552,198.5456187442868,0.40302620959323027,3.7001302864128656,9.315975652943806,53.65908544535224,0.10892216083162438,0.27026073373635495,2.5177424550070415,21.312377475983464,0.043261829527592714,0.10734247008722281,0.3971811308307652,1,0
2023-01-01 01:40:00,0.699721909,0.23135811,99.60088563,48.11024154,92.81046204,89.61833879,54.46985013,0.8077819582974269,2.311810708705144,3610.802971823215,3118.7036673854004,3.2835391412430925,2065.621001724729,node_42,572.5542792114821,1.4203321789620995,0.6623332070072772,4.064882989171797,0.5720669385296667,-8.248231880000006,23.586770169999998,400.6045373510397,24.515265150000005,0.0015896135460499792,0.03296696400643694,0.005734895717513811,0.035378972534779625,629.0817992578367,20.738980193492957,3.6077295038161155,22.25633547941094,30.333301359483503,0.04821837358578975,0.17395884985364385,1.073164303992263,174.37055289348385,0.2771826370672988,5.748485247948188,6.169069789503056,28.265287969731325,0.04493102147644507,0.9318235689845072,0.16209897260191333,1,0
2023-01-01 01:41:00,0.339223776,0.150019948,683.4077636,97.02309595,42.40780933,19.66219283,13.02286311,0.2054989887289838,1.4064104486477909,1666.7360795416912,7473.587412852215,2.3358309718952115,1976.095944594448,node_42,422.4177069991986,1.6608458605672494,0.2644106284481514,11.366630007974162,1.1856081888728434,-69.95614596,-41.446987019999995,-150.13657221228357,-50.402652710000005,0.0011820432942359783,0.0034179168896348823,0.00552967093446898,0.05508019532244153,845.9890756137904,2.891532728966383,4.678061229610304,46.59744301439533,292.57461095286345,0.3458373375093797,1.6178482485413759,16.115135708393897,180.84180904510168,0.21376376284616752,0.6181049196646109,9.960844808173695,18.155263924320984,0.021460399851232582,0.062053448860564735,0.10039306502402327,1,0
2023-01-01 01:41:00,0.814876231,0.491469424,554.3919759,146.9193964,36.82603821,8.311836476,48.08428931,1.4982162605295188,0.6307262089399238,1888.1689732871848,2117.308682793171,0.4994566603776889,7614.090298618733,node_42,561.4983364656226,0.7918755448852162,3.596117259848083,0.33336753413767145,4.032525905434763,-11.350356353999999,35.0614262,139.08062946642406,-5.581771119999999,6.55963667534034e-05,0.0009009088750929017,0.0008895069122136192,0.013562591824394095,15244.441526609759,13.734127643021424,13.56030760650673,206.7582775974086,1109.9679315547858,0.07281132130419556,0.987343915417821,15.054343402218665,1124.1958292892389,0.0737446383883886,1.012818277944776,15.247314435252095,73.73072345239765,0.004836564411156897,0.06642599306376445,0.06558530126010736,0,1
2023-01-01 01:41:00,0.898573186,0.942978821,995.2802767,3.617081107,77.22588786,89.21467866,28.99036101,0.5312330151852195,2.4334528101836965,1013.0848006789724,259.98527944558424,0.6343068501835494,5385.420103281087,node_42,815.9682882622046,0.26066124953360686,20.714327037151627,1.194027539802646,5.315863094256041,80.90284218400001,-19.0939283,254.469951796582,40.39984965,0.00011778224109559683,0.0006373147932897257,0.0007773670270456024,0.008213654586877851,8490.110426236877,5.410958275017432,6.600035950845884,69.7359338319914,1569.0585492281978,0.1848101458687541,1.2197536090797672,12.887908127715226,1286.3733448450748,0.15151432406358228,0.8198376870978417,10.565992897116503,121.74654959529059,0.014339807523938899,0.0775921003278925,0.09464324536194678,0,1
2023-01-01 01:42:00,0.615516967,0.921737748,391.5911318,91.52583393,93.81042792,36.04497567,74.3595142,0.7876611794496655,2.157303806842924,609.7112430359966,4570.172607641246,0.1912907604225728,4036.36503573713,node_42,358.13360406956684,0.0886712199810719,0.8831975030852008,0.24285919556963131,6.62012564445827,-53.169702990000005,45.369153190000006,-457.8346841926378,16.584540059999995,4.7391838511880394e-05,0.0004884961379444891,0.0005341323821824078,0.0020391202158730184,21099.57653498618,10.307600466096982,11.270556231432309,43.02682223037137,2046.992029383453,0.09701578706652554,1.0934218861788667,4.17428103399264,1872.0971274681267,0.08872676282037412,0.9145600240683658,3.8176306604066523,490.3818872061875,0.023241314117283494,0.23956218082152744,0.2619425383001817,0,0
2023-01-01 01:45:00,0.640888004,0.321794634,643.663221,180.5022503,66.93498961,56.94041502,96.62980413,1.354776996722386,2.774333678694556,1945.5428366041567,3501.3842939202705,2.041597291862041,1974.2696465388444,node_42,706.1108899876273,0.7358874339955751,0.5638540305235631,1.5069618814028292,1.0147654471514125,20.895439350000004,22.27028992999999,347.97728591806043,-26.875438309999993,0.0010341025528606011,0.003171840791169942,0.0028913266908892283,0.030501192257526046,967.0173369816966,3.067240058860601,2.795976731945985,29.495326182744776,315.272787066189,0.3260259908610593,0.9115610890743628,9.616242993207361,345.8602899794804,0.35765676064005003,1.097019149114061,10.549202869975593,32.785438157870296,0.03390367135933492,0.10399069946252686,0.09479387672839049,0,0
2023-01-01 01:45:00,0.946420453,0.285800822,801.7886926,39.75588636,26.0020019,56.54838787,27.7419772,0.7391682637666146,3.2776306195862253,436.28887642198674,931.5054243397848,2.303185839071362,3772.3296089311552,node_42,246.3736526825987,0.7026984143082362,4.049712981118534,3.1159154849734882,8.646403364367437,-0.3920271500000041,-68.88782692999999,-459.73723730502854,-40.932987710000006,0.0006105473465290508,0.002872559605295893,0.009348344356265624,0.08857721656036018,1637.8674991233663,4.7048924444787446,15.311415870741909,145.0783740673219,348.1200682106466,0.21254470674468187,3.2543604047196317,30.835640552875834,106.97034464161563,0.06531074364397821,0.30728002512840435,9.47517652211361,11.289531467060954,0.006892823407983991,0.0324299928593182,0.10553888600299854,0,1
2023-01-01 01:45:00,0.085417102,0.603952827,641.9290539,22.22808734,29.10721958,80.2390069,94.32412813,0.6499694909325242,1.5352982800039163,2034.5267474551624,3108.80449236316,3.657364883036213,6183.6478760101945,node_42,344.94873781462354,2.382185227893881,1.9890758300177602,5.6269793183506485,3.0393544266473067,23.690619030000008,66.58215093000001,98.57508513202484,3.105217679999999,0.0005914574940967432,0.005697459561678234,0.010602632727925401,0.12565142529226628,1690.7339481909403,9.632914637704403,17.926280107366285,212.4437112441326,175.51634011526184,0.10381073853708457,1.8609403801777955,22.053938597477472,94.31593666117712,0.05578402007576,0.5373627044067907,11.850964272176657,7.9585004301873195,0.004707127591441906,0.04534335835047085,0.08438128784175876,1,1
2023-01-01 01:46:00,0.952976174,0.244839685,734.0534278,182.0700244,49.20978998,8.627027611,5.688243762,1.5410490356676352,1.1210260807778378,2812.968510775347,8020.958573554932,2.755091915518923,3434.8589768955862,node_42,300.0031235021572,2.4576519340275014,0.428235471533328,1.7878028873528498,1.221079782350221,-71.611979289,-88.635884368,-44.94561431246632,20.102570399999998,0.0008020975318142436,0.0037532579695779243,0.009183543796215422,0.05598665137104106,1246.726648312983,4.6793037128060515,11.449410333812022,69.80030356334699,266.43421924438724,0.2137070053240919,2.4468192022891713,14.916813888663158,108.89002755662186,0.08734073935690123,0.4086938471418153,6.096410138307521,17.86133199022924,0.014326582304467652,0.06703842996428781,0.16403091996252817,1,0
2023-01-01 01:46:00,0.869074886,0.53093797,444.7642456,46.14555623,31.2387162,83.30441224,23.88136678,1.820248318941664,0.9967492953396851,214.13267767451225,7457.245764024564,0.1624568853752972,1627.2192494277388,node_42,108.7664487631268,0.1629867070233875,0.2182064666928119,0.08924984777338156,7.599116898454697,74.677384629,18.193123018,-191.23667473903043,-17.971073779999998,9.983712055647013e-05,0.0003652651563829879,0.0014936303638339297,0.005200496471437341,10015.69794157668,3.6586106660765094,14.960671404881543,52.0898079841597,2737.568610197691,0.2733277909680192,4.089167291624471,14.237592235755118,669.4684182064374,0.06684191336413867,0.24454853867786136,3.481782453828953,192.2774362777917,0.019197607217964003,0.07023657096242605,0.28720909511297166,0,0
2023-01-01 01:47:00,0.217689592,0.275630193,322.4625158,20.40399703,39.64343949,29.3417669,92.13914926,1.6099716241867783,2.4872893419056235,1024.1724537389714,2862.2061029808265,1.8316915360847543,4099.5555862293,node_42,885.9930885038235,0.7364207714899038,1.4323062137139055,1.1377166582112714,4.002798133520339,-53.96264534000001,68.25778248,777.2266397406967,8.40472329,0.00044680246263022075,0.005680323726115137,0.002067388040807464,0.046204141154437016,2238.113309110426,12.713277538401334,4.627073950296249,103.41066781444957,176.04533787161677,0.07865791992102641,0.36395601313886355,8.134068047770178,483.6994843590216,0.21611930066730758,2.747584657490838,22.349041264113858,21.642958041481744,0.009670179744961465,0.1229396792438075,0.04474463690173871,0,1
2023-01-01 01:47:00,0.306268917,0.531646675,128.9163435,180.6917023,24.34281003,76.31949796,48.51838562,1.246074727219063,0.6518478940209178,1861.4287676830063,683.3419903679121,3.3231700812065825,176.90828267433244,node_42,359.6737755881494,5.098075964789328,0.25888688997303505,2.6669107466958204,0.09503897529989136,46.97773106000001,-43.62076364,-526.3193129156741,-15.30062946,0.01878470495062745,0.025777723236692248,0.009239400296500439,0.13651541099638909,53.234636207286265,1.3722718481509983,0.49185759363876547,7.267370109802863,38.79306578330024,0.7287184877043609,0.35842574206288663,5.295867255360061,108.23180411503874,2.0331086245361427,2.7899778873915277,14.775353683134854,7.325155253446751,0.13760129421865078,0.18882639299908524,0.0676802452816902,1,0
2023-01-01 01:47:00,0.718632572,0.153431687,106.8872928,20.62626221,49.0334896,2.059008146,91.29300641,1.54030198199321,2.8894643676356213,1994.1924481505023,7576.247807145964,3.1864279789061087,555.6472649561747,node_42,97.8477180509948,1.10277462307434,0.07334069305812367,2.068703420599867,0.27863271946070467,-74.26048981400001,42.77462079000001,-261.8260575371546,24.690679570000004,0.00573462360479934,0.02981109912435838,0.032565170825892394,0.06498471463183322,174.37881064514744,5.198440323598237,5.678693578522241,11.331992810812439,33.54444477111523,0.19236536849466324,1.0923840024603748,2.1798830120622266,30.707554547973825,0.17609681980121705,0.915428825387058,1.995527931907899,15.38818264300032,0.08824571236107907,0.4587400777784431,0.501120369135658,1,0
2023-01-01 01:48:00,0.961877223,0.470109825,930.4550672,78.61935145,84.95219275,47.21975404,74.14377198,1.6353107082861624,1.2175283097855656,1458.2241190990965,1476.193705957371,1.0143224508426956,7826.282858562958,node_42,464.27222658255806,0.8330996845743495,5.301663885287533,0.6202628318295093,5.366995893195145,45.160745894,-17.149234430000007,366.4245085315633,35.91870314999999,0.00012960462429962525,0.0010901358654466973,0.002184757930624883,0.011939919366513372,7715.697996313706,8.411242036654189,16.85709857684171,92.12572017225249,917.307798273622,0.11888850464854817,2.0041152450746305,10.952689124944438,457.7120905447184,0.0593221883721418,0.4989732851796384,5.465099332960593,83.75182385165998,0.01085473067824326,0.09130176709405997,0.1829792653020155,0,1
