timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:32:00,0.011601903,0.051608505,377.3847602,197.3982563,33.58704263,52.45294171,20.24604121,0.6365216225918815,3.424701638326878,2396.9136551134243,4416.998194675218,3.043780753568238,3679.8278384243313,node_11,603.4522274075011,0.8887725340813231,0.8331060317978938,4.781896868128577,1.535235877426798,34.63713394,-48.7717985,-305.7135035050936,9.176327619999999,0.0008271530296917441,0.008065457310201328,0.005043946421749405,0.09062363366916955,1208.9621581609927,9.750864711562574,6.097960385785107,109.56090368993866,123.98511946249643,0.10255500413194403,0.6253763542600944,11.23601896115527,198.25680418408317,0.16398925500438666,1.5990370440431227,17.96681102254554,11.034609586952023,0.00912734073806786,0.08899946495509108,0.055658162399552485,0,0
2023-01-01 01:33:00,0.741749427,0.670449944,544.2441162,8.200639883,69.87543177,73.06936065,20.7777443,0.1394862221422787,0.9013295282457644,1635.5879723909811,6957.169658205928,2.621750625120747,7602.65934102755,node_11,563.4868253126418,2.9087592750049986,1.0927805004812945,18.795767674075435,4.64827295710277,20.616418939999996,0.531703089999997,-39.965402094859314,36.28838914000001,0.00034484652068047746,0.004817232743376087,0.004652727376791527,0.03752034418258744,2899.8297053444394,13.96920788858217,13.49216852033346,108.80302361525304,207.5872644455992,0.07158601892723786,0.9658506323364853,7.788775318107015,214.92687772999489,0.07411706868550974,1.0353567419220442,8.064161185089874,26.652102064726765,0.009190919722130635,0.12838986845458766,0.12400543791095088,1,1
2023-01-01 01:35:00,0.533634893,0.679143183,300.4468801,111.6658253,45.44997781,66.75969902,17.9344214,1.0753365694213224,3.1639069957106645,686.6479103227401,7822.460553034574,1.4503487255187633,4724.098504023871,node_11,477.7522951171026,0.4584043486376222,0.603914647059645,1.3487393312581646,6.879943029031338,-6.309661629999994,-2.843322899999997,-85.73453019553921,-24.425453960000006,0.00030701068599930443,0.004827304835926353,0.0030357754635286713,0.03191087160643098,3257.1931487737,15.723572650232839,9.888175218465854,103.94058902221454,207.15349576190977,0.0635987753447772,0.6288758356202112,6.610494184420772,329.40284821344494,0.10113089168205448,1.5901389259116272,10.511604472025546,31.337059591063227,0.009620878496728644,0.15127458232259466,0.09513293253260115,0,0
2023-01-01 01:35:00,0.803285861,0.944056871,987.4900127,61.97894803,90.78912432,80.80670045,75.77075427,1.572690228558809,2.8076864113080617,977.72595053307,4680.415640742397,1.0916117287461438,4291.995153839242,node_11,968.5921984766876,0.38879403495690856,0.9170115398465885,0.6941047314489144,4.389773178771808,14.047001429999995,57.83633286999999,490.839903359585,45.33914651,0.00025433666327100043,0.0011054407676560152,0.0011270085792481543,0.012023594419334295,3931.7604631863683,4.3463681203624205,4.431168366085967,47.27432622841692,904.6082417526158,0.23007714943850915,1.0195105887265323,10.876742245602237,887.2965542644794,0.225674112272361,0.98086276945701,10.66859162972893,83.16903367642013,0.021153128289825008,0.09193928265904291,0.09373307314002118,0,1
2023-01-01 01:35:00,0.457152018,0.571455817,844.023494,42.60442351,34.58296303,35.35864339,13.77115476,1.094630870890566,3.934230993207355,2305.681658623003,8123.916955546363,3.152352982822394,7981.622876386231,node_11,330.5119936058619,0.8012628105124199,0.9824845477940312,2.8798319750088113,3.4617193776668236,-45.44805706,-61.999599509999996,-638.0802048708257,-56.20616129,0.00039495138115322025,0.0037349113714046454,0.009537786671680462,0.09115332507959319,2531.949182209998,9.456635791017296,24.149267770329995,230.7963190285098,267.7431179718788,0.10574584968673471,2.5536848428854784,24.405752890817897,104.84579200011598,0.04140912171753894,0.39159098299928613,9.557072878585357,10.970488874043609,0.004332823477414106,0.0409739336240096,0.10463451448873988,0,1
2023-01-01 01:35:00,0.774562082,0.308181028,64.82458659,23.54709182,63.75118463,3.080361158,85.92378323,0.8110073310177933,2.8812940112150964,2673.122669244181,320.5745247690136,1.164370046649254,938.357426554072,node_11,384.5416949156008,0.4041135830349423,2.927111651277328,1.435708411153324,0.3510341808666006,-32.278282231999995,72.15262847,54.02970130973887,29.168221599999995,0.0012408598272798557,0.01796185565200837,0.003027942175751288,0.018264285922907637,805.8858696989793,14.475329981441417,2.4401967707508416,14.719056356514146,55.67304831145659,0.06908304241511122,0.1685762188115011,1.016837205423832,330.2544525923469,0.4098030024973771,5.932033751752203,6.031913553109221,54.75118266880071,0.06793912654874174,0.9834412859243988,0.1657848389786281,0,1
2023-01-01 01:36:00,0.014979468,0.936285874,582.1604175,174.275987,78.62565216,80.50472671,40.85473814,1.390407412931469,1.277121464039213,3645.122916219787,4274.489081052855,3.7419283314903407,7650.285823651476,node_11,972.6952319001952,2.929970591564224,1.7897544428320598,2.691245959053855,2.098773072811845,77.424365552,-45.069045089999996,588.1535369845944,14.874467530000004,0.000489122682845475,0.006427658347647377,0.003846968886349592,0.04759169244102097,2044.471379784743,13.141198649493358,7.865038805686319,97.3001131371518,155.5772345580417,0.0760965577180448,0.5985023802138979,7.404203684991897,259.94421760360484,0.1271449528881104,1.670837085367152,12.3712183170019,21.012011742236528,0.010277479020999146,0.1350583936074906,0.08083277143044512,1,1
2023-01-01 01:36:00,0.229265282,0.518700839,295.1687844,131.2415462,94.56913135,31.63854178,48.90460571,0.7467767780499784,2.9929700997944058,811.3185392369882,7712.618680324882,0.9474304703199196,1544.441345274544,node_11,366.33252138895534,0.3165519329394573,0.20024863270039,1.2686929992572857,1.9036189493796452,-48.86618493,8.049867569999996,-606.3627105112398,15.943479190000005,0.0006134454164182245,0.003209792119948841,0.002586258082861827,0.010018389263084067,1630.1196683661158,5.232400492789166,4.215954666703421,16.331345756419346,311.5433567032778,0.19111686137641012,0.8057400288226194,3.12119556322904,386.6549222509536,0.23719419331647923,1.2410950220317578,3.8737004075479566,99.81538082077823,0.06123193414047706,0.3203900044455377,0.2581510601623059,0,0
2023-01-01 01:37:00,0.153506507,0.673695017,742.7004618,76.96196611,21.41751917,28.01752353,46.56963379,1.3340286663498722,2.137355989487565,2236.4779641975315,357.85470912155336,1.369350033954131,7874.884324989278,node_11,874.077588681897,0.6406747592301809,22.005814438826896,1.0264772178403812,3.521109731932842,-3.6210182500000023,-2.334971920000001,507.7450672929417,-73.15161218,0.00017388827260229154,0.001843744666857947,0.0015666229588987308,0.06393594812384845,5750.777100051586,10.603042039146418,9.009365228973433,367.6840714203299,542.370482111557,0.0943125549793883,0.8496962545659414,34.67722424491041,638.3110117197825,0.11099560977654502,1.1768911181158848,40.8113177642469,15.640531809706237,0.0027197249202555,0.028837357701002608,0.024502995160037816,0,1
2023-01-01 01:39:00,0.45829543,0.278422851,384.4986598,6.276328863,46.37494643,71.87055921,55.05836361,0.4821153138390341,1.6204670518444433,1998.6632631895352,2529.5331596954547,2.045429125536577,4951.183075564039,node_11,638.9369907604425,1.2622466610527099,1.957350531890296,4.242613886808609,2.4772472515769226,43.85303568,8.488729820000003,-235.1405979214545,24.957427260000003,0.00041311926668604736,0.005319730043800992,0.003201300164338851,0.04410632985982466,2420.5966404721053,12.876983626859975,7.74909430768808,106.7641558442762,187.97853966890116,0.07765793612461372,0.6017786719854726,8.291084011698768,312.3715503353497,0.12904733671097013,1.6617404452732976,13.777629995725745,22.67236695095217,0.00936643740063128,0.1206114612935392,0.07258140689114265,1,1
2023-01-01 01:41:00,0.419900429,0.662355994,682.3584231,0.6225759,66.6241468,93.81892426,18.57534385,1.1969220162932666,1.7601514399275702,3382.496362279993,7970.336475333858,1.8232522813046992,4952.502354163354,node_11,131.36515957908125,1.0358496660831216,0.6213667853910654,1.5232841041316187,1.4641560030607361,21.948365050000007,-36.483019760000005,-507.5718311813613,20.249200370000004,0.0003681476851980683,0.0026719861481326497,0.01387926713866958,0.027366234244103768,2716.286298984596,7.25791917257299,37.7002699424216,74.33493483497794,374.25137902360075,0.1377805345510973,5.1943633558758755,10.241907078064513,72.0495130766805,0.026525006939855003,0.19251635681013063,1.971734666352749,36.541175388285204,0.013452622916870651,0.09763804998689919,0.5071675164236937,1,0
2023-01-01 01:41:00,0.377607008,0.328374622,625.9035437,79.24514637,49.74004466,15.21410396,16.76849948,1.5474446437318266,3.8038069182238496,1048.2074591632822,7813.935738707823,2.1980851714567105,5244.182808385087,node_11,326.00280927008674,0.5778645495715867,0.6711320624774307,1.4204612619652717,5.003000849250955,-78.6048203,-1.8068443700000003,194.6376496910055,-16.884102140000003,0.0004191473195310146,0.0035118592288905077,0.006742534240587783,0.04419145066248526,2385.7851454674224,8.378579698716107,16.08631121696033,105.43178619790214,284.7481545966021,0.11935196871964565,1.9199329168422057,12.583491272343526,148.31150784706006,0.06216465378117334,0.520851507141853,6.554130499021182,22.62870384590151,0.009484803711575627,0.07946918397565252,0.15257550462712835,0,0
2023-01-01 01:43:00,0.052884641,0.780629981,100.367033,109.7910603,40.80685956,25.84253954,49.9695425,1.8246136945326628,2.371940819134747,1839.090113539397,3378.518855413788,0.1086449794261708,4677.301752781525,node_11,894.1912558812874,0.04580425386237211,1.3844237528189454,0.059544099527323764,2.54326947785059,10.628435580000001,33.20104302,568.1884466112006,-8.933185100000003,2.3228131289429823e-05,0.001082476639529679,0.000121500828258587,0.002662418867157297,43047.28395774693,46.60196826543474,5.230762065397407,114.62045001771816,923.7223506005787,0.021458318939061388,0.11224336093361564,2.459562178677447,8229.638996792366,0.19117672992505932,8.909211920104962,21.912762863775217,375.5636398396961,0.008724444483080079,0.40657628580329896,0.04563549334132896,0,1
2023-01-01 01:43:00,0.179307073,0.95988502,122.439803,16.66250825,60.14049854,91.06478663,13.17707667,0.3181477866970907,2.377542481541065,1267.1858791099037,5360.628661005488,1.5499907172358736,2975.8736393714244,node_11,82.5624174657118,0.6519297675098564,0.555135195433075,4.871920478615881,2.3484113013173227,65.22224709,-36.792465830000005,-811.6288384155755,19.333638980000003,0.000520852327706611,0.012659205198523732,0.01877356038107752,0.025772823590358575,1919.917588604939,24.30478752341303,36.043921317687825,49.4820165578105,78.99338473749077,0.041144153759976404,1.4829966457908383,2.0358957044495916,53.26605113638005,0.027743925715109228,0.6743102218370082,1.372825396226884,38.80030368453567,0.020209358872713936,0.49118417503626866,0.7284245435367845,0,0
2023-01-01 01:43:00,0.977943126,0.10946059,485.222122,65.01532198,58.80592452,77.12210946,9.374203025,1.9640892045128888,2.4975149844982973,677.3615605710036,424.2141386441669,1.828191179771456,6837.284628794054,node_11,932.4898453477967,0.7320040885114867,16.11753123233171,0.9308086290433348,10.093995624774376,-13.942677169999996,-3.802873645,849.9274278820849,-1.3345740200000051,0.00026738555967064563,0.0037677407092623224,0.001960548063109581,0.03108854905026099,3739.8972850727428,14.091040325411319,7.33228848505157,116.26861616268816,265.40958805237057,0.07096707942315278,0.5203511000331726,8.251244129705567,510.05866075656263,0.13638306646719733,1.9217792921032646,15.857070429357012,32.1660029381183,0.008600771742972524,0.12119382163713835,0.06306333970578884,0,1
2023-01-01 01:44:00,0.753759407,0.343710493,745.6827664,28.8752466,23.34729956,18.65393608,40.69090675,1.3770178554252663,3.4542456327595743,2348.6484747470263,2031.6036122363053,3.667634872609309,207.0811268672124,node_11,0.6837680428388726,1.0617759309951733,0.10192988711969558,2.663462102658522,0.0881703367250466,-58.46817338,31.316703725000004,-931.8060773049579,-35.458624959999995,0.01771110072165155,0.004918492137254237,5.363779827416249,0.15709025758123837,56.461607941852506,0.2777067318987259,302.8484594320464,8.86959271838311,203.31378644887488,3.600920767970081,1090.5333597787298,31.938702165389888,0.1864324564096667,0.003301933016126565,0.0009169690711376777,0.029286802450691995,6.365747058653963,0.11274469472789836,0.03130996222377009,34.14455875632969,1,0
2023-01-01 01:45:00,0.158195367,0.638930801,244.6969305,43.3626308,92.30481348,7.891882077,36.50069356,1.4068861485214847,1.4337266163619828,2793.887219547913,3268.2392497315964,3.5281858970068254,7279.763688440012,node_11,352.4636336138134,2.4608498278140636,2.227426798401574,2.5077977352429284,2.6056039905640755,-10.762054003000001,-4.1902131900000015,351.7798655709745,68.95751392000001,0.00048465665139142965,0.014418594240686165,0.010010070431186319,0.03822320182185592,2063.310513629887,29.75012140963001,20.653942102511678,78.86655771588515,69.35468937753448,0.033613306782531466,0.6942472931140354,2.6509658030278267,99.8991110195522,0.04841690585222474,1.4404088293609596,3.8184747050643875,26.162043201259763,0.012679644189519518,0.3772209545872929,0.2618846373305281,1,1
2023-01-01 01:46:00,0.597282672,0.903713935,193.4484754,145.6948128,26.59909733,5.328843426,50.6093995,0.3381315610116533,0.8022691991801327,3417.978954662475,6294.14005694846,3.006780831724741,4845.15354906683,node_11,562.7089251129373,3.7478452803591074,0.7697880099947869,8.89234007830791,1.417549263273708,-2.5630386510000003,14.10870594,210.24529149912394,-65.70571615,0.0006205749301997031,0.015543056982366743,0.0053434033904602414,0.11304066690740111,1611.40359280914,25.046221163470687,8.610408057754395,182.1547425992822,64.33719078790558,0.039926180469140364,0.34378070673637756,7.272743141339098,187.14601600343408,0.11613851207252847,2.9088308649685466,21.155180816097612,8.84634110539121,0.005489835772124207,0.13749964118354374,0.04726972626560743,1,0
2023-01-01 01:46:00,0.42387401,0.246030443,90.7568786,171.7501185,30.23030966,41.59321566,34.27324188,1.8845939092922148,0.5024739861023393,3822.1736038480553,4991.868696819699,1.4808248935517954,8101.009027263581,node_11,488.2751633479879,2.9470677776544525,1.6228409678372957,0.7857527747757285,2.1194769957878723,36.264372234,-16.33615762,-74.4337617649494,3.6312123300000003,0.00018279511684781425,0.016316391145561986,0.00303276712473036,0.04898475802461281,5470.5687058961985,89.26054156580662,16.591072963462118,267.9762939451359,61.28764185338639,0.011203157308247681,0.18587240055172463,3.002180579654512,329.7296447255208,0.060273375958721453,5.380034186716136,16.151835932918083,20.41436880751259,0.003731672131328892,0.33309107579961705,0.06191244468302143,1,1
2023-01-01 01:48:00,0.858334204,0.840030236,788.4938359,36.580235,64.90847693,52.92688321,42.26147871,1.9192249085334336,3.3656871161469875,1765.2495944434831,3333.212036065321,0.0094853253649396,8085.295586562591,node_11,325.0299788908412,0.0028182433594119488,2.4256769443647066,0.004942268789220626,4.5802563059710435,11.333667550000001,7.988236829999998,-163.2451844571467,34.67816727,1.1731575242557888e-06,1.2029675836103569e-05,2.9182923696696716e-05,0.0001461338233807386,851502.7422247812,10.25410106699552,24.875537220899254,124.56453645702922,83040.21248302066,0.09752195531790117,2.425911032365723,12.147777173582005,34230.52569540978,0.04020013554347049,0.41221625327949973,5.007511255675501,6835.83494354676,0.008027965849213406,0.0823195732820367,0.19969996353720768,0,1
2023-01-01 01:49:00,0.018531291,0.975035931,356.917153,196.6525619,78.74287027,90.58671065,96.90168349,0.95776884844338,1.2605363961335945,1935.4985910554133,286.2509066115968,1.934491256232878,4228.11981130043,node_11,736.2275287846588,1.5346572000352272,14.770677449896809,2.01978928358019,2.184511955131348,37.65982744,54.64020478,411.1975498938176,13.834393339999991,0.0004575299040692495,0.005420000652176198,0.002627572529311081,0.02456718943477476,2185.6381833186274,11.84622161557535,5.742952536494461,53.69526485191688,184.50086390485848,0.08441509892929762,0.4847919076610304,4.532691105229747,380.57743638706154,0.17412645807143176,2.0627406163279933,9.349766305985023,40.704481331451156,0.018623613709646783,0.22061945580913409,0.10695452984546903,1,1
2023-01-01 01:50:00,0.824966536,0.441496842,549.2941081,18.85564698,36.8076214,71.0724581,77.72050696,1.0155097951725836,1.945192712967476,2227.456376450131,8082.098739737275,3.820698364494041,3967.9983264098455,node_11,62.18435423190372,1.9641747262487939,0.4909613770121835,3.7623451616680095,1.7814033838604706,-19.514252549999995,-19.181176530000002,-674.0431745527551,-41.935248869999995,0.0009628780157077691,0.0069556513324952,0.061441463809866044,0.10380179922400658,1038.5504330256072,7.223813610338832,63.810225856969716,107.80368568920859,143.7676094843058,0.13843103286101394,8.833315494736286,14.923375593790583,16.275608682877973,0.015671466810181858,0.1132077555226669,1.6894418865513772,9.633716549018592,0.009276118153139827,0.06700894873463602,0.5919111959195015,1,0
