timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:23:00,0.410469747,0.585809664,921.560803,77.51368821,73.2017098,25.99403932,90.02822273,0.1193592184896656,0.9492157437000628,3662.383187890173,5541.310635545942,0.437630711190089,235.2183675035194,node_39,803.1565095090721,0.4610445139523238,0.04244814683274748,3.666501144425473,0.06422549346591559,-22.00134714,29.870429809999997,123.88163411318249,-8.992446399999992,0.0018605294188101483,0.00047487990484908893,0.0005448884502084226,0.005978421168051423,537.469119049467,0.2552391162747058,0.2928674072736111,3.213290181517284,2105.7474303384006,3.917894565811344,1.1474236722417472,12.589332675760438,1835.196061456498,3.4145142825715435,0.8715176450423485,10.971825685290415,167.26439732021385,0.3112074429597013,0.07943231609610554,0.09114252081866236,0,0
2023-01-01 01:24:00,0.173158732,0.864235663,414.0772115,137.6454177,83.80504457,0.207983686,33.8709925,0.1107221105072455,2.5031595741306174,3836.169276450845,4550.062348882264,3.366513243340908,6452.901817333078,node_39,324.2961462130105,1.3449055658028297,1.4182007459564268,30.40506749661901,1.6821212392648082,-25.786055634,-56.157230229999996,-478.86036329606156,10.603334770000004,0.0005217053247394988,0.008130158020153032,0.010380984106175004,0.04017076607866121,1916.7851670405444,15.583812589249318,19.89817546000933,76.99895728775107,122.99847099498216,0.06416914786244844,1.2768489652650024,4.9409574831090035,96.32969172408916,0.050255862384170034,0.7831779421196936,3.8696490071745617,24.89364799003515,0.012987187286039314,0.20238989304075983,0.25842133175008575,1,1
2023-01-01 01:24:00,0.892323623,0.733257851,578.2563259,99.88989279,42.7660693,28.66649076,3.963423497,1.8629639714164667,0.7072402129404085,707.665009721263,3702.1118588975305,3.966771074125656,2771.0250690678195,node_39,623.3365079123242,5.60880306513325,0.7484984718676264,2.129279543237544,3.91572994425608,28.458507074,-29.907569003,299.04036169931373,-41.03897527000001,0.0014315175651387784,0.006859883459732026,0.0063637713500424254,0.09275507923696096,698.5576005549032,4.792035810130792,4.4454720515148445,64.7949289349005,145.77470122357514,0.20867957142218538,0.9276792058272045,13.521378049261578,157.1391252162102,0.2249479849969515,1.0779588034122642,14.575488754526166,10.781051058994061,0.0154333028679721,0.07395694027881036,0.0686083168097257,1,0
2023-01-01 01:25:00,0.078203523,0.987547808,718.3013593,46.94067133,94.22751441,43.55093853,79.8880114,1.0204251844909848,0.6886751465006453,3471.63858019229,1702.0597200669376,1.428935867003522,1219.258267438965,node_39,783.1302930769436,2.0749055258700015,0.716342824557892,1.4003337909739195,0.351205414755885,14.884447770000005,75.924587903,159.7937851646194,51.46144511,0.0011719714300443232,0.001989326385937494,0.0018246463728822495,0.015164739559387963,853.2571426206167,1.6974188266230905,1.5569034458869244,12.939512897884962,502.679195823049,0.5891297788100991,0.9172181902268004,7.62305243396344,548.0475581060017,0.6423005753316663,1.09025309786075,8.311056646987884,65.94197623986533,0.07728265303059789,0.1311810313014254,0.12032162979746426,1,0
2023-01-01 01:27:00,0.47231521,0.485678993,354.55527,11.13617146,46.77763565,54.12989232,73.98358451,0.70301949488197,2.500040924243695,443.6560250556906,7357.958072026043,3.477219194977506,5554.8401758396985,node_39,171.28265298365395,1.3908649099531936,0.7549431678550121,4.946120584552633,12.520601236379962,10.57895379,-5.904426889999996,-611.8476400932897,-47.44987876,0.0006259800603879788,0.009807269532067063,0.020301057529151963,0.07433506211481393,1597.4903764937567,15.667063753329801,32.430837301787015,118.74988787170177,101.96488356652418,0.0638281675328529,2.070000920255638,7.579587751227492,49.25837308367646,0.030834848034023497,0.48309153084295897,3.6616347531730455,13.452560365467253,0.008421058767675214,0.13193326482121492,0.27310198729490875,1,0
2023-01-01 01:27:00,0.709764663,0.459851169,566.3589263,106.9802094,25.61314318,30.6999117,2.040434296,0.468629203396299,2.2472418108877723,4035.564470514648,2073.074869953238,1.3748034954194814,3568.298659542256,node_39,130.32452587369391,0.6117737257996129,1.721258943061109,2.933670128655791,0.8842130228902519,-23.429980620000002,-71.943150214,-40.95812710996003,-21.16449247,0.0003852826298298181,0.0024274420465597614,0.010549076474378501,0.05367568318347446,2595.478347740179,6.300419099685804,27.380098732908813,139.31508684095004,411.95327816242684,0.15871959685836862,4.345758245008413,22.112034481652213,94.79433123685584,0.0365228748888366,0.23010941916993272,5.088187501078846,18.63026749834526,0.0071779706667002945,0.04522422361220188,0.19653354610695398,0,1
2023-01-01 01:27:00,0.240894755,0.880955331,700.6765589,8.678343379,42.7900634,95.20835449,46.10654627,0.9771910725230514,2.5547275759647508,1500.765060817164,375.1015578015081,3.697053573736581,4592.322227866926,node_39,667.6124712318867,1.4471419999999215,12.242876981857373,3.783347676510184,3.0599874342533098,64.50844279,44.066111974,537.2879453581928,17.17692022,0.0008050509921215403,0.005276405317136017,0.005537723870762171,0.08639979509211547,1242.1539787657796,6.554125586183743,6.878724345286531,107.32213952843853,189.52245340802568,0.15257565183959199,1.0495258530923555,16.374745431027936,180.57911580815426,0.14537578955739483,0.9528111840245764,15.602040804909828,11.574067512383229,0.009317739736808066,0.061069636547396756,0.06409416331019344,1,1
2023-01-01 01:29:00,0.732119387,0.137116671,455.6172979,19.94612005,31.21116752,2.598225669,43.51878994,1.7226771834087289,3.5103168485795195,1796.5741973628228,4776.471330774901,0.1489497018385464,2605.519519680336,node_39,398.5430641278414,0.042431982143953814,0.5454904550338073,0.08646408234409524,1.4502710344526588,-92.610128821,-2.587756330000005,-269.06940710404535,-11.578895880000001,5.716698729056182e-05,0.0003269184450544145,0.00037373551695636176,0.004772319203371934,17491.438875894044,5.71865790544595,6.537610835120319,83.48033386471015,3058.6614518994666,0.17486619950835616,1.1432071649897768,14.597888772637374,2675.5092767291653,0.1529610734396366,0.8747320552083035,12.769241528053742,209.52759125302885,0.011978865314369456,0.06850303309120624,0.07831315997223512,0,0
2023-01-01 01:29:00,0.15270491,0.522411722,288.3977956,100.1287858,85.34176012,40.29613662,73.44700479,1.36989021326181,1.50369534141696,2084.4432997263,4488.343707794792,2.676724227639294,7382.746887260642,node_39,100.2260141112461,1.7800974398956155,1.6448711078964862,1.9539698887736525,3.5418314752097313,37.697910951,29.928214849999996,-298.31705001659526,54.1305926,0.0003625648102107481,0.009281361285223643,0.026706878292091663,0.03136476105282938,2758.117265071828,25.599178440006284,73.6609773033214,86.50801215957532,107.74240962067725,0.039063752233875114,2.877474170579611,3.379327557824037,37.443393922466086,0.013575707728573876,0.34752696506386355,1.1744074908490554,31.88279181353985,0.011559621548405776,0.29591681511740325,0.851493021665458,1,1
2023-01-01 01:31:00,0.122810344,0.893095218,575.8759695,170.4186004,46.81048149,88.63145891,16.05516462,1.785697554390353,2.3040907350037108,2712.784705197884,1346.7644147253295,1.3430457551951802,8156.490117003166,node_39,460.4900613047076,0.5828962092471663,6.056359989780892,0.7521126698601004,3.006685381768323,48.33532229000001,-57.391840169999995,360.26404719346147,-38.53127863,0.00016465976593888653,0.0023321788075989377,0.002916557465375802,0.02869112697699599,6073.083775898656,14.16362273711256,17.712629707505666,174.2449151328739,428.7803892522024,0.07060340422573241,1.250571956672962,12.30228419248755,342.8674197057341,0.05645688943828827,0.7996340838951551,9.837325920901318,34.85371423258392,0.005739047158903259,0.08128569892886113,0.10165361732419498,0,1
2023-01-01 01:32:00,0.412427024,0.629712178,686.410863,65.28240481,47.77565539,90.82664395,39.21021381,1.165874030500125,1.084233125988506,860.394380055862,4628.965385885181,2.591540367219732,7157.978438309618,node_39,592.2602706357874,2.3902058561962853,1.5463452071030819,2.222830511207149,8.319415612460041,2.1951850399999984,23.15504919,131.7702093310798,0.9651738999999964,0.0003620491994959462,0.0037754943418848385,0.004375678146840661,0.05424394084445701,2762.044885891545,10.428125077659745,12.085866083448272,149.8247775280146,264.86495176105547,0.09589451378721298,1.1589682533887677,14.367374214398145,228.53511864065223,0.08274127603382933,0.8628363767713619,12.396693291471234,18.435163751517084,0.006674462033520427,0.06960212500887934,0.08066665442888245,1,1
2023-01-01 01:32:00,0.111868932,0.205098937,930.2933508,194.2187616,81.74567858,43.30341195,22.17428932,0.2095050211938073,3.731243095268528,1492.280347639013,7583.638559467653,2.227185828920447,7257.459879691745,node_39,839.5282875200901,0.5969018292441657,0.9569891580119287,10.630703819075244,4.863335425661819,-47.52323200000001,-17.03592449,247.2680168843027,33.970023190000006,0.0003068822787548392,0.0023940682829394723,0.0026529014394147325,0.027245300242847947,3258.563879050338,7.801259458038847,8.644687619380779,88.78094986733483,417.6971502550479,0.12818442884146805,1.1081143465300975,11.3803353664282,376.94408215869424,0.11567797828445847,0.902433923421901,10.270000804978112,36.703408617473606,0.011263676247954033,0.08787086098271552,0.0973709627435683,0,1
2023-01-01 01:33:00,0.674284874,0.216262144,152.0254156,75.34892822,68.84567988,6.079020127,38.26109436,1.5604666835644945,1.582428248155728,1048.602116234003,1724.332370175708,2.3688812585646115,1480.955131141155,node_39,101.30403653886876,1.4969912609468838,0.858857118706324,1.5180594904810765,1.4123136966954866,-37.224391823,16.08680504,-738.2242509812213,-12.899998699999998,0.0015995631418918347,0.015582138640397343,0.023383875960529467,0.034408563015253954,625.1680509972053,9.741496366783762,14.618913871055842,21.51122508500535,64.17576790422923,0.1026536262826005,1.5006845313101116,2.2082052756677233,42.764325366396164,0.06840452740574476,0.6663624596941681,1.4714651957943128,29.062406149329053,0.0464873499321193,0.4528563535230123,0.6795945693401794,1,0
2023-01-01 01:35:00,0.371515065,0.397073558,621.7212223,35.73588789,63.65219055,13.15474719,57.10942082,0.7900706760180327,2.578490209344677,3775.7421586339688,1973.9534006725664,2.8600109686350343,6922.99757686525,node_39,625.1640821167255,1.109180464703764,3.5071737633251336,3.6199431967903553,1.8335461707930638,7.075727063,18.848326459999996,523.8600455778567,-5.193489330000006,0.00041311742966099375,0.0046001500673455995,0.0045748164437138476,0.0449318475075884,2420.610776210253,11.135211759222479,11.073888702444295,108.76289455895724,217.38344897405455,0.08980520569291674,0.9944928541799829,9.767474131732905,218.58723728696629,0.09030251336542806,1.0055376101665194,9.821562753759743,22.25584750883084,0.009194310665478921,0.1023805963880703,0.10181677315228047,1,1
2023-01-01 01:35:00,0.062182137,0.513320477,60.91712081,131.1456063,49.36415952,65.30295537,92.74647289,0.7134038092757088,0.8000121137012635,2651.5372104709545,5928.888874953758,2.894175606341254,6675.965442872895,node_39,897.0198330066654,3.617664728789322,1.1260061680486404,4.056854713573226,2.517771735018246,52.148208180000005,35.63705207000001,271.85575088993994,-14.288031029999999,0.00043352165717031857,0.04751004467640083,0.0032264343190452124,0.05862907518718961,2306.6818618148195,109.59093696804554,7.44238323702644,135.23909158783908,21.04810440509711,0.009124840630172118,0.0679105610482547,1.234035159556757,309.9385993217802,0.13436555945936587,14.725247579444646,18.17147622919567,17.05632127111735,0.007394310211530067,0.8103493855277981,0.05503129045009676,1,1
2023-01-01 01:36:00,0.341197425,0.594818279,303.2304513,163.6327004,42.22683271,20.06968268,36.76926405,0.4308764351105453,0.8901318194586301,1807.9359953163053,3738.002464713867,1.035086022103766,2770.6842409485307,node_39,303.57066881914443,1.1628457712401472,0.7412205495056083,2.402280416746869,1.5325123500645768,-45.23327269000001,-55.97720884000001,-593.449164187521,-7.137326810000005,0.00037358498058716333,0.0034135291608441256,0.003409703552827083,0.024512512792215956,2676.741270164765,9.137222655897238,9.126982394104,65.61428852203501,292.94910310224515,0.1094424423122882,0.9988792477571687,7.180988012352393,293.2777851876549,0.10956523418907023,1.0011219437443253,7.18904491401281,40.795087420176415,0.015240579180230961,0.13925656587720925,0.1391004983559598,1,0
2023-01-01 01:38:00,0.882546112,0.302432399,51.15191031,185.5288263,95.61383528,24.28781574,12.99875767,0.5760941215880726,1.7295909836709833,2054.118362370477,5890.009219892391,3.832915720225731,5225.82351411186,node_39,313.49821465592385,2.2160821583901473,0.8872352010014909,6.653280386996205,2.544071271570348,4.2181330599999995,-23.770506379999997,9.927545836779416,53.38700257000001,0.0007334567848571088,0.07493200053872485,0.012226275681249874,0.04008745500195336,1363.4032839551344,102.16280214782537,16.669387904341082,54.65551038982186,13.345395669965535,0.009788296538141015,0.16316491222921967,0.5349843441627558,81.79084008898067,0.05999020311525034,6.128767263399028,3.278795175927306,24.945392177954613,0.01829641487869604,1.869213016843629,0.30499003745536296,1,0
2023-01-01 01:38:00,0.126853121,0.115167891,549.3262633,128.9387716,61.92371571,51.43054156,20.01695784,0.9902800748108794,3.3552665025622512,2112.6492871743258,6230.251995742269,1.8212427345463813,412.9916616622168,node_39,166.63940434207646,0.5428012150914355,0.0662881151427669,1.839118832007396,0.19548519679506024,27.142725820000003,7.01820017,-146.85881031384739,-33.69011957,0.004409877630743034,0.0033154116652850457,0.010929243491025144,0.029411065204241586,226.7624112943778,0.7518148716631151,2.478355215618016,6.66936068408305,301.6200074158409,1.3301146269828183,3.2964966029726086,8.87101441332187,91.49713336385533,0.40349337717001166,0.30335232891923003,2.6910429311453075,34.00061646327374,0.14993938124894443,0.11272665940043615,0.3716030565426937,0,0
2023-01-01 01:38:00,0.98934141,0.898431619,617.175545,167.6553256,94.82506068,4.354044819,96.21484928,0.4912373211965195,2.233922440845383,2712.135266611487,6851.597671113272,2.3268030254249967,8170.256328227654,node_39,864.266762925502,1.0415773542005626,1.1924600247142243,4.73661695686627,3.012481135734607,-47.076496741,76.19789143999999,697.6273585834256,32.901344970000004,0.0002847894764988172,0.003770082931144278,0.0026922277915982806,0.024537846465489146,3511.350606581438,13.23813988100623,9.453396317171519,86.16135236850269,265.24501034511434,0.07553931228721789,0.7141030574516826,6.508569311619521,371.43799414980583,0.10578208652789767,1.4003580600749845,9.114327642761129,40.75319316328824,0.011606130426572403,0.1536435782522203,0.10971735076546062,1,1
2023-01-01 01:41:00,0.456842203,0.828292329,724.6675572,51.10417821,78.93309003,94.62198273,70.0434047,0.7431110675653669,1.8495479356959448,1684.5515520208614,5539.695276230294,0.8763286124935088,5130.166059989791,node_39,246.3253688883056,0.47380692091322596,0.9260736925372575,1.1792700320890102,3.0454194493694304,90.267937911,-26.17144458,-617.9413940371965,-15.891970650000005,0.00017081876113520292,0.0012092836110763213,0.003557605864440275,0.011102168952701004,5854.091086312589,7.079337191551066,20.82678643647201,64.99384995698858,826.926426462086,0.14125615960838517,2.9419118747345765,9.180781660983499,281.0846918948584,0.04801508674918896,0.339914990041665,3.120685349931588,90.07145058393131,0.015386069174590497,0.10892317195177491,0.3204423774206052,0,1
2023-01-01 01:41:00,0.067040739,0.934389817,99.40542476,42.0183171,74.45094127,10.00203441,12.42150559,0.6636288099469467,0.5629647134073862,1638.762210774445,4979.084160261285,0.5415095094518163,1774.1176497996285,node_39,734.8218074591986,0.9618889009477865,0.35631405147940476,0.815982521155323,1.0825961436840903,-84.61994831999999,-57.621899109999994,488.49643857089296,-4.482148760000001,0.00030522750645127744,0.005447483940482856,0.0007369262814272441,0.007273372605918837,3276.1841795793825,17.84729028229672,2.4143508094710833,23.829348309677123,183.5675779449364,0.056030908779312306,0.13527827072924323,1.335180048935861,1356.962758743565,0.41419000786125454,7.392169343993306,9.869878019346341,137.48524285924097,0.04196505280174518,0.7489624832862609,0.10131835977248177,1,0
2023-01-01 01:42:00,0.449059247,0.68484528,773.9234344,58.36501518,70.77345072,85.43952738,99.1333456,0.5485900467521241,3.0824540740482824,1129.5102385782482,2022.8056011189008,0.4970160246426953,2006.6481133069365,node_39,458.87205265503405,0.1612403665076991,0.9920123378128739,0.9059880462382284,1.776564784249119,75.43749297,86.71184001,-275.9497548041645,-3.6774905500000017,0.00024768469313076065,0.0006422030864151133,0.0010831254833143693,0.0070226327720362925,4037.3099471994174,2.5928250756928954,4.373001271196309,28.35311560142309,1557.1084732562288,0.38567969411826014,1.686577801058706,10.935221006951489,923.2354643500014,0.22867589355866608,0.5929165939801501,6.483674077638549,142.3938530600646,0.03526948740936505,0.09144761181755977,0.15423351404420826,0,1
