timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:25:00,0.757774303,0.588505445,242.7770486,104.6707604,37.25763662,50.77318417,43.73799784,0.3096773338707966,0.7360534027995869,1635.950637764584,5163.125648537775,2.7995322488810728,7174.751912384627,node_5,247.53619890418625,3.8034363243658986,1.3896140440464693,9.040158715810605,4.385677505641882,17.368483949999998,-42.89405973,-183.84148160166822,-7.031850200000001,0.00039019220164905854,0.011531288273384958,0.011309586832868911,0.07513980358003279,2562.8303753059085,29.552841416559723,28.98465620099141,192.5712588763779,86.72026603528975,0.033837692400563134,0.9807738822322015,6.516167032130168,88.42024048864491,0.03450101154464923,1.0196029243110134,6.643903234921665,13.308474496104216,0.005192881513263098,0.15346440407034406,0.1505138855641976,1,1
2023-01-01 01:25:00,0.807250443,0.557514389,736.4435381,71.42847202,78.60863907,39.49676262,89.60045346,1.3099920828226408,2.632824203713543,1679.3152940323007,2121.18566590974,0.366147729340494,380.3070123798416,node_5,808.8439825847048,0.13907032942953437,0.17928982761475265,0.27950377268811827,0.22646552063886974,-11.276421550000002,45.86245562,561.3077836805186,41.351002449999996,0.0009627687836244959,0.000497183701704147,0.0004526802853173813,0.004657855511731847,1038.6425900795064,0.5164102711755995,0.4701858650943922,4.837979241205163,2011.274046915375,1.9364447532195652,0.9104889754409311,9.368479764156822,2209.004256284734,2.1268184256057485,1.0983109087879113,10.289503663451073,214.68518283523923,0.20669783738962244,0.10674088906448796,0.09718640404165188,0,0
2023-01-01 01:26:00,0.314696829,0.869408752,510.7550605,189.8787716,77.78920797,73.15524858,19.41145299,1.9282196775948413,2.4552209389067854,748.2491624404518,7179.687844107441,3.428906780623807,7813.386896243492,node_5,325.1597602017954,1.396577687281604,1.0882627582000162,1.7782760027119124,10.442226050423823,33.65848596000001,-70.18900047,-483.6842223829094,-0.8194310999999885,0.000438850247884672,0.006713407225242235,0.010545298326714324,0.044079460754396456,2278.6749857551335,15.297717727196781,24.029377593035186,100.44305753603003,148.95522206493465,0.06536922676795485,1.5707818349823028,6.565885013742862,94.82871151589762,0.0416157249223084,0.6366256136889303,4.180010658124828,22.6862338595013,0.009955888387894948,0.15230237047641804,0.23923380165302655,1,1
2023-01-01 01:27:00,0.033610428,0.829103022,595.5948955,5.127869145,98.80804281,0.33154143,63.0953848,0.4815877255075135,2.912403195348001,1544.6592811080352,1442.9620763327518,1.190875885215566,761.163698675904,node_5,815.2566175046079,0.4088980149169453,0.5275008339861436,2.4728119554138983,0.4927712589988752,-72.82370715,43.68393181,490.0968573028125,21.018834839999997,0.0015645463277370064,0.001999472920635259,0.0014607374476190138,0.01205241730150806,639.1575449213786,1.2779889345039135,0.9336492007501059,7.703458139586669,500.1275965179396,0.7824793650975266,0.7305612434247076,6.027797113311012,684.5799649032163,1.0710660639914142,1.3688105958868177,8.250912697088376,82.97020229785865,0.12981181536082864,0.16589806577853614,0.12119869925183961,0,0
2023-01-01 01:28:00,0.307751746,0.700838047,847.0201473,165.2134492,79.77705423,45.25992599,26.35062836,0.3971327946484232,1.6565422636684717,2742.8264517981584,5603.798919153181,0.8516384140229181,8178.094823023483,node_5,192.8923601969116,0.5141060585661935,1.4593840608862028,2.1444676075589855,2.9816304336944244,44.92838456,-36.744756439999996,-622.3642573076963,-19.03098858,0.0001041365295232292,0.001005452357518432,0.004415096424775819,0.010675228804705264,9602.665475994661,9.655136011275518,42.397191836436996,102.51185477878398,994.5655194717552,0.10357181771476871,4.391154229870942,10.617339149733711,226.49294828807234,0.023586466546952272,0.22773054281468824,2.417892436362365,93.67369552554958,0.009754968101844086,0.09418554392412688,0.4135832544779281,0,1
2023-01-01 01:29:00,0.855858631,0.495423499,955.8647949,156.6503053,67.36423361,4.864988177,83.21297753,1.2619612929390946,2.067662840842516,1760.774592881089,2027.8571890703763,2.729152880508644,7491.564255720566,node_5,366.6284654856661,1.3199216171030035,3.6943253677320826,2.1626280423803452,4.254698066413147,-40.394937813,56.86234917,173.7361052887545,-12.412820620000005,0.0003642967988670313,0.002855166197686461,0.007443919561603568,0.040513375260455085,2745.004451447154,7.837472639767622,20.433667204372565,111.20980291996432,350.2410214233355,0.12759215045031205,2.60717554367206,14.189497924654274,134.3373340243204,0.0489388400715271,0.3835568205945419,5.44247876675099,24.683112206716327,0.008992011710857381,0.07047464585438677,0.18373977504274272,1,1
2023-01-01 01:29:00,0.553594395,0.040279464,392.2845787,147.1038081,51.95963479,42.87012805,29.92900753,1.1156766040741783,2.464490597249052,3967.371805489645,545.9412309304365,0.038288319596988,6842.534808627431,node_5,489.226098862174,0.015535997434815423,12.533464081776417,0.034318474956961914,1.7247021817212664,38.005139873,-53.283970000000004,122.59763337650793,-15.404598819999997,5.595633871347753e-06,9.760342542099973e-05,7.826303401107868e-05,0.0007368857072009248,178664.10016499957,17.442782627028627,13.986446521714823,131.68940696731482,10242.866601668118,0.057330300699688634,0.8018471859818819,7.549793311433451,12774.087845375061,0.07149778727180955,1.2471203635183084,9.415501219060085,1356.7079531626866,0.00759362373261884,0.13245392831309052,0.10620781239751495,0,1
2023-01-01 01:29:00,0.654375198,0.749126906,741.301321,47.45777483,91.79762623,58.47249937,22.25520732,1.767916306636762,1.0162849690446798,793.6421281206806,874.46382421814,0.6735133619683094,1990.3982617346453,node_5,670.6741899618886,0.6627209714627779,2.2761356234653443,0.3809645057517364,2.5079291927809395,15.602371320000003,-7.67380021,181.4480910997146,39.83799144,0.00033838120316560463,0.0009085554467570615,0.0010042332954012278,0.007336935782102429,2955.203002785073,2.6850056495239794,2.967757313234579,21.682456580338084,1100.6319347759757,0.372438688039028,1.1053076457125157,8.075385722816012,995.7697502903325,0.3369547690459918,0.904725463067985,7.306007186083821,136.29464308666294,0.04612023007334998,0.12383307892644267,0.13687365077591543,0,1
2023-01-01 01:29:00,0.795998444,0.194461717,962.4799475,136.7606672,95.9304536,39.63038542,87.76758111,1.937806739253051,0.8305979806657182,2058.8808822518804,1857.485584924196,3.243588766133836,1856.466207787158,node_5,261.9988710163669,3.905124791579824,0.9994512058961257,1.6738453326796217,0.901687039687632,-18.842113949999998,65.51237379,-408.6753189455217,4.132827370000001,0.0017471843737614998,0.0033700325298813673,0.012380162669210834,0.03381187418898115,572.3476735687466,1.9288362249217623,7.085779147549818,19.35220719382782,296.73212283503705,0.5184473265811655,3.6736032755799237,10.03310013712891,80.77413080553515,0.1411277342437506,0.27221228761677035,2.731133168591993,29.57531449376614,0.05167368664232722,0.09967007920785718,0.36614833325951235,1,1
2023-01-01 01:30:00,0.173692289,0.419501321,991.2164141,66.56901573,72.76198899,10.78439121,40.70406098,1.818678755582884,1.7784904715637089,3950.427360401809,1653.2325296527229,0.9858261215874607,644.78451947534,node_5,726.7040476472706,0.5543049779292262,0.3900144159459426,0.5420562144695559,0.16321892814395583,-28.84599421,-47.06352012999999,464.70517663090374,-23.16846461,0.0015289233480673392,0.0009945619318027005,0.001356571648683381,0.0135486398844395,654.0483812228993,0.6504982199632017,0.887272491036932,8.86155587292146,1005.4575931990355,1.5372831834326903,1.3639891007476925,13.622721033766913,737.1448780727187,1.1270494474155397,0.7331436707246856,9.9874118047134,73.80738785756164,0.11284698323827079,0.07340676286318207,0.10012602547668366,0,0
2023-01-01 01:30:00,0.448168192,0.883673272,842.5832143,6.383968233,93.65538767,22.05331047,15.74255035,1.748058332163468,1.0294398283637838,2595.7412111769336,8042.845902109896,1.933673796747368,2005.0541778668253,node_5,923.8966580011324,1.8783747660325085,0.24929660499162806,1.1061837932800416,0.7724399370913076,11.268919259999999,-24.96151063,197.19261035386182,20.89339867999999,0.0009643997695666277,0.0022949350770113215,0.0020929546168089418,0.020646688229980885,1036.9090237191358,2.3796511965124645,2.170214751618054,21.40884805093397,435.7399155525332,0.42022964735752266,0.911988584310997,8.996632711644542,477.79097055848047,0.4607838848405713,1.096504928363232,9.864852224070775,48.43366212590542,0.04670965415136229,0.11115268494433518,0.10136998098783619,1,0
2023-01-01 01:31:00,0.139935681,0.992894236,424.0497038,125.5890622,22.23713774,2.569552269,50.9820231,0.3514026336948752,0.6680956720783653,1804.9889900377736,2426.764125047584,0.6361268854564512,430.9921879947415,node_5,454.7486466494093,0.9521493882418621,0.1775995382271817,1.8102507621180883,0.23877829193059066,-19.483758201,35.23947275,-469.14801135172314,-71.41824993,0.0014759591668158517,0.0015001233693945517,0.0013988537979274921,0.02860649634090398,677.5148523033514,1.0163718403027056,0.9477591229632089,19.381630820371637,666.6013455511686,0.9838918332465354,0.9324924826043481,19.069428721617154,714.8597370251698,1.0551203682229013,1.0723946552735755,20.449953922436336,34.95652940175612,0.0515952210816385,0.05243993101829563,0.04889984261601422,1,0
2023-01-01 01:31:00,0.56526273,0.428742321,996.2900756,1.416199895,59.02700231,52.0447694,46.38778081,0.4256865365534262,2.042739217106832,1501.0551151873244,5831.577766668926,3.0336507707850924,5062.6616617223335,node_5,31.480722856427,1.4850896019325002,0.8681461285929472,7.1264898235848975,3.3727353582819894,49.475217131,-4.594242289999997,-423.2679237929823,36.78986457,0.0005992205222264112,0.00304494726448886,0.09636531603697251,0.051394279535153596,1668.8291949043955,5.081513642357914,160.8177828899799,85.76855686230705,328.41182679174983,0.19679175504948546,31.647613800598062,16.878544866334266,10.377140107290238,0.006218215811707038,0.031597948540728706,0.5333273974819445,19.457350959752887,0.011659282436291824,0.05924680287714789,1.8750199551961588,1,0
2023-01-01 01:32:00,0.193793005,0.290003217,106.5252881,163.4898341,79.07769504,97.41759777,4.07569514,1.531753828430644,2.1215765403987774,3565.6340977998,3397.5232870167943,3.926492872670496,165.39673081272394,node_5,47.373345158175816,1.8507429724559743,0.04868155913596432,2.563396806844203,0.046386344273178,45.37282837,-42.31208567,15.892622301748816,20.050692729999994,0.023739844288203964,0.03685972198814711,0.08288399374627894,0.049653601741279065,42.123165619953866,1.5526521282996901,3.491345087559823,2.0915722165819184,27.129812852409792,0.6440591729713517,2.2486329656052573,1.3470963534679736,12.065022411649535,0.2864224828457526,0.44471450447108224,0.5990733435449711,20.1394720962518,0.47810914925789494,0.7423372330370414,1.6692441305025987,1,0
2023-01-01 01:33:00,0.856097081,0.58805029,404.3961056,145.559284,98.47928082,46.93747978,75.92813684,1.9689321482915565,0.5029756462262948,2267.1836958631125,7776.3692371728675,1.5050953464004246,1645.9556615136053,node_5,919.2119775770864,2.9923821514874387,0.21166120220289328,0.7644221502027871,0.7259913100632074,-50.480117990000004,71.8524417,871.8386324189106,19.401585780000005,0.0009144203409903216,0.0037218343310922363,0.0016373756725776003,0.015283369060317778,1093.5816987495493,4.070156952599585,1.7906159664563484,16.71372374646844,268.6829241336126,0.24569076348703922,0.43993780658358395,4.106407572929758,610.7293285320211,0.5584670313337101,2.273048484190451,9.334063739931047,65.43015813180172,0.05983106503071215,0.24352182679570725,0.10713446098497643,1,0
2023-01-01 01:35:00,0.36618579,0.471980628,365.0327061,102.9412236,97.5543506,87.55032168,53.36198705,0.201396004974549,0.7340278902862916,1571.545183220566,3258.959381517941,3.6319202720918153,3648.9822602327167,node_5,84.88006977960549,4.947932251832099,1.119677121760601,18.033725507865917,2.3219073172015716,40.6128419,-22.56614978999999,-834.3319077974809,-0.9249302199999931,0.0009953241762011046,0.009949574687154503,0.04278884140451141,0.03722970710641729,1004.6950207915419,9.99631567060166,42.98985427096021,37.40460434356756,100.50652924285325,0.10003685385862938,4.300569780893491,3.7418389486117953,23.370511937366764,0.023261299588115618,0.2325272942284789,0.8700797099951008,26.860193696343583,0.026734673773511755,0.26724823912296997,1.1493197326546318,1,1
2023-01-01 01:36:00,0.703711843,0.322000616,70.91054389,85.88228157,74.15766448,86.79134945,37.02785219,1.8825613155639096,2.717037017654465,1728.253646825232,4768.31821910745,1.8242439163775868,2157.0638035024376,node_5,737.7195435099413,0.6714092978948077,0.4523741294905029,0.9690223108781696,1.2481176055753862,-0.7589722299999977,-16.334134860000006,652.8394737303358,-23.396686120000012,0.0008457069767516755,0.025725985996491372,0.0024728149168585156,0.024599529707064607,1182.4361642515807,30.419502953658814,2.9239618134554024,29.087532998141526,38.87098350365982,0.03287364214545981,0.09612127474813426,0.9562131551080969,404.39520885054634,0.34200172423833003,10.403522508854307,9.947986485321907,40.65095533808942,0.03437898499608583,1.0457916404804435,0.1005228397799282,0,0
2023-01-01 01:36:00,0.656391348,0.774435657,888.7562631,97.67745439,56.97378,78.54916177,25.29892838,1.0147762011811343,2.0585602962019607,2578.1752966491254,4152.627239366644,1.0787201128135058,8117.087115027711,node_5,88.6034700671302,0.524016767837086,1.9546871527687912,1.0630128215048253,3.1483844894400907,-8.24218768,-11.728923809999998,-649.1160734428112,-17.183884479999996,0.00013289497774237864,0.0012137412083190232,0.012174692370956718,0.018933620403583925,7524.669070243168,9.133085594676194,91.61138037555432,142.47054856325533,823.8912148118098,0.10949201966302238,10.030715073794347,15.5993881239075,82.13682830827607,0.01091567315988711,0.09969377741557818,1.5551619449422305,52.81560171839738,0.007018993282002686,0.06410506651196317,0.6430196642031888,0,1
2023-01-01 01:36:00,0.091643613,0.654409138,296.0459006,20.92259547,45.20600261,30.59763618,71.41852006,1.635079713076122,3.486121444955957,2270.897346966439,2631.483166464536,0.7826732461613908,6315.283993445809,node_5,185.32204366995492,0.22451118198817624,2.3998952658817694,0.4786758956778476,2.780964098567482,-47.95152559,46.119591680000006,96.71857360282472,-11.76777739,0.00012393318269365887,0.0026437563166305427,0.004223314120807634,0.01731347670305821,8068.760925212887,21.33211021441419,34.07734734416914,139.7000891878884,378.24484176955895,0.04687768601356146,1.5974671915045586,6.548816927386155,236.77783391793872,0.029345005477004305,0.6259908920692754,4.099499888847969,57.75772361515253,0.007158189969815173,0.15269929761360468,0.24393212634319603,0,1
2023-01-01 01:36:00,0.482614003,0.571840668,11.75213039,90.21858789,68.98876354,83.94248418,76.06439398,1.2252590491753297,3.3229958204619057,808.4601259174163,7567.040258619074,0.0489661081311285,464.9046432609075,node_5,292.0761428174127,0.014735531061944602,0.061438108873726145,0.039963882057500844,0.5750495644214334,53.344848,4.64587392,106.75409914745777,23.782760929999995,0.0001053250549067927,0.004166569365763721,0.0001676484288730651,0.0007097692221291299,9492.478291990312,39.55914649015757,1.591724071877707,6.738844878744709,239.95639585193004,0.02527858197927012,0.04023652830481741,0.1703484463770915,5963.645417382059,0.6282495577722206,24.85301682287108,4.233676406032434,1408.6207780187365,0.14839335992036856,5.870314789525757,0.23620128817270253,0,0
2023-01-01 01:38:00,0.593844399,0.067028836,166.7605724,152.7320948,93.01671324,27.6741054,66.14376895,0.3560594607240891,3.8336093454745392,2860.708256671034,5877.204377492772,1.0055513283389663,4616.893404757924,node_5,28.72442278255205,0.26229885147947835,0.7855594442893102,2.824110687282564,1.6138987238532803,-56.26837877999999,-9.92062503000001,-263.35172003486065,24.027949700000008,0.00021779825480153304,0.006029910149432089,0.03500682975887216,0.010810435944345853,4591.359347902058,27.685759658020505,160.73053346983207,49.6350897337622,165.83829121140027,0.03611964960398457,5.805530562166387,1.7928020531289572,28.565560322412562,0.0062215910574704375,0.17224947508070138,0.3088092310931856,92.50227770159916,0.020147035004679032,0.557785970169411,3.2382436911513435,0,0
2023-01-01 01:38:00,0.549855741,0.606022382,332.3721579,141.6697951,49.23999043,30.57099123,31.68873749,1.5138371018748875,0.6821453836985052,2061.453427832928,6169.36743997894,0.7880490285914155,5550.06932103651,node_5,484.8475346242642,1.1552508415709188,0.8996172419672666,0.5205639547448114,2.6923088565095243,2.896885830000002,-34.455031459999994,456.12311184171216,-43.77672281,0.00014198904222413424,0.0023709838088143225,0.0016253542733770453,0.016004244957546508,7042.707614119668,16.69835761550993,11.44704017288068,112.71464810254287,421.7604847368925,0.059886127195086306,0.6855189050355489,6.750043765180365,615.2426620768314,0.08735882485520517,1.458748900931257,9.846619219947561,62.482616965904256,0.008871959518531659,0.1481471530576974,0.10155767720378754,1,0
