timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:17:00,0.947351847,0.268590424,894.3193363,10.1400954,28.84568726,38.54621695,91.07793077,1.1364504240312152,2.501931270737622,2359.571830729586,2486.5610752596963,1.9522751974238388,7196.403270888432,node_18,938.073992487365,0.780307285119094,2.8941188465024292,1.7178709745197078,3.049876751861072,30.574918615,22.26424725999999,22.9423897240614,-18.347661270000003,0.00027128485178262837,0.0021829732360155686,0.0020811526513337462,0.06767994477051649,3686.1434386658934,8.046793688028297,7.67146648538036,249.47926222839493,458.08846857011963,0.12427309885134617,0.9533569141972312,31.003561059352258,480.50048923446826,0.13035317169878716,1.0489250806978376,32.52041314973452,14.77534496397538,0.004008347800158144,0.032254347822554756,0.03074990585339084,0,1
2023-01-01 01:21:00,0.835933786,0.554202659,203.4083526,11.98737131,97.97176851,93.31978358,58.61678555,0.3613653923884748,2.278041204464208,2923.904793106488,6549.547215442513,3.3239301735441704,752.0032496039812,node_18,725.678203756349,1.4591176696147399,0.11481759347133325,9.198252637238934,0.2571914281808811,54.773566630000005,-32.46114521999999,-212.39578873101595,69.12608125,0.004420100752348618,0.016341167742845643,0.00458044641624063,0.03392742506154357,226.23850320451265,3.6970124531349096,1.0362764588334066,7.6757129557184065,61.19494996298765,0.2704886581304429,0.2803010325294065,2.076193325195562,218.31867177759412,0.9649934285371378,3.567592769936338,7.407012660102714,29.474588408592517,0.13028104234760066,0.4816506423713771,0.13500717901239714,1,0
2023-01-01 01:22:00,0.858350891,0.360486893,139.166233,139.3288006,89.9828399,6.924881896,65.51610413,1.6320211578839732,0.7125290125721881,3181.2288593772028,3086.817962946923,1.2957500451702404,7455.928324821098,node_18,693.7477336119609,1.818522505480385,2.4154091411671947,0.7939541953305733,2.3437258538767196,-86.394901684,6.899318579999999,-31.930470144388096,-7.988928610000002,0.00017378788890965534,0.009310807112686373,0.0018677538876364288,0.01439996673377468,5754.096487703877,53.57569597406677,10.747319026945156,82.85943747177424,107.40123799828692,0.018665178466115078,0.2006006279392541,1.5465861900868734,535.398306343683,0.09304645946930325,4.98502883067671,7.7097773007071755,69.4440612175056,0.012068629935692523,0.6465852491253932,0.12970541631099095,1,1
2023-01-01 01:23:00,0.290880492,0.685524244,233.5480638,34.0076051,42.8962138,43.12209701,54.92823209,0.2420432294321682,2.097805023998453,3052.4315526416635,6122.611359959885,1.4060691265294871,154.61275035600374,node_18,899.1541496141574,0.6702572977204024,0.025252746134946047,5.809165287655912,0.05065232346396018,36.197215113999995,-10.58787204,205.40641600219647,-47.086626100000004,0.00909413377842774,0.006020469805859247,0.0015637686947173283,0.03277838937723668,109.96020596481085,0.6620168081043867,0.17195355068184387,3.604344081121745,166.09880581646073,1.5105355034231567,0.2597419600441147,5.444490053224684,639.4762091614771,5.815523554096112,3.8499745897461453,20.96114925654965,30.50768124684227,0.27744290769551805,0.1836718800632643,0.04770729617533828,0,0
2023-01-01 01:23:00,0.294772637,0.313260333,729.0988958,57.53153623,75.11600265,8.259451796,39.14893594,0.4771487740003518,1.7321218000540624,3038.631256357715,1260.9743059278298,2.301832139180055,7191.524634802805,node_18,216.857578201914,1.3289089364894613,5.703149224370002,4.824139271870702,2.3666986969070396,-34.862645214,-15.77929615,-682.2965714122433,32.21978885,0.00032007567975777585,0.0031570917482784885,0.01061448740745397,0.030643694439764103,3124.2475373939046,9.863578970691146,33.1624302125266,95.73890281305826,316.7458286517051,0.10138307685935662,3.3621092157547334,9.706304555823625,94.21044758489015,0.030154604053068686,0.2974323188209536,2.8869687108174,32.63299483984478,0.010445073382914023,0.10302580631029662,0.3463840176072613,1,1
2023-01-01 01:26:00,0.199328824,0.122693769,125.8275109,56.9486356,87.96425941,18.06089637,89.09949784,0.2487237767371673,1.2815369869752231,2001.2697495424109,6334.885148900501,0.7921342959965179,4030.0675542387953,node_18,814.7426818882125,0.6181127068881335,0.6361705791837858,3.1847952229898238,2.013755294687419,9.801444573999998,49.9505619,597.8851036862984,12.848256759999998,0.00019655608333358978,0.006295397782064368,0.0009722508761148893,0.009005182459987169,5087.542225080304,32.02850636659723,4.946429829151195,45.81482437436861,158.84417969797906,0.031222183969455725,0.15443834250097732,1.4304388786942577,1028.528117927386,0.20216601059444078,6.475075373500524,9.262200292833791,111.04575246526383,0.021826993718556877,0.6990860090131522,0.10796569307806594,0,0
2023-01-01 01:26:00,0.43850398,0.41104731,437.44231,107.8201477,60.82874919,58.91919595,19.9661028,1.596630623725642,0.8743754930480737,1380.116165718903,6540.581888427002,0.2625321323483072,2986.7398828577525,node_18,821.390557518502,0.3002510185105028,0.4566474258418096,0.16442884687737241,2.164122091347259,40.85829958000001,-69.13339504,6.647875630289491,-27.135510219999993,8.789922851203255e-05,0.0006001525694823199,0.0003196191224126683,0.004315921216283274,11376.230763964884,6.827734186435717,3.6361993927943126,49.100785921484984,1666.1794664623876,0.14646146825375186,0.5325631037151477,7.191373222551508,3128.6047316351737,0.27501241721206077,1.8777116889799368,13.503325868490428,231.69138090681852,0.020366269367969047,0.13905547407941693,0.07405581655724312,0,0
2023-01-01 01:26:00,0.938800874,0.655821712,956.928755,69.84472344,82.02732296,86.64185713,35.62218414,0.8957756959906942,1.5754741090921764,1928.150615824344,550.5510476675161,3.737439249116702,733.8254978167024,node_18,714.3114129122746,2.372263198454146,1.3328927461416218,4.172293651016324,0.38058515335585924,27.722661180000003,15.65608134,-107.07914460622737,21.198573770000003,0.005093089854884485,0.003905660887011482,0.005232226630058668,0.045563339855743394,196.34393644010888,0.7668548847695078,1.0273187216086623,8.94610944103896,256.037926194224,1.3040276534500421,1.339652040140371,11.665974260880077,191.12270570124608,0.9734077179158208,0.746462473528293,8.708212093895616,21.947407842229858,0.11178041930437922,0.0857193617332634,0.11483411902552464,1,1
2023-01-01 01:27:00,0.122196566,0.899796919,747.2564143,166.1316828,21.40554334,55.35432045,50.45370119,1.9954218890062432,0.9790344906586536,2576.273687506022,1711.3679642778782,0.3336079970874581,5007.287266295374,node_18,794.0754656854683,0.34075203710445434,2.9258975105381433,0.16718669817418963,1.9436161967491545,-31.287536680000002,14.831517049999995,79.76405277319373,-60.621779620000005,6.662449719367348e-05,0.0004464437992620388,0.0004201212697061048,0.015585114376092932,15009.044206277373,6.700895574080881,6.305807721832667,233.92468238316394,2239.8564250840054,0.1492337813006118,0.9410395323630253,34.90946496130148,2380.193732406172,0.15858396410460449,1.0626545853109615,37.0967035083181,64.16183637236011,0.004274878224250163,0.028645512629820295,0.026956560170205653,0,1
2023-01-01 01:28:00,0.552019581,0.014817607,177.5938116,5.137494214,56.27143141,56.32819803,25.23989474,0.8684880022844279,1.015863619287131,2599.3418023449763,2756.37016132871,2.7603455675023327,4020.490195732668,node_18,229.20012320007388,2.717240301842258,1.4586176603343393,3.1783347153232473,1.5467339432257865,0.9738775799999999,-25.213806449999996,-564.8753424853944,34.86588807,0.0006865694047871223,0.015543027018808928,0.012043385529330238,0.049054111612143486,1456.5117056171678,22.638682807266463,17.541395546324107,71.4481466084888,64.33729541614566,0.04417217864298626,0.7748416596467439,3.1560203035502803,83.03282587882772,0.05700800436555371,1.2905861315170541,4.073116263898346,20.385573537149916,0.013996161793844107,0.3168546681581179,0.24551221076682106,1,1
2023-01-01 01:28:00,0.248088139,0.30096728,199.7825286,26.67948837,55.23853831,88.09915516,63.65686668,1.4541069688997792,3.867919904859544,980.6203455129822,2624.7311143120646,1.8697744122714928,4164.76843641638,node_18,156.83555459619058,0.48340566978193156,1.5867409860411377,1.285857541612788,4.247075288079716,31.770957129999992,38.416971939999996,-72.3645686038833,-1.0328930999999955,0.00044895038855770255,0.009359048220000407,0.011921877649917346,0.03384908672433381,2227.4056886359663,20.84650873695715,26.555000118369446,75.39605155884263,106.84789502405562,0.0479696605394485,1.2738343443617925,3.6167230079765287,83.87895073189756,0.037657688924132494,0.7850313430554765,2.839241062528034,29.5427312087247,0.013263291590083623,0.276493324677375,0.35220671059032044,0,1
2023-01-01 01:29:00,0.376536175,0.476570924,438.105749,44.83232663,60.42329099,77.93550318,69.44376687,1.4433153232319396,3.696418138599444,3598.389646126096,3121.98360452525,0.3468144635212118,1822.2727719700213,node_18,629.3279816777501,0.09382446750264521,0.5836906924586903,0.24029015554591948,0.506413410213043,-10.163651979999997,5.786900190000004,472.4924270815595,5.1847526799999955,0.00019031972981908772,0.000791622699306292,0.000551086981840146,0.005739747048553492,5254.164465415718,4.159435785846452,2.895585125829145,30.15844454230671,1263.1916000158546,0.2404172159814476,0.696148518409354,7.250609314981088,1814.5432282612335,0.3453533345306276,1.4364750262909696,10.415319444098284,174.21865336873648,0.033158203090032236,0.13791941728389834,0.09601240019360203,0,0
2023-01-01 01:30:00,0.940075675,0.594180375,946.4386427,124.5184953,96.31948327,50.58790593,86.92752213,1.6258657818649362,2.6356283621964773,1115.013119996773,6875.922520009501,3.855840578427741,1702.6507451236755,node_18,204.74498331854585,1.4629682369992272,0.24762506269796114,2.3715614298770284,1.5270230588215887,-27.34759725,17.483755259999995,-424.5829983592043,35.89619228000001,0.0022646103828542715,0.004074052309072331,0.018832404719312263,0.04003177807029321,441.5759144427083,1.799008039524119,8.31595790220209,17.67711485307397,245.45521758416248,0.5558618758732194,4.622523986349762,9.826034279966263,53.09982302323357,0.12025072241175717,0.21633201764789448,2.1256858437223154,24.980087093850813,0.05657031131026259,0.10177044544326229,0.47043633013357483,1,0
2023-01-01 01:30:00,0.596169175,0.853220926,16.35859473,168.0034722,78.56983097,59.35131515,97.66737406,1.607409919422054,3.1945934936979183,3485.2754827300587,4294.474882463364,1.5741676896223282,2527.6883512659515,node_18,450.2524327267264,0.4927599372902191,0.5885907871036465,0.9793193824437278,0.7252477928332892,8.76340922,10.73985193,245.50744940818055,-17.749652300000008,0.0006227696870170861,0.09622872583597955,0.003496189115797301,0.020035266333597215,1605.7198421306468,154.5173560328425,5.613935897733912,32.17122906270217,10.39183494839436,0.006471760910354892,0.03633205103992871,0.20820450350976444,286.0238940590941,0.17812814254571507,27.52388973009475,5.730601299023176,49.911665937058366,0.03108367003385242,4.802966528429592,0.17450173172672095,0,0
2023-01-01 01:30:00,0.69904183,0.063218052,69.7195105,173.1270244,32.88003725,86.61445902,57.33143194,1.8593507793560864,1.4444944801620798,1950.9324509357125,5272.853515408747,2.9370973900180988,5739.963037892523,node_18,483.37871331307633,2.0333046822640273,1.0885876160069214,1.5796359797344146,2.9421639048238206,27.26314387,-40.33594212,33.126280586349935,-45.68979372,0.0005116927348681241,0.04212733204351425,0.006076182604578129,0.08932765113402015,1954.2911700811705,82.32935333932085,11.874670441741486,174.5728342252465,23.73747406613225,0.012146334378511047,0.14423371807129343,2.1204200215983566,164.57645197307465,0.08421286152539832,6.9331904443186225,14.701277940319148,11.19470039187004,0.005728266362633152,0.4716044662125868,0.06802127537728662,1,1
2023-01-01 01:32:00,0.139534896,0.979527621,978.9473076,157.668353,90.78942637,21.25013867,91.92735456,1.9093248253331432,2.9649039483410906,2717.95040347608,5579.417279863015,3.530253465661996,7698.002252725633,node_18,772.6888715447733,1.190680550591606,1.3797143799423142,1.84895383898129,2.832282091270096,-65.36432035,34.595922619999996,289.31015823169696,57.90938912,0.00045859345648101155,0.003606173082241863,0.00456879029837242,0.03888396719718501,2180.574432362402,7.863551096496343,9.962615532056901,84.78962487831153,277.3014867366075,0.12716900751512433,1.2669359311122366,10.782612457361596,218.875695556586,0.10037524609289829,0.7893058775002391,8.510779474340879,25.71746478785122,0.011793894476961893,0.09274189196675112,0.11749803645225511,1,1
2023-01-01 01:32:00,0.2666997,0.905703569,448.1711342,117.912728,48.0208375,72.54931334,31.49770412,0.840346219150934,1.6189518733791275,2202.77024055911,3393.3887599897894,1.1836174627749223,1350.0396973541665,node_18,680.8569129425503,0.7311010798019824,0.39784410005478676,1.4084878777354666,0.6128826658796234,51.29917467,-60.429650439999996,-91.83195860222304,-42.76858887,0.000876727889059351,0.002640994356938615,0.0017384231883249784,0.024647991953389042,1140.595111057244,3.012330701843893,1.9828537418985472,28.113616640234564,378.642054442787,0.3319688537741859,0.6582456887756667,9.332845160635701,575.2290601185733,0.504323620434029,1.5191895367514165,14.178361032519266,40.57090512872934,0.035569944527122206,0.10714843675560316,0.07052999812715707,0,0
2023-01-01 01:33:00,0.807013929,0.738729553,476.5154117,144.3087493,95.36947485,79.64451568,91.0150934,0.7760567730072448,1.1512370465102713,3063.655763609024,7334.366984451315,2.3239425099071047,4178.744322743309,node_18,270.9953932090595,2.0186481289423748,0.5697484638554559,2.9945521909457127,1.363973189279169,7.09520234,59.517389279999996,-409.86151973349075,47.348637350000004,0.0005561341697067782,0.004876951309605653,0.008575579077680143,0.024367778787546892,1798.1194989696005,8.769378980087076,15.419982306930923,43.81636672690183,205.04524497320634,0.11403315775176222,1.7583892791435731,4.996518671034847,116.6096949287023,0.06485091492332422,0.568702251528955,2.8415314776554492,41.03761778411393,0.022822519698732273,0.2001393249976321,0.3519228507962078,1,0
2023-01-01 01:33:00,0.871251523,0.570946893,399.6990323,19.85682867,76.89545261,88.991355,65.4686238,1.4889145269861748,2.42732814586965,2298.426744269709,7028.565402744518,2.055997352750967,2518.0117827223003,node_18,595.065369995607,0.8470207690086977,0.35825401606692964,1.38086996633223,1.0955371055440626,9.34683932,-25.546469599999995,324.06997678654756,-18.474022239999996,0.0008165161730748548,0.005143863595269283,0.0034550780836319957,0.026737563998783867,1224.7095222461946,6.299769367053848,4.231487610220055,32.74590850039103,194.4054488740991,0.1587359651989052,0.6716892727030276,5.197953412767692,289.4276468415354,0.2363235040103857,1.4887835771919915,7.7386278695489725,37.40037821708798,0.030538162224755094,0.19238337967366206,0.12922185560613134,0,0
2023-01-01 01:38:00,0.181161073,0.789722194,152.8843322,1.749318884,98.44233819,31.44238583,74.11427134,0.8967732051654309,1.99764858727579,2294.6469570854047,6597.976237952169,3.6030939639826367,113.28053498465216,node_18,762.1710563834678,1.8036675654231087,0.017168981957384456,4.017843021210654,0.049367304471332654,-57.54896917,8.645647539999999,167.10568638786071,21.546885579999994,0.03180682053101706,0.023567449171931206,0.004727408482034698,0.03660105666139166,31.439707573533134,0.7409557666570002,0.1486287527577934,1.1507297120342306,42.43128528298462,1.3496080215778758,0.20059057466644892,1.5530341871256819,211.53179702897427,6.7281725779720665,4.985278710794413,7.7423087766296375,27.321536978685522,0.8690136351598369,0.6439007211164886,0.12916042412514142,1,0
2023-01-01 01:39:00,0.104978003,0.417649677,188.2249826,183.2434686,24.49126863,42.0337594,18.7168948,0.9122057177842834,1.2549087579768896,3338.114717909068,1732.3957389220088,3.8315702838431456,2906.8970656119645,node_18,449.7232368292212,3.0532660318828597,1.677963643238233,4.200335745702076,0.8708200020857252,10.591373570000002,-55.39737654,-312.44781955424656,-73.95106956000001,0.0013180963013754167,0.02035633117003584,0.008519840392636304,0.15644631469545883,758.6679255735947,15.443735847499587,6.463746506561702,118.6911108042857,49.12463491726888,0.0647511685842453,0.4185351411720038,7.6853881515781035,117.37278185859661,0.1547090334233952,2.3892854536322674,18.36258709164917,6.391949748064474,0.00842522731041107,0.13011698548474268,0.0544585337820003,1,1
