timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:32:00,0.591088367,0.031520869,400.8485235,20.83958438,79.51157168,49.28733286,34.01978182,1.391454590480519,2.821129978664322,3387.220154769676,5848.076099880066,0.9085489271168434,1509.701190161191,node_34,246.74200667962788,0.3220514240705068,0.25815347891799023,0.6529490314183297,0.4457050682210078,-8.683396100000003,23.06814474,-700.6538607894508,14.42336985,0.0006018071172095759,0.0022665641787032844,0.0036821816541141097,0.01142662374361213,1661.6436701051082,3.7662634735850697,6.118541181096858,18.987185995583516,441.19155239828456,0.26551513866267135,1.6245653208730373,5.041385355824555,271.57512772740176,0.1634376435901907,0.615549231339842,3.1032209580820385,87.51394027057376,0.05266709178711028,0.19835814537163576,0.32224577212254274,0,0
2023-01-01 01:32:00,0.89089768,0.409529318,620.0890812,162.547405,68.25621103,23.15927255,8.901604966,0.7803555999600045,1.3183133409481873,698.2547348644224,5138.077347610414,2.361232644680712,4549.713249873583,node_34,565.1350687212383,1.7911012286217272,0.885489443242721,3.0258418659412865,6.515835872931079,-26.12806031,-25.118176853999998,318.39306204161045,-11.25536065,0.0005189849359311758,0.003807892572519283,0.004178173915559446,0.03459366207283732,1926.830035923223,7.337192855737796,8.050665090846007,66.65638942820891,262.61133416207997,0.13629190363905036,1.09724047320352,9.084726224844152,239.3379901020956,0.12421333750974475,0.9113772145669998,8.279612615425192,28.906902551401966,0.015002310504266056,0.11007484569339898,0.12077857772419122,1,0
2023-01-01 01:33:00,0.946419292,0.366360247,84.6930045,17.30323985,48.19972338,44.12432149,98.02603225,0.2098415902570501,1.3846655411880624,2328.5567452146106,7150.523546716885,3.338677816352475,1444.7130732520982,node_34,683.3892332734932,2.4111799687654845,0.20204297822575923,15.910467568715466,0.6204328394492042,20.96504894,89.124427284,118.2541645522549,-20.05648765,0.002310962539936994,0.03942093496214466,0.004885470248785189,0.06926755776906073,432.71882629339416,17.058231800830495,2.1140412838981755,29.97346607422454,25.367152953080627,0.05862271580551702,0.12393084224491628,1.7571259955380274,204.68797050336312,0.4730276490160668,8.069015340969983,14.178278288092331,14.436726651687465,0.03336283441934421,0.569110966997166,0.07053040979854934,1,0
2023-01-01 01:34:00,0.745808996,0.568787486,165.9792914,100.0557098,95.68295944,32.96555737,27.07637713,1.4433454618628716,2.333905805333336,3160.682272592251,1837.5151070723368,1.868665647767767,3223.746957124062,node_34,14.094944853522918,0.8006602680783331,1.7544056888111093,1.2946766364276718,1.019952870643998,-11.15876412,-70.94965512,-669.2942884199704,47.48323606,0.0005796564267681413,0.011258425791685896,0.13257691615100914,0.019529762283763075,1725.1506225679134,19.422584201357907,228.7163733850707,33.6919618610455,88.821883882455,0.05148645135386411,11.775794468650947,1.734679560755906,7.542745510897026,0.004372224308316965,0.08491989503892995,0.1473088151007003,51.20362089284912,0.029680666756969374,0.5764752510278972,6.788454481362517,0,1
2023-01-01 01:34:00,0.733554064,0.575010038,939.0082754,192.3860411,33.80801761,61.89150877,10.42597548,0.8001945037172022,1.6908135017033947,1714.0630708736176,3441.356770640421,3.9975084476408487,1272.8685071548034,node_34,2.761947816326993,2.3642515532396655,0.36987403282744447,4.995670963835579,0.7426030749883972,28.925951400000002,-16.65040165,-11.332997037195925,-61.874941830000004,0.003140550963249789,0.004257159931169281,1.4473459456947684,0.11824139798260323,318.4146674560043,1.3555455547578956,460.8573308507426,37.649889601317774,234.89779664535618,0.7377103469405709,339.97922410297565,27.774713338268004,0.6909155898847614,0.0021698610493569863,0.0029413455230061732,0.08169502960030836,8.457251180404667,0.026560494783522362,0.03600396091883089,12.24059882817465,1,0
2023-01-01 01:35:00,0.492462883,0.057220183,738.1539958,41.05787861,24.95585189,99.55604597,58.63929036,1.5312603493024524,2.676801085592589,2103.091615126619,4783.208857342601,0.0252302810701898,4289.14430835586,node_34,623.8410386305657,0.00942553453298691,0.8967085561759836,0.01647680688766163,2.0394472012088865,37.6645372,48.21331488,621.0790908142387,-8.852165719999999,5.88235769130315e-06,3.418023999320522e-05,4.044344488964688e-05,0.001010996181233867,169932.50972238902,5.810636093083788,6.8753800631927655,171.86921162095996,29245.078283688435,0.17209819512040891,1.1832405024010044,29.578381185695843,24716.089210565777,0.1454465022220796,0.8451366973948158,24.99777572821652,988.7311405368729,0.005818375423554466,0.03380846231804058,0.04000354248054409,0,0
2023-01-01 01:37:00,0.343937503,0.832057391,803.6266286,50.88075557,34.1755447,32.51428795,63.2082789,0.1971934519048696,1.2445543610207894,3852.630672008012,6580.5819085511575,0.2520336878415583,8096.892790759296,node_34,343.46728364137016,0.2025091837971939,1.2304220057253241,1.2781037372536326,2.1016529950791134,-67.04175802,4.5689885400000065,-280.3737549891955,9.219692810000002,3.1127210652699205e-05,0.00031362037510432306,0.0007337923945233578,0.0073746773111354426,32124.957621827965,10.07544100935344,23.573984890723338,236.9205960762151,3188.4417954762753,0.09925123728013775,2.3397471709172497,23.514662326753687,1362.7291624826696,0.04241964073047393,0.42739658834570915,10.050086579615051,135.59373373985747,0.004220822177217803,0.0425266449100509,0.09950159835505108,0,1
2023-01-01 01:37:00,0.820819815,0.509219396,427.339193,191.3458372,62.66203895,86.77706439,72.06442717,1.1772209931698543,2.392061679957889,2129.112967701849,1487.383706882945,1.947567707650717,2283.810172588601,node_34,764.4683825750338,0.8141795522952413,1.5354546120279193,1.654377316536449,1.072658053956494,54.26277644,8.856148269999998,421.0010989336637,28.48649425,0.000852771269039195,0.0045574281366615385,0.0025476105049818134,0.03108049832849771,1172.6413604022339,5.344256170638762,2.987448787641591,36.44646497931984,219.42086897034866,0.1871167736521909,0.5590017810423156,6.819744967819154,392.5226601084794,0.3347337657057565,1.7889030007271152,12.199862522609608,32.174345960031886,0.02743749871496556,0.14663302245640217,0.08196812263085111,0,1
2023-01-01 01:38:00,0.986179492,0.733698332,904.1833904,7.415376795,27.0579571,59.67839966,45.33842335,0.533080376930734,2.294816798114227,160.98036327122563,694.3526635187917,1.0263542175657436,4992.673910506471,node_34,392.3602830003623,0.447248869020461,7.190400747085707,1.9253273277007221,31.014179674167032,-27.09866473000001,-26.726003820000003,-372.10809957467154,-35.60408185,0.00020557205095053102,0.0011351172971232348,0.0026158462919814262,0.0379316825160063,4864.42709620931,5.521749136621809,12.72471756081052,184.51770201562817,880.9576317308457,0.18110203165607042,2.3044722071281694,33.41653077847079,382.281724445669,0.07858720382054517,0.43393882571476844,14.500730285844805,26.362919358367833,0.005419532204749948,0.029925297332410526,0.06896201675528624,0,1
2023-01-01 01:39:00,0.576181809,0.050583266,601.6606625,100.5214889,83.81934667,34.7044625,23.07107699,1.199880254385428,2.3974803576295907,1948.9318175396083,4027.365644294042,0.6698075034039253,2237.7512772552946,node_34,613.3003881584077,0.2793797668758253,0.5556364817348365,0.5582286240279843,1.1481937218718614,-24.97393716,-22.267346359999998,220.9401051580454,56.761389570000006,0.0002993216928166647,0.0011132645592751875,0.0010921360974413105,0.007991083802289045,3340.8372666932923,3.7192912542497862,3.648703447730865,26.69730914382231,898.2456556337195,0.26886842426441615,0.9810211509835001,7.178063473676621,915.6231138208469,0.2740699521217342,1.0193459805342484,7.3169302715242095,125.1375878415255,0.037456953839051656,0.13931332144698225,0.13666931722478767,0,0
2023-01-01 01:39:00,0.946300202,0.523169758,107.3740541,110.9694841,99.04774835,33.48335938,44.33989445,0.1217473487229341,2.2157686789506523,2908.85591969301,6437.619167186771,0.4011640275617503,5346.315765250267,node_34,812.1780031972806,0.1810495975381935,0.8304802794954083,3.2950535003000128,1.8379445090613142,-1.221103119999995,21.26881746,198.87761503887293,15.228401680000005,7.503560291347949e-05,0.003736135266223478,0.0004939360842612545,0.004050208043519546,13326.67470460146,49.791500490017,6.582689605451841,53.97715056163375,267.6495653335199,0.02008374712864275,0.13220507370952247,1.0840634446322124,2024.502952330998,0.15191358635363467,7.564005423515311,8.199862538305297,246.89471786593708,0.01852635581469437,0.9224550563509871,0.12195325007639796,0,0
2023-01-01 01:40:00,0.068369333,0.380688662,751.4864497,5.577548233,47.58495531,12.54352344,69.18236877,1.375915015619661,1.5084149866086078,1592.4244723423872,7583.227128381961,1.212494756228074,3028.363547221452,node_34,925.9966252544792,0.8038204121494074,0.39935023650908585,0.8812279410164089,1.9017313535547848,-20.939835940000002,24.842474319999994,113.81862205719858,-51.46279304000001,0.0004003795229066049,0.0016134618802208526,0.0013093943434198984,0.025480627091542033,2497.609623109645,4.02983115415067,3.270382884695048,63.64118430039162,619.7802077393618,0.2481493504661953,0.8115433912926466,15.792518599190295,763.7055611518755,0.3057745900575057,1.2322199732303165,19.45985710448507,39.24517002146027,0.015713092041584192,0.06332110804630643,0.051387827448123355,0,0
2023-01-01 01:40:00,0.848511331,0.501834078,570.3991449,168.9086165,41.06849559,25.08230874,29.68376096,1.7076098766216514,2.6087561910119814,3824.978820339384,6041.87564743064,0.9018897159791996,4131.667421716311,node_34,335.7486153477439,0.3457163682395867,0.6838385400191641,0.5281591119416018,1.0801804704763607,12.538785299999999,-39.498607809999996,-590.2480099067353,-6.51645972,0.00021828710342365363,0.001581155421131918,0.002686205237758124,0.021960616852803278,4581.071873640106,7.243466941041765,12.30583570502197,100.6042796629628,632.4418721883211,0.1380554350820666,1.6988875064171067,13.888967633604123,372.26823492589637,0.08126225571071015,0.5886204642196673,8.17533071935048,45.53554554057222,0.00993993254992936,0.07199957299586104,0.1223191771744836,0,0
2023-01-01 01:40:00,0.857923565,0.520764078,510.1648901,107.1417769,82.24740686,77.26546997,77.28373606,1.9834281002852616,0.6764747087152793,827.1659021561054,1942.1777056763783,2.3619712404386424,5989.648433487029,node_34,249.9039438721148,3.4915883920100406,3.083985783577455,1.1908529682013367,7.24116941701091,52.183161229999996,47.599975099999995,-85.8446714756291,41.17891127,0.0003943422160288859,0.004629819181946192,0.009451516087846099,0.02871787748008117,2535.8577498162917,11.740612559415531,23.96780179217235,72.82476048679432,215.99023792638485,0.08517442967036547,2.0414438515089297,6.202807450699552,105.80267937509329,0.041722639689121176,0.48984934836389155,3.038441247309889,34.82136329106741,0.013731591701251425,0.16121729825763842,0.3291160687361076,1,1
2023-01-01 01:41:00,0.046600251,0.048266126,453.4548814,83.07162776,45.56108208,89.74556628,98.49031855,1.2883891693796583,2.6362523169696126,1089.0715070875594,3360.8395157704563,3.845117745217245,7769.861379623381,node_34,154.93977738605182,1.458554524719102,2.3118811068377294,2.984438115906094,7.134390468447632,12.480096310000008,21.206582490000002,-94.964166486063,-36.68632478,0.0004948759768549261,0.008479603634544112,0.02481685182410025,0.08439476688718663,2020.7030544792456,17.1348055274796,50.147618702120724,170.53720674606316,117.92973119398413,0.05836074270328518,2.926652276023592,9.95267805705328,40.29509229667945,0.019941125023539452,0.3416872997172654,3.400703765265229,11.849042502338463,0.005863821733145284,0.10047544517456715,0.2940566967894365,1,1
2023-01-01 01:42:00,0.292139769,0.545544325,975.6823536,104.6857159,95.6143279,6.314144321,37.86276836,0.5176750662712769,1.8000118675177423,1000.57081360829,6999.830568265973,2.480318856406394,2402.187885755049,node_34,800.9775192841475,1.3779458353387473,0.3431780044284885,4.791265830652609,2.4008174664741655,-83.431421959,-60.62755019,646.0377418980958,50.05324582000001,0.0010325249164686123,0.0025421376350953998,0.003096614780970339,0.02594086735192875,968.495721666296,2.4620593498191723,2.99907025844026,25.12372033854819,393.3681419219588,0.4061640454204879,1.2181145137392186,10.204351931197131,322.9319842872118,0.3334366644256137,0.8209408606390716,8.37716954252054,38.54905274074427,0.03980301793584168,0.09799739286790979,0.11937204778447753,1,0
2023-01-01 01:42:00,0.700419044,0.443980198,205.6750465,129.2261153,23.94633137,40.25647164,38.8704959,0.839910506991588,3.918647815181649,1338.421475890826,1370.623488483708,0.1208239507116175,7950.704870732023,node_34,228.6113472981845,0.030833072123379046,5.800794264461148,0.14385336259738873,5.940359605661733,33.942327319,1.0077275400000048,-572.3661719859631,-71.66799653000001,1.5196633823552663e-05,0.0005874506747084204,0.000528512459483906,0.005045612139438799,65798.60067397107,38.656631513953286,34.77825845879426,332.02169583586885,1702.1296191073352,0.025868781395526213,0.8996711665192206,8.5889966789528,1891.946311047867,0.028753594898511217,1.1115171240912458,9.546817351588793,198.1755229302264,0.003011850110049017,0.1164279800258618,0.10474690169817807,0,1
2023-01-01 01:44:00,0.334439185,0.823196803,551.0116525,6.363044356,91.63167018,82.99623652,87.03414325,0.9398650095871132,3.165562801302793,668.140302233735,5182.642504157247,3.8678994308481993,4289.057194377018,node_34,26.93553054931863,1.2218678553009148,0.827581140496679,4.115377624864856,6.419396016132822,42.739764879999996,48.16364735,-201.67581674886588,67.68533881,0.0009018064452255326,0.007019632603235871,0.14359835934111384,0.04221137736697779,1108.8825297123012,7.7839680832109766,159.23412364878325,46.8075799325261,142.45722717948127,0.12846917778053601,20.456676987458433,6.013331321848517,6.963847274834432,0.00628005859232437,0.04888377575732099,0.2939543452265292,23.690231588464563,0.02136405876948648,0.1662971519772506,3.4018871836718323,1,0
2023-01-01 01:46:00,0.372538344,0.037364627,558.1105491,76.68276264,74.21775632,59.87092681,19.04835627,0.4328035670577397,3.827451089568089,1394.0311777025,1387.7730521903898,3.161429359350962,5924.354608220433,node_34,898.0623421301652,0.825988179958092,4.268965014754924,7.304536283845369,4.2498006522238265,-23.125309709999996,-67.98578698,871.1268115808466,-17.413913859999994,0.0005336327014638765,0.00566452167550643,0.003520278243322624,0.04259666540919634,1873.9421936711424,10.615019751237016,6.596818800129099,79.82394111238501,176.5368509913722,0.09420613468740095,0.621460801442334,7.519904960405711,284.06755279801916,0.15158821508897566,1.609111899940338,12.100368775018735,23.475938610202153,0.0125275681661159,0.13298038374275226,0.08264209733762772,0,1
2023-01-01 01:46:00,0.786723121,0.922871114,666.9560168,31.5730864,72.28422954,62.81730332,59.29653456,0.3902676318835812,3.8570514332559713,1403.0739695001866,403.5395994725524,0.8238237647079756,1570.9153268332748,node_34,258.00804020678913,0.21358900158936586,3.892840575959693,2.1109200389791134,1.119624026232115,2.9463765100000003,40.24817829,-640.0543019233761,-1.9335267800000082,0.0005244227651177424,0.001235199520814909,0.003193015737484527,0.011397003965879664,1906.8353278651032,2.3553506733725715,6.088629116704741,21.73247359078843,809.5759671083839,0.4245652207740752,2.5850201816007137,9.226852506775366,313.1797351110576,0.1642405762788553,0.3868441543960408,3.5693540092375873,87.74128062792207,0.046014083537890695,0.1083793033355044,0.2801626905907215,0,1
2023-01-01 01:47:00,0.335356834,0.731353788,518.1312217,132.9330583,26.0645026,81.21962847,46.23486751,1.751356744750474,3.431165785142813,924.5209366940812,2448.814324176782,2.888663847532575,2069.4330041854782,node_34,33.73262376407315,0.8418899081008242,0.8450755060333778,1.6493863150332284,2.238384142586748,18.402325150000003,-13.061667049999997,-224.275416442716,-46.21972694,0.0013958721194314873,0.005575158706520751,0.08563410339483002,0.11082746460152779,716.3955203710971,3.994032549235882,61.34810043766941,79.39657402937503,179.36646677594746,0.2503735168755557,15.359939734437045,19.878799563664195,11.677546702922735,0.01630041829469421,0.06510440154976892,1.2941973740983421,9.022999471630754,0.012594996997406509,0.050304828208254874,0.7726791445428114,0,0
2023-01-01 01:48:00,0.889945347,0.131307835,193.134192,42.17488999,47.07763577,76.28377459,37.80941034,1.3415208580089164,0.9937599826100284,1908.3632794048667,6782.202066220653,2.6707044381604024,4385.347210875053,node_34,312.7671652591525,2.687474324681517,0.6465963662033392,1.9908035139492788,2.2979624782146546,-4.9358538800000105,-8.425457170000001,279.03454149507934,21.01313317,0.000609006380486216,0.01382823140854359,0.008538953731150052,0.05672977895301416,1642.012769398025,22.706217570283343,14.021123563370882,93.15137023418434,72.31555318697102,0.044040798201940776,0.6175014748269955,4.102460708072914,117.10992414246564,0.07132095806925474,1.6194291949343724,6.643644985715531,17.6273565969214,0.01073521283466492,0.24375607884304198,0.15051974597715517,1,0
