timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:34:00,0.093344906,0.012926181,688.2574256,4.578830465,49.69989365,3.208937412,89.15411168,0.6814809483422603,1.9203734826984868,2446.242369936401,3313.215717443851,1.5686550383333873,3933.419841304687,node_8,901.2272117255004,0.8168489371812878,1.187190988077083,2.3018325635503483,1.6079436320968272,-64.50442281800001,78.44117707,516.7605886600068,-29.771024180000005,0.0003988018308833916,0.002279169039366623,0.0017405766276456026,0.03156253680852734,2507.4950643916372,5.715041549642921,4.364515126134022,79.14340979420966,438.7535954337532,0.17497685261635876,0.7636891219089612,13.848264786324188,574.5185808966587,0.22912052254644766,1.3094333095578408,18.133379454257764,31.682923017652744,0.012635288255210006,0.07221119755382414,0.05514690685312855,0,1
2023-01-01 01:35:00,0.649372466,0.261768421,1.721253869,149.8053515,50.21999278,53.65665822,25.42611611,0.114117955896846,0.6038083122591833,887.0542576703832,2174.251908503948,0.8503093033844076,1247.3453551025668,node_8,592.9250794732188,1.4082437855201542,0.57368943783558,7.451143833605142,1.40616579461373,50.447720808,-63.727995570000004,-308.3021322522816,0.5200991299999984,0.0006816951641252046,0.4940028770129303,0.0014340922967855188,0.016931685709166096,1466.9140758511912,724.6682961092043,2.1037149165179776,24.837620192233825,2.0242441423464492,0.0013799336712639043,0.002902987071316613,0.0342742686921054,697.2969766924986,0.475349567218269,344.47076369394165,11.80655210376352,59.06015843709105,0.04026149788584856,29.17623130564881,0.08469871434284841,1,0
2023-01-01 01:35:00,0.35475789,0.649121421,774.7479443,115.8701621,49.3652128,51.56550473,18.51235125,0.5956986788576915,1.2086102918566164,3350.8158949279687,5885.746822276931,3.554644103391733,7677.335405631685,node_8,939.51951463125,2.94110030945644,1.3043944358214288,5.967184802571829,2.2911838926312367,-2.0911534899999964,-6.913764860000001,346.59443515803116,-0.8547799799999964,0.00046300492435880634,0.00458812970549038,0.0037834701783200173,0.0720070507489279,2159.798163851224,9.90946199085909,8.171554932447993,155.52113350598884,217.95311773394806,0.10091365068179119,0.8246214410542231,15.694205360701824,264.30687411604737,0.12237572852663324,1.2126776320179178,19.03201203887304,13.88748704209992,0.0064299929764027736,0.06371777108414883,0.0525430408903692,1,1
2023-01-01 01:35:00,0.981688833,0.662406268,708.9580244,111.2203602,74.21719667,96.2331844,2.707722664,0.8962376406575757,3.920525897926981,3119.4812198261884,7465.195870026355,0.8396381395040842,377.7851239521706,node_8,555.2990281683909,0.21416467110906004,0.05060619045094618,0.9368476634032419,0.12110511246264853,44.66767967,-15.804628585999998,-384.22048646285907,24.851983870000005,0.002222528268172634,0.0011843269964697987,0.0015120468104421049,0.011313254394462163,449.93266366945005,0.5328737465707611,0.6803273515442496,5.0902633082373665,844.351331283515,1.8766170520880199,1.2767139427045306,9.55247517671093,661.3472978054397,1.4698805703632967,0.7832607872740273,7.482079332862486,88.39083084711463,0.19645345991670563,0.10468489398362055,0.13365266562463254,0,0
2023-01-01 01:36:00,0.340980513,0.500179939,845.9150701,134.8712707,96.44903985,98.85185822,8.552868933,1.1030090996172628,2.234160132994313,4016.067623376309,6185.732606740346,2.1963691959194853,3190.493245668634,node_8,988.8455517858964,0.9830849469934017,0.5157825998155952,1.9912521090547772,0.7944321522620144,2.618673819999998,5.845146268999999,433.5465236175055,22.23184318,0.0006884105434221301,0.0025964417086167106,0.0022211448185627193,0.022772325899895685,1452.614945359185,3.771647202803701,3.2264828492595647,33.07957155234364,385.1407223632296,0.2651361411270938,0.8554572147467012,8.770589979015744,450.21622569682427,0.3099350077073469,1.1689655085342607,10.252517296165944,43.91274513489593,0.03023013437769738,0.1140174021233884,0.09753701040616394,1,0
2023-01-01 01:38:00,0.807959745,0.808506658,542.0336575,42.08807959,52.24949111,52.97569239,54.33594793,1.966007000382957,3.057376369240865,2641.798587201482,2011.4528010259623,3.942336318570243,4014.026304405251,node_8,299.2667804892936,1.289450771659202,1.9955856296294177,2.005250397278503,1.5194293478131509,-45.87616583,45.783078997000004,-689.5787712966028,-44.199548740000004,0.000982140128085924,0.007273231452122378,0.013173317066436353,0.07545213322267916,1018.1820621636822,7.40549258299578,13.412869158794466,76.8242034685573,137.49011722962416,0.13503490387065684,1.8112055019997,10.373948956160664,75.91082982223328,0.07455526123864867,0.5521184355015984,5.727648573318475,13.253399597057506,0.013016728595547757,0.09639528730934413,0.17459167796257452,1,1
2023-01-01 01:39:00,0.813981871,0.312450306,155.5747421,140.9295028,20.55758001,34.73927684,26.07666161,0.1885610868906035,2.5133555562265166,2285.183631487291,3505.9958939552603,1.4830647315823455,293.86332039614445,node_8,867.5136364148486,0.5900735882387362,0.08381736011237166,7.865168556451774,0.12859505745929317,-18.236415549999997,-28.259286320000005,568.2468559255551,-31.691911100000002,0.005046783923612008,0.009532811150674786,0.0017095578123887377,0.07214195491110223,198.14464783080157,1.8888882445864712,0.33874201473439164,14.294638634839885,104.9001367139549,0.5294118932439663,0.17933405744444453,7.567751960435173,584.9426316428891,2.9520989748717237,5.576185240245345,42.19918949608669,13.861459286051202,0.06995626158012712,0.13213956463055163,0.023697125797337924,0,0
2023-01-01 01:39:00,0.47222866,0.467834435,44.04433117,5.696606778,66.8081176,18.49499889,37.9403722,1.6243106508810767,1.6446926053157152,1237.3492418263183,2274.7711906368177,2.8258123147456486,6277.926472742403,node_8,84.9962614027493,1.7181400984065383,2.759805688845967,1.7396994307787368,5.073689998367987,-16.24427795,11.86371059,-782.5173750120994,46.25053759000001,0.00045011873307430666,0.064158351326876,0.03324630913932355,0.04229743320550191,2221.6281752688606,142.5365053937621,73.86119848710607,93.96950188950368,15.586376730118085,0.007015744974248249,0.5181913329032847,0.6592660616640301,30.078416806047404,0.013538906777006436,1.9297884619203465,1.2722443279902562,23.642009354722425,0.010641748957024428,1.516837710028119,0.7860123332167606,1,1
2023-01-01 01:41:00,0.339199283,0.821363227,584.2666831,111.0844573,86.7634551,77.26463233,89.09241966,1.3450722503678243,1.8745909402373688,251.47955114735325,3176.804633153942,0.5995963696679047,6990.777402121033,node_8,626.3377667448526,0.3198545116152014,2.200568876399732,0.4457726114741708,27.798591854591074,58.76963343999999,51.152047460000006,541.3415053421033,19.9553375,8.576962679834267e-05,0.0010262374644129867,0.0009573051345937875,0.006910701053454177,11658.944527211934,11.965045217671733,11.161353604524518,80.57282398834292,974.4170720261017,0.08357678247443025,0.932830023659916,6.734017393457007,1044.5815762293407,0.08959486618167391,1.0720066266684347,7.218911393441484,144.7006894674158,0.012411131121063054,0.14849974527839468,0.1385250232724575,0,1
2023-01-01 01:41:00,0.686322725,0.876972745,470.5305993,197.7475462,73.61331649,63.85584859,38.62348307,0.7300445465552784,3.221747992652999,963.7581248562544,4253.316606880038,3.759141593907711,1321.2209753453326,node_8,889.0716357367785,1.1668018735420045,0.3106331123359509,5.149194815090742,1.3709051485738646,-13.408783739999997,-50.468936590000006,262.7338689919259,-13.150138609999999,0.002845202759873792,0.007989154200828973,0.004228164976279826,0.051066047048130225,351.46786245241515,2.807938419374862,1.4860680595099056,17.94812214504141,125.16936003926203,0.35613315601175954,0.5292381120872084,6.391921432377046,236.50858804887176,0.6729166775264309,1.8895086061657806,12.077590813092169,19.582428282302264,0.05571612720846953,0.15644745535155136,0.08279795767077494,1,0
2023-01-01 01:42:00,0.028596467,0.922250875,115.3315442,22.36604831,22.63486758,84.55931376,55.00872101,0.8573480456357455,0.6235083493751495,3615.074757433152,4995.217293507119,0.0725147284399754,4163.613686429012,node_8,557.0474607318123,0.11630113456002028,0.8335200336211516,0.08458026913236139,1.1517365381913554,20.703465169999994,16.385237940000003,-332.0241750049662,-50.97844891,1.7416295969572967e-05,0.0006287501191063929,0.00013017692791013005,0.0032036722170765723,57409.57292759805,36.101253601497135,7.474432441025413,183.946817106179,1590.237518716852,0.027699866656437387,0.20704078244621596,5.095302317954927,7680.793471606707,0.13378941980366063,4.8299657851295335,24.610137994473405,312.09861886947425,0.005436351503842239,0.1962591047784562,0.04063364213872797,0,0
2023-01-01 01:42:00,0.100671374,0.537601908,698.9157983,128.3600902,77.71639927,62.84479857,11.84490286,1.4111913255815067,0.5088164396393714,787.3150690918726,8073.329151363013,3.805839268540652,4569.059232449316,node_8,217.28616874418628,7.479788332385796,0.5659448719092453,2.6968981452407865,5.803342793526728,-21.714515189999993,-43.163818150000004,-339.761291987626,55.08153168999999,0.0008329590549367603,0.005445347241175933,0.017515330659946458,0.048970858333386456,1200.5360459799072,6.537352823028594,21.02784106589921,58.79143510832608,183.6425325819586,0.15296711231201615,3.2165681330465214,8.993156076882656,57.09268901957969,0.0475559972445677,0.31089033351913997,2.7958853321349064,20.42025150927752,0.01700927809120262,0.11119565239056849,0.3576683971302955,1,0
2023-01-01 01:44:00,0.340497671,0.100764968,102.0621823,168.1972967,74.57234516,95.8373165,14.16553834,0.4764550647211786,1.6946108666168198,991.7343401056618,5180.363681433067,1.2454711462081591,5549.85910783105,node_8,758.7023571103587,0.7349599667649135,1.0713261556755738,2.6140369542236024,5.5961146885765345,32.99251793,2.32063548,541.4161883661724,-3.144054109999999,0.00022441491212031052,0.012203060880244868,0.0016415806780091362,0.016701512826514827,4455.996082098455,54.377228068135956,7.3149358014640065,74.42247326000975,81.94598738866995,0.01839004921261625,0.13452202961843973,1.368632948242264,609.1640643619631,0.1367065975914121,7.433725849041542,10.174043122045854,59.87432679092246,0.013436799669456068,0.7306559214483971,0.0982893271363063,0,1
2023-01-01 01:45:00,0.43699349,0.093735967,824.3422893,153.4626292,92.54996533,92.63478826,55.08109524,1.4636322454287094,3.120513814467085,1001.1849620461426,6601.43195685403,0.6580434450699313,5909.127807863312,node_8,498.0762703877529,0.2108766325658169,0.8951281852913862,0.44959616537908753,5.902134003078417,-3.2025282400000066,40.915556900000006,-260.62608672260575,17.97762017000001,0.00011136050282761931,0.0007982648053226393,0.0013211700114641955,0.0071101417663655166,8979.708034558424,7.168293817848627,11.863901254769752,63.84796740132542,1252.6980832269592,0.13950320837671012,1.6550522917056973,8.906996315889778,756.8933406842394,0.0842893038938956,0.6042104970358798,5.3817007364052944,140.6420193122228,0.015662203997385396,0.11227128027833815,0.18581484197149434,0,0
2023-01-01 01:46:00,0.646790205,0.068201646,217.9195614,12.85163965,32.006489,54.49841322,17.23745609,0.3102177332655897,0.6353591313015456,2707.4457171277386,7195.372350050527,0.1559312018745822,1104.0752810570184,node_8,602.5118717794322,0.24542214661360745,0.15344241094753985,0.5026508324754063,0.4077922131817676,-38.13637503999999,-37.84363915,104.43560139167931,-60.543476330000004,0.0001412323988568723,0.0007155447345679857,0.00025880187028687606,0.004871860614139091,7080.074206077914,5.066434712421697,1.8324539555905368,34.49534674370409,1397.4469786071336,0.19737744623500125,0.3616850853735961,6.808603508931107,3863.7118640653443,0.5457162900571755,2.7648359801217572,18.824672819711775,205.24716120721993,0.028989407931915283,0.1468729439690886,0.05312175571620835,0,0
2023-01-01 01:47:00,0.901080084,0.18375296,204.9102121,127.1495168,47.7679351,50.94236881,50.01077294,0.8530628778277807,0.6132231379752675,3972.1758817040895,3311.07731464894,1.5604828214431996,515.3556873760062,node_8,412.6535808672521,2.5447226707648087,0.15564592378920253,1.8292705754783005,0.12974140690741903,-3.5560444100000055,32.77331685,-189.8582909121801,15.7614461,0.003027972387592842,0.007615446440156875,0.00378158061865793,0.032667991436022635,330.2518795949262,2.5150316177223364,1.2488821102778014,10.788734711052207,131.31121738227012,0.3976092883872717,0.4965671367825762,4.289701214298205,264.4379872799513,0.800716054888548,2.013826233939025,8.638713262699092,30.610800923661092,0.09268925393318833,0.2331164087884711,0.11575795329833112,1,0
2023-01-01 01:49:00,0.794761566,0.266955259,630.411892,69.59116098,69.67723537,20.84131553,80.00138712,1.0916980952680635,1.853004448340441,903.778382329252,3717.5431074525777,2.019766250199288,6756.825522816146,node_8,514.0007056455353,1.089995359702563,1.8175513578499476,1.8501142934607209,7.476197323288701,-30.10105328,29.99061418,101.34712477828316,21.909300270000003,0.0002989223623415772,0.003203883435245308,0.003929500852275384,0.028987458380048296,3345.3336834461047,10.718112239600684,13.145556644469309,96.97320103480068,312.1196676799216,0.0933000103285564,1.2264805725187824,9.047600671530391,254.48398335945362,0.07607133011636417,0.8153410556095994,7.376880399276542,34.49750206891732,0.010312125869107583,0.11052652265756241,0.13555863493787576,1,1
2023-01-01 01:49:00,0.789591105,0.687099731,757.084335,44.43681916,97.03598274,91.63571255,50.60719223,1.6364277770863374,0.5794392242596849,974.8651131832426,6591.160369057988,3.0287972021291787,4695.753986119438,node_8,546.5248756428376,5.227118005341963,0.7124320640358744,1.8508590751997365,4.816824320224486,70.79439701999999,-29.39419489,32.52416999730235,27.35874736999999,0.0006450076398022918,0.0040006073591829176,0.005541920014431958,0.03121313150517863,1550.3641112641426,6.202418551026092,8.592022265548188,48.391878657863856,249.96121723026408,0.16122742708107218,1.3852696462476664,7.802098104242058,180.44227947511607,0.11638703307168236,0.721881094559996,5.632187193747853,32.03768885381216,0.020664622299249567,0.12817063697176304,0.1775508952824053,1,0
2023-01-01 01:49:00,0.243790851,0.784385794,768.5209195,63.55213539,47.62913847,75.11980151,62.11214405,1.620032829195704,0.7470505813635285,1514.5041828135816,7361.427358212775,0.0823826900563298,3169.9333843654795,node_8,758.0553862499991,0.11027725847688065,0.4306139597817187,0.05085248185817953,2.093050267102275,-16.51591103999999,11.504951819999995,211.53051060716143,-49.40684426999999,2.598877635812919e-05,0.00010719641703177558,0.00010867634537510872,0.0017296695973521314,38473.47843841822,4.124719656532763,4.181664559142677,66.55448367635869,9327.537661102966,0.2424407152737143,1.0138057499514845,16.135516678070896,9200.51749410944,0.23913921585779493,0.9863822274081595,15.915787088393415,578.0748078189603,0.015025280516827342,0.06197507008818555,0.06283068322660207,0,0
2023-01-01 01:50:00,0.790933584,0.798890715,115.0780845,168.1236785,68.68001902,74.94172115,8.558847861,1.8510240558997608,2.988586690327049,341.2953519441392,5024.666876016408,0.2049592680486318,195.2113519246268,node_8,605.3695148105955,0.06858066681217889,0.038850605769788216,0.11072750102591375,0.5719719029650823,-0.1780803599999956,-53.553296188999994,-152.6858714394035,21.050880550000002,0.0010499351371144512,0.001781045028066847,0.0003385688569518894,0.0029842629796930707,952.3932723334417,1.6963380630587934,0.3224664340110338,2.8423306557977743,561.4406764271419,0.5895050542418371,0.19009560241078366,1.675568373252851,2953.464783154532,3.1010977478059663,5.260510416346836,8.814345646742645,335.07471473091624,0.3518238812683357,0.5968122718611751,0.11345139820424262,0,0
2023-01-01 01:52:00,0.466546658,0.966579461,439.8013302,50.98257072,71.63906164,27.27903017,90.17485125,0.7012486019417274,3.53339597523682,1935.8690933939192,3623.7712139821815,2.62580436140346,3508.4121622744387,node_8,860.368468823685,0.7431390027627657,0.968166022385013,3.7444700126784136,1.8123189084668814,-47.66269098000001,81.616003389,254.99895401308947,2.959042619999991,0.0007484309803033204,0.005970432832718003,0.00305195323403005,0.03665324384155378,1336.123457105034,7.977265737023416,4.07780183564049,48.973445383336056,167.49140253956585,0.12535623199451076,0.5111778743931974,6.139126598542282,327.65776647052473,0.2452301572839214,1.9562661369618197,12.009765748322378,27.28260713819462,0.020419226169072862,0.1628895937593598,0.08326555819193483,0,1
2023-01-01 01:56:00,0.643045253,0.795795687,247.4651528,171.9846102,88.54440431,77.51321963,25.20006301,0.9940662010143472,2.165453764043368,2214.038713567229,4074.0734505175055,3.22713594851003,6543.849240152121,node_8,772.4808802141675,1.490281622307314,1.606217786603944,3.246399430155712,2.95561644882386,50.234189459999996,-64.97478824000001,-87.88758860951748,16.90534267000001,0.0004931556069136236,0.01304076869647379,0.004177625607819656,0.03644652204950623,2027.7512528286516,26.443517003000636,8.471211809961877,73.90470975663874,76.68235547705997,0.03781645073719376,0.3203511645853028,2.794813820029434,239.36967603551403,0.11804686365539521,3.1215742509925826,8.724219209465428,27.437372130901256,0.013530935833820083,0.35780553233491336,0.11462342361045513,1,1
