timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:21:00,0.042024458,0.143114019,759.0699229,187.4920292,24.19906167,56.11637941,98.06167515,1.8340927834459864,3.524329685464997,2028.0659297254388,1175.939545382274,1.3494376307367555,1603.0067241581455,node_33,87.73604699402249,0.3828919968248407,1.363171032433509,0.7357521074813694,0.7904115446459682,32.61961072,75.48318919,-453.61175302575833,-71.58429913,0.000841816570062909,0.0017777513931835983,0.015380650521241152,0.05576402471710005,1187.8984316590002,2.1118037412362187,18.270786026631665,66.24248839038815,562.5041725298906,0.473528842222015,8.651744207649038,31.367729029086348,65.01626665283882,0.05473217618146752,0.11558361514706557,3.6255955678990097,17.93256819961815,0.015096044922549045,0.03187988434418464,0.2758166083489334,0,1
2023-01-01 01:23:00,0.486648972,0.799352558,43.54003201,182.4403682,78.44632944,91.133101,93.19093453,1.0075967824511876,1.4380151412363644,3244.021713903979,919.2056494526662,3.7727083988529713,7875.84587328812,node_33,908.922530188648,2.6235526251895402,8.568099943660846,3.7442640395050466,2.427803069113871,35.016721589999996,-4.870740619999992,821.1864831946256,54.24726777,0.00047902262877671847,0.08664916763255487,0.004150747981307561,0.048092854628845265,2087.5785151848686,180.88742017013317,8.665035275342031,100.39787617256496,11.540758521292652,0.005528299138304404,0.047902907106873165,0.5550294930371068,240.91979153943478,0.11540633776459554,20.875554736026494,11.586551223130572,20.793051891667883,0.009960368778477051,1.8017054145694886,0.08630694693050342,1,1
2023-01-01 01:24:00,0.965038682,0.34370258,181.9921272,135.8170757,43.41521544,59.59180788,3.318339693,1.0730630752173869,1.5938155716813882,724.0244333662952,4777.534706470722,1.504733908993884,3003.5761497068142,node_33,454.2785293679431,0.9441079229803685,0.628687457913964,1.402279086612916,4.148445841450296,-31.54129312,-89.87259483700001,-454.6440008207049,-35.031114,0.0005009807739121102,0.008268125931947591,0.0033123596617341505,0.034659129228142134,1996.0713127027,16.50387866156019,6.611750037511824,69.1825533385233,120.94558157851941,0.060591813732389144,0.4006179280518365,4.191896399375232,301.8975698474082,0.15124588331140776,2.4961437145425376,10.463576424260602,28.85222872842774,0.014454507937044569,0.2385554458997803,0.0955695937131554,1,0
2023-01-01 01:24:00,0.101824096,0.495215762,714.0446562,138.507069,24.9866685,96.31434258,1.277613186,1.4920204289281265,0.9958812312283518,1426.1462509174362,6306.066558968832,3.493583138285591,3736.74541051137,node_33,583.7168544962872,3.508031910568787,0.5925635854884479,2.3415115976631737,2.620169851519458,36.722534700000004,-2.040726507,129.43832512834405,-18.428546939999997,0.0009349267196820428,0.004892667508991738,0.0059850645934315175,0.13981782885970984,1069.5994818518282,5.2332096119386575,6.401640311927528,149.54950536988622,204.3868956504771,0.1910873168614959,1.2232722739922512,28.577013795571105,167.0820932464775,0.15620996048920185,0.817479468900327,23.361122387526905,7.152140364078484,0.0066867462693191975,0.03499314494284224,0.0428061445878594,1,0
2023-01-01 01:24:00,0.605393221,0.14372964,202.4615732,31.85846043,47.41519448,82.60588373,50.61625296,0.2904734070747486,3.633009441554909,2880.1417141303323,4675.868924513118,1.4885518789577663,1312.6574349924067,node_33,603.9258207463907,0.4097297028550176,0.2807301607859098,5.1245719666678875,0.45576140526431275,-13.70845885,49.338639774,20.208966250103572,22.428525979999996,0.0011339987325987985,0.00735226829421418,0.0024647925344045444,0.031393977844926216,881.8292699470974,6.483488937729529,2.173540802800397,27.684314544000184,136.01152633423328,0.15423793463584948,0.3352424468246012,4.269971529605011,405.71092762985194,0.4600787684938505,2.982915628738355,12.736965439031906,31.85302213516195,0.036121529391298486,0.2341935380064735,0.07851161858965305,0,0
2023-01-01 01:25:00,0.90809374,0.594216456,811.7472864,3.697310188,94.71468874,86.9547933,62.07720489,1.76694071622171,3.968878879158766,4046.7752385662416,5476.644238382051,2.925861827226752,6298.11274271908,node_33,83.54265068495448,0.7372010878414386,1.1499948633836607,1.655891338269226,1.55632877326552,4.3489095700000036,11.46095193,-520.3831700614362,47.29949426,0.00046456167777618327,0.0036043998424172045,0.03502236825159773,0.030891317463390706,2152.5593445727463,7.758711079975801,75.38798370894274,66.49562133970295,277.43774653635586,0.12888738551870874,9.716560135200371,8.57044679652433,28.5530794300512,0.013264711821630483,0.10291706674657979,0.8820452558719133,32.37144151655271,0.015038582581600955,0.11668001748826028,1.1337284204674312,0,1
2023-01-01 01:27:00,0.708079885,0.535408257,820.4187646,64.59605944,81.82323626,94.29374364,65.49192589,0.4837857792576063,2.8991589746613555,3846.811921695777,3051.005529921981,2.362731484486304,2690.751661867028,node_33,869.7454130116762,0.8149713434608358,0.8819229055726537,4.883838231276734,0.6994757520354343,7.338950339999997,3.4147210000000072,786.2027623267218,-12.891452479999998,0.0008780934744702319,0.002879909087451427,0.002716578233093599,0.028876041864417515,1138.826096521532,3.2797295054332705,3.0937232788759443,32.88492922068804,347.23170943027293,0.3049031886434682,0.9432860960154613,10.026719814966187,368.1085801059493,0.32323511013864287,1.0601237318535595,10.629563758054644,34.630634285320305,0.03040906268515869,0.09973350049173778,0.09407722546750504,0,0
2023-01-01 01:28:00,0.613567917,0.59907864,333.4481241,189.8496555,60.50858159,43.58911952,73.1354574,1.4248644872523564,1.8156345592044445,2555.1599911064304,6048.856600829484,3.656072678110778,6243.103830358265,node_33,487.3922635320475,2.013661096929526,1.0321130491838977,2.565909046663786,2.443331866532118,-50.704624120000005,7.6435315100000025,-382.3531494796287,-21.314654670000003,0.0005856177907015193,0.010964441855339142,0.0075012938789855085,0.060422372791023644,1707.5937225753025,18.7228632938938,12.809197374253745,103.17714668787691,91.20366070941917,0.053410632375588483,0.684147333078465,5.510756660135311,133.30996764654665,0.07806890226321754,1.4616733869198386,8.05492659347564,16.550113035536395,0.009692067141162218,0.18146324840988218,0.12414760117452166,1,1
2023-01-01 01:28:00,0.892565915,0.922643627,158.2636651,90.36467702,43.82700596,47.96763415,2.124138129,1.504360478138852,3.656271675801416,3232.596504568544,2478.8276692216336,2.432215773295757,5108.199668538662,node_33,446.43269312246525,0.6652174643894976,2.0607320678095653,1.616777234340016,1.5802156753307681,4.378514630000005,-71.011319271,-40.95957040958223,-16.681575629999998,0.0004761395259301136,0.015368123934686494,0.005448112909928448,0.05549581051823353,2100.216075589422,32.27651364288748,11.44226135946269,116.55367258407026,65.06947950212155,0.0309822785050712,0.35450732886068426,3.6110983518577653,183.54903480754265,0.0873953097405502,2.8208159126873786,10.18624433682446,18.019300034228635,0.008579736251136115,0.27692397470428765,0.09817158477294034,0,1
2023-01-01 01:28:00,0.472348882,0.334114564,344.2302473,167.4122062,86.84709928,53.07455627,91.0623647,0.1000212808966776,1.6098458806795448,1474.5335124562018,1220.6706935755883,0.9933943774032864,3293.0156664158903,node_33,630.6135883101853,0.6170742114667255,2.6977101062121758,9.931830191511613,2.2332592908862106,5.10692212,88.938226571,184.18089518772,43.020093319999994,0.00030166706600209516,0.002885842706550731,0.0015752822014387599,0.011438427664880896,3314.879359625617,9.566316721385697,5.2219230210702285,37.9173894642713,346.5157343073141,0.10453343716682796,0.5458655636707037,3.9636350611300393,634.8004927848017,0.19150032987287308,1.831952813376889,7.261192612376439,87.4237130975951,0.02637312051138613,0.2522936245093409,0.13771840555408033,0,1
2023-01-01 01:29:00,0.1563696,0.842017768,186.0573829,149.731839,39.72853902,23.35598249,23.15466579,1.5877130084790387,2.7992476096616183,3365.009039710161,6752.550941276379,3.082760618952474,1031.0205916481118,node_33,520.3405964253247,1.1012818617089497,0.15268608865218372,1.941635926952332,0.3063945978988862,-29.718573780000003,-67.90769891000001,-110.27299188486052,-47.118560259999995,0.0029900087486366476,0.016568869266105225,0.005924505181578383,0.07759560051892563,334.44609381883,5.5414115804699735,1.9814340432339024,25.95162967389217,60.35394970879225,0.1804594230247026,0.3575684476715955,4.683216162924442,168.78991684504135,0.5046849651632058,2.796667137569704,13.097397444930012,12.887283528574617,0.03853321549200176,0.21352840863116276,0.07635102571165861,1,0
2023-01-01 01:29:00,0.153471792,0.349901501,226.3132177,95.95332158,75.13094813,96.05036147,66.2443817,1.4475623599831595,0.810935055043843,1869.4784856197048,2689.114491599624,1.832456135536897,5120.343740087904,node_33,815.4559657925664,2.2596829723162304,1.9041003111184227,1.2658909807230792,2.7389155743028435,72.69437898,43.08971591000001,295.11536936724167,35.402409109999994,0.0003578775615417301,0.00809699085714068,0.0022471551989742635,0.02439016060950768,2794.236488625579,22.625030768751234,6.279117318517761,68.15224865398511,123.50199183009303,0.0441988328803344,0.27752965753919373,3.0122498545593883,445.00465791890053,0.15925805094210072,3.6032183097734434,10.85379430915247,40.99991081580739,0.0146730281787644,0.33197771466364884,0.09213366553231515,1,1
2023-01-01 01:30:00,0.389881517,0.713540981,778.2451447,194.2200854,99.5672879,24.45268715,82.67245887,1.30709062353282,3.548637792007834,1145.75325474393,6707.924766669789,3.666369247326203,87.69026908653814,node_33,616.2137327945929,1.033176520743684,0.013072637534972351,2.8049847358071447,0.07653503817114311,-71.59767432,16.428077169999995,-199.24223299797347,24.436339770000004,0.04181044108330417,0.004711072372483353,0.00594983362542166,0.03682302648213378,23.917402748362274,0.11267692263415532,0.14230495523980644,0.8807135569211639,212.2653146882048,8.874930640053956,1.2629467515128403,7.816272622780496,168.07146539572574,7.0271612682002695,0.7917989968496916,6.188916901345306,27.15684362784125,1.1354427074150477,0.1279382046887031,0.16157914208218088,1,0
2023-01-01 01:32:00,0.00552935,0.446910648,593.3529424,7.848412493,23.38326628,79.79624806,46.52405618,0.6674849392462314,2.124903430282551,530.8982165703338,3585.986171441404,3.362157294898706,1560.2166694964026,node_33,443.7412864962628,1.5822635734799655,0.4350871963539296,5.037053418307054,2.938824469171491,55.343560909999994,-36.14840269,-172.47244629833017,-76.18402162,0.0021549297216742506,0.005666369875298368,0.0075768411041432625,0.14378469700477345,464.0508733350843,2.6294917100953534,3.516050189188427,66.72361267145763,176.4793034838786,0.3803016274582572,1.3371596177436176,25.375098651488027,131.98072777923193,0.28441003889247674,0.7478538443289338,18.976865396565497,6.954819385542944,0.014987191578766811,0.03940869626656298,0.0526957181236724,1,0
2023-01-01 01:33:00,0.246526337,0.119219288,987.4216707,168.6458972,29.31484066,51.93649843,76.10025853,1.7979056807710756,1.0263210594919974,142.20093218905905,1698.4999108836969,1.7569621007218323,7515.175753501625,node_33,632.3712161967554,1.7119030000139368,4.424595906862087,0.9772270700920842,52.84899077532098,-27.859749629999996,29.576202350000003,188.62992970049265,5.931574380000001,0.00023378855744861414,0.001779343248242526,0.002778371355206432,0.05993419925959917,4277.34495636789,7.610908186838666,11.88412034288758,256.36070402214443,562.0019067430433,0.1313903628835316,1.5614588864813002,33.6833259753676,359.9210345667713,0.08414589839241605,0.6404267078159117,21.571701781159796,16.68486406127697,0.003900752501674163,0.029688269189327716,0.04635701221940008,1,1
2023-01-01 01:35:00,0.006865688,0.591715312,784.1257027,19.2626119,28.91338072,4.468608709,90.27236594,1.4432833376333245,1.590279106165244,390.7912827468238,1799.36293162041,3.194850858098056,5020.396634935093,node_33,694.9101786904992,2.0089875077350623,2.790096731854975,2.2135992114597034,12.84674673305746,-47.467889721,14.172107409999995,62.538962493743725,-0.4014599400000023,0.0006363741919318729,0.004074411546966295,0.00459750182123317,0.110497274049844,1571.397584408043,6.40254050291022,7.224525869156727,173.63569300996508,245.43344374840808,0.15618799831106528,1.128384236497698,27.119811380600332,217.50874593774597,0.13841738568437026,0.8862229199163706,24.034198735806353,9.04996555537399,0.0057591825437079205,0.036873399573190656,0.041607363355090354,1,1
2023-01-01 01:35:00,0.560868079,0.047514635,272.4237893,163.0724636,95.61279527,21.07219317,93.42515508,0.2339515278636592,2.8409657522131533,2006.6312760597368,1916.62640847923,2.2905270986392328,190.30021120646688,node_33,348.58357484021974,0.8062494582537221,0.09928915221274805,9.790605428206872,0.09483566486621517,16.603584460999997,3.152789139999996,-346.3266038502794,66.69941455,0.012036386947517614,0.008407955195268555,0.006570955140326363,0.023956279623540352,83.08104300931028,0.6985447368968798,0.5459241900151288,1.990321387068187,118.93445841232702,1.4315474126771133,0.7815164028015574,2.849239581776785,152.18420825722797,1.831756014944527,1.2795635907579084,3.645783364015502,41.74252201669288,0.502431340667043,0.35097078711801083,0.2742894371053819,0,0
2023-01-01 01:38:00,0.749870498,0.092187334,935.0558652,89.45155292,51.47421078,68.0580579,42.6403211,0.4039022262114128,0.8646493211242341,1367.8301520192872,7943.110445373469,0.1818667762502612,6945.86611270528,node_33,560.9014328520128,0.21033588046283833,0.8744516597715141,0.45027426057084285,5.078017985238374,46.985864729999996,-50.784833979999995,212.31785801179308,-44.13858449000001,2.6183455459321123e-05,0.00019449829798819408,0.0003242401647703456,0.0035331622993878217,38189.956166519114,7.428289898953496,12.383398547501802,134.93873258211718,5141.150423258929,0.13462048485838277,1.6670591190593593,18.16551763253326,3083.964013526478,0.08075327438553517,0.5998587332891108,10.896744513128166,283.01695159348895,0.007410769207275161,0.0550493421251325,0.09177050876936478,0,0
2023-01-01 01:38:00,0.8937081,0.55461398,800.7095826,25.25580823,24.17060411,34.7942529,50.7713971,0.5584343630689763,2.542473676654172,2484.4525259649363,277.77609525694464,0.4116185179440443,5495.411124692164,node_33,555.4213060635846,0.1618968651371539,19.78359987964002,0.7370938200900117,2.2119203596203962,-33.263805,8.131076,-5.480126788428265,-27.30360667,7.490222439328044e-05,0.0005140671746013054,0.000741092403261171,0.01702970872278116,13350.413990119108,6.863176331943153,9.894130754000537,227.35918498730126,1945.2237823542787,0.14570512796488944,1.4416255902363224,33.12739920284963,1349.3265938855263,0.10107001868472532,0.6936613613683146,22.979197116625706,58.719459552327926,0.004398324987444996,0.030186480008956997,0.04351760260355754,0,1
2023-01-01 01:39:00,0.979259993,0.977264076,108.095426,42.10610171,52.08537921,31.85836208,59.97158593,0.7318203614878066,2.7518768039737065,2826.913002078906,5644.451630314904,2.211858670023048,1156.2246185511167,node_33,244.2065511334025,0.8037636956818441,0.2048426834488811,3.02240657191649,0.40900608462334404,-2.9358908199999973,9.200188830000002,-311.21475493018204,27.9147751,0.0019130008264871187,0.020462091202657694,0.009057326960248123,0.04246601021075576,522.7365594626685,10.696331513488845,4.73461733863697,22.198636433134887,48.87063480078753,0.093489987439081,0.44263931934634143,2.0753502592478754,110.40734671234247,0.21121030040626412,2.259175411748212,4.688580710202635,23.54813371874256,0.04504780293018754,0.48184623826301043,0.21328411066542705,0,0
2023-01-01 01:39:00,0.137415351,0.094840971,696.1126642,61.13974545,56.0582838,9.389758976,55.82204088,1.686167154587588,2.506432109293337,3116.616448491701,2523.156296222066,3.9835867915682863,6870.103295724582,node_33,370.43861012714274,1.589345578840122,2.7228211371650737,2.362510016121512,2.2043467360410665,-22.468603104,-4.14954505,126.23205899374022,3.972904589999999,0.0005798437977270187,0.00572261781635621,0.01075370270573039,0.07106150618462609,1724.5980592880028,9.869240354831886,18.54586137203138,122.55284329978272,174.74475972904634,0.10132491946954528,1.8791579127496987,12.417656996189207,92.99099018033556,0.0539203842565906,0.5321532330277786,6.608096412080646,14.072278579662836,0.008159743937662318,0.0805304742718905,0.1513294801194313,1,1
2023-01-01 01:39:00,0.254038852,0.434433021,436.0684027,144.8860164,92.62325243,82.07002877,2.662007523,0.2178559877048431,3.616273287698903,928.182846549174,2187.6249832204458,3.772060805355551,1221.7056797284083,node_33,226.1347409792745,1.0430795753701951,0.5584621171814884,17.31446927438155,1.3162338479648727,72.680269794,-53.160033357,-144.30386914786823,36.564968629999996,0.003087536414923385,0.008650158313463073,0.016680588848112354,0.040724767260344394,323.88195841759966,2.8016376425065666,5.402556106205804,13.190052344050308,115.6045114744066,0.3569340851616565,1.928356437087222,4.707979305194076,59.94976039638771,0.18509755899519914,0.5185762930617206,2.4414465118865336,24.55501426391423,0.07581470169840221,0.21240532387224662,0.40959318295350816,1,0
