timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:40:00,0.31010431,0.952884382,185.4179928,94.06358751,70.28700282,48.19407655,65.12062436,0.4525809414680557,2.1575070077434964,3567.4154365356453,8105.385110907972,0.7683022498076655,2925.4948327399024,node_2,930.0302138415472,0.35610649098712366,0.36093224352817777,1.6976018639129862,0.8200600364001568,-25.837404139999997,56.492916509,353.6373841042887,-22.648179659999997,0.00026262300605804656,0.0041436227238214295,0.0008261046040354966,0.01093092762065778,3807.68995089204,15.777835962862083,3.1455911407437553,41.622124989603485,241.33155868127366,0.06338004432314939,0.199367706604329,2.6380121356820525,1210.48468780026,0.31790526520652407,5.015857143304032,13.231892728508576,91.482340464564,0.024025679961264937,0.3790732386208185,0.07557496629483201,0,0
2023-01-01 01:41:00,0.852572633,0.619919498,217.5029218,86.74701031,60.59164769,56.74889191,24.71773875,1.7693990236773065,3.19954373401332,1957.5809433629672,6987.2683564808485,3.953140816713121,3892.2719360367537,node_2,140.00389999216767,1.2355326713270247,0.5570520176782081,2.234171469416428,1.9883070221097179,8.55481536,-40.40288561,-790.0263138493794,-9.695355129999996,0.0010156383910272112,0.01817511508464697,0.028235931531728462,0.06524232819207955,984.599909414287,17.895261934288804,27.801165954968695,64.23775292550101,55.02014263671441,0.055880710499036174,1.5535489102566342,3.5896512835610452,35.41577503197185,0.03596971176043454,0.6436874153076022,2.3106134628046955,15.327431332452784,0.015567167076210212,0.2785785331193407,0.4327853964463544,1,0
2023-01-01 01:41:00,0.506396001,0.4169512,403.0011934,111.2046116,51.05303906,32.06601605,25.94431078,1.5901127759044158,2.5438568307165235,3292.585049848178,1817.4584468902383,3.865366858073208,7742.196199837528,node_2,449.4422192458261,1.5194907242419209,4.259902730147592,2.430875920655807,2.3514035575769023,-24.682875859999996,1.2265720299999998,309.4383192536584,-9.538608629999999,0.0004992597388789664,0.009591452396326042,0.008600364199330754,0.07571275230849468,2002.960250477832,19.211347595289908,17.22623219635837,151.6500256574005,104.25922444231888,0.05205256783442551,0.896669621090668,7.893773257819989,116.27384230521358,0.05805099832974367,1.1152379086067665,8.803435397514063,13.207777904855737,0.006594128807421605,0.12668210077111647,0.1135919941160583,1,1
2023-01-01 01:41:00,0.7369625,0.980076466,466.3205437,42.80934892,86.06525723,76.72373322,11.39149127,1.404000752397211,3.972805777264864,3263.6270311199887,3477.2353126108906,2.152913212325301,5125.355040815864,node_2,398.6415843403021,0.5419125255620992,1.4739741720175616,1.533413147143537,1.5704475394840018,44.65771717,-14.552819509999999,-50.80063490552402,35.01221817,0.00042005152637817673,0.004616809607132059,0.005400623625058699,0.025014890229433394,2380.649254684814,10.991055402016832,12.857050326867256,59.5519563904788,216.59878115037023,0.09098307123635661,1.1697739280611132,5.4182199011107395,185.16293663337044,0.07777833543001972,0.854865995455911,4.631852048689701,39.97599948631877,0.016792057599268165,0.18456243574751102,0.21589633006667647,0,1
2023-01-01 01:41:00,0.481815907,0.308542135,951.5199737,195.3719342,21.94346439,22.55253034,1.604505774,0.5032012614515664,1.9694820039907577,368.2623917344904,451.77073007035386,3.082887064448528,7924.129929086233,node_2,691.7826361294761,1.5653288825192002,17.54015787577078,6.12654876014308,21.517619249047204,-54.171202879999996,-9.786985496,293.14105178917407,-64.12179284,0.0003890505441161443,0.0032399603973220555,0.0044564388564779425,0.14049220326993658,2570.3517708930412,8.32786495799398,11.454652662106717,361.11555482286747,308.64474350206984,0.12007879489791963,1.3754608893758093,43.36232069674542,224.39368609059383,0.08730076884746904,0.7270290146082574,31.525665618601074,7.117806378632778,0.002769195426965752,0.023061485587168126,0.031720171809416844,1,1
2023-01-01 01:42:00,0.312311045,0.488218095,875.3218174,21.53419125,63.60683961,90.92453177,45.83630954,0.2764314123172878,0.6638236002120388,2581.0521462285724,4126.684193579134,2.210108144216175,3975.222679914924,node_2,477.43442813297287,3.3293606065078456,0.963297042720188,7.995141093731469,1.5401558956193544,68.37200143,44.231803766,-214.34820799650328,41.663375220000006,0.0005559709019127869,0.0025249092105710867,0.004629134322314273,0.03474638592804494,1798.647140343146,4.541441279629312,8.326216884270428,62.49677046243705,396.0520480277019,0.22019441064790593,1.833386424370605,13.761439573991817,216.02212957818887,0.120102561636161,0.5454387325757815,7.506022245407869,28.779836850105745,0.016000824248505505,0.07266680393305591,0.13322633335529205,1,1
2023-01-01 01:43:00,0.940503689,0.054952347,787.6125951,15.91472723,87.31098426,32.32402284,22.58429187,0.8434398319714114,2.30992353169694,2442.7456591025275,5937.47887360656,1.805450432380113,273.5638284020488,node_2,127.90363656627537,0.7816061473921494,0.046074071878908406,2.140579996275667,0.11199030377258229,-58.600508930000004,-23.25201767,-349.53079156669753,23.704144649999996,0.00659974082439469,0.0022923076912296017,0.014115707259719052,0.02067838589724145,151.52025682524288,0.347332973889258,2.138827435700179,3.1332116959682503,436.23918916998997,2.879081532488475,6.157858796401756,9.020772260989254,70.842669422371,0.4675458471170416,0.1623940954449757,1.4649201701379797,48.359400568473916,0.3191612779306072,0.11085523986619598,0.6826309226043714,0,0
2023-01-01 01:43:00,0.594222769,0.882524019,124.4161582,154.0478251,48.55952835,53.42679593,76.40429362,1.7054172134769536,0.9905864807205332,4089.1238618284256,6367.999941199989,0.0642998121315003,2844.648110790854,node_2,303.23935929847823,0.06491085168528635,0.4467098205178072,0.03770327379328356,0.6956620065597348,21.10277309,53.82000175,175.33572273220287,-38.75145591,2.2603784159294895e-05,0.0005168123489234761,0.00021204308754583265,0.0013241438101830778,44233.500557801905,22.863974609940236,9.380866730371245,58.58062509341903,1934.6372517088782,0.04373692383626361,0.41029025514670986,2.562136346998447,4715.289148698123,0.10659995416732711,2.4372986540705748,6.244691972004264,755.0873924294133,0.017070486853924042,0.39029917937948516,0.16013596276215344,0,0
2023-01-01 01:43:00,0.53942456,0.271388987,313.7597739,144.2506762,93.95144808,51.09404777,62.68270781,1.4818175501893138,3.135497868992429,3635.767397051709,6242.039554993871,0.6546115255822258,4782.60719980148,node_2,256.50900681312214,0.20877434874244732,0.7661930299648952,0.4417625675297165,1.3154326659290028,-2.332748159999994,-13.721585810000008,-46.73035248535609,45.391919730000005,0.0001368733615088992,0.0020863461768282593,0.0025520020064602193,0.00696755046659118,7305.91190924831,15.242894230593203,18.64498667228457,50.905087558397156,479.29950610918195,0.06560433674272485,1.2231919867697578,3.339594513081771,391.84322053110145,0.05363371808737132,0.8175330937086426,2.730229121028689,143.5202546944035,0.019644399792534878,0.299437508887193,0.36626957308267916,0,0
2023-01-01 01:44:00,0.263180727,0.084136577,742.6212359,126.8493527,29.71987446,16.163305,12.1598397,1.860104384178341,2.3466957871710927,3240.810810791683,450.9625543306152,3.835154464455368,1766.698561624512,node_2,397.8844700939963,1.6342784972050384,3.9176169831814645,2.0617952933590127,0.5451409121882476,-34.93074277,-50.52286811,141.37546328087416,-64.23157362,0.0021708029462710623,0.0051643478901649996,0.009638864183768492,0.1290433840554496,460.65783566739447,2.3790035248498835,4.440229890864672,59.44500100605411,193.63478223233372,0.4203440517966492,1.8664242337991244,24.987352723375963,103.74639048250044,0.2252135573575147,0.5357838498301929,13.387820219473232,7.749308989339658,0.016822266648844363,0.0400202318800909,0.07469473162908735,1,1
2023-01-01 01:45:00,0.796299759,0.606066623,572.036986,123.3722857,92.58521934,48.09218417,61.34468407,1.2951766490229877,1.4365956122668109,771.3307114969426,2629.8328067570915,1.8580525370588283,2732.963626542969,node_2,78.74301587072996,1.293371997793449,1.0392157324681985,1.4345939130854808,3.5431800987659776,31.928879170000002,49.18484437,-319.14145422326635,62.865344879999995,0.0006798672738321357,0.003248133512432522,0.02359640763753652,0.020068563315164635,1470.86740733121,4.777599430899342,34.70737371750982,29.518354558551977,307.86745579914174,0.20931013437251275,7.264605083110417,6.178490781713281,42.37909881944779,0.02881231744829764,0.13765371194755727,0.8504922052043811,49.82890376044896,0.03387722328318814,0.16185180327043044,1.1757894533033864,1,1
2023-01-01 01:45:00,0.062148848,0.877548704,724.5778875,55.18144865,70.37051868,5.315868964,53.71439684,0.5603876530548565,1.876833939638376,1807.6223319795888,2251.9043264753745,2.9961494776088045,6590.080984134227,node_2,700.4805685346922,1.5963849621059685,2.9264480318526056,5.346565830413667,3.645717840251069,-42.77631520600001,-7.63028723,621.7375526639622,-22.21470065999999,0.00045464531927235047,0.004135027424858491,0.004277277014412493,0.042576765214218715,2199.5094164325606,9.095062113917471,9.407942469896536,93.64830857107363,241.83555412019524,0.1099497696833985,1.0344011093294208,10.296609974253784,233.79281836283846,0.10629316531286699,0.9667429422723901,9.954175159320291,23.48690689060443,0.010678247921783691,0.0971193282638048,0.10046034227987495,1,1
2023-01-01 01:46:00,0.948336864,0.980005792,68.81628982,10.24201996,97.54214274,93.81720634,71.05414688,0.4247939295989555,1.9936537997248376,1683.3997157126937,2050.068501238476,0.4173147920419331,4694.888564272715,node_2,325.43833627946617,0.20932159440095896,2.2901130188754495,0.9823934923832753,2.7889327296726196,88.501337376,17.339750040000006,-375.04223225522605,27.17162406,8.888704927498293e-05,0.006064185274905603,0.0012823159803164966,0.00427830205013305,11249.963227204984,68.22349612741377,14.426353310685267,48.13189408262299,164.89863802073202,0.014657704593268293,0.21145722563654148,0.7055030864802707,779.8202802357495,0.06931758467342962,4.729087979602245,3.336386650671189,233.73196273035916,0.020776242331823663,1.4174278912864688,0.2997254129857116,0,1
2023-01-01 01:47:00,0.89247982,0.342879657,909.7687283,197.9205867,86.30066305,36.27338485,76.94216066,0.353221292228695,3.0890677223850544,917.066678382199,5439.59238982055,1.3002530944089137,2860.907753796884,node_2,4.853367300709399,0.4209208768673399,0.5259415685540483,3.6811288645845783,3.119628944368389,-57.54382149,5.888013779999994,-320.58496897875676,-11.241479690000006,0.00045448969409739683,0.0014292127654755157,0.2679068644053,0.01506654639478404,2200.252984260407,3.144653837130957,589.4674113588319,33.15046861962897,699.6804971332141,0.3180000207670417,187.45064970881674,10.541849746327095,3.7326040565011116,0.0016964431227479352,0.005334726394070689,0.05623788470221437,66.3716930989504,0.03016548248849,0.09486000058790985,17.781568937033963,0,0
2023-01-01 01:47:00,0.576987984,0.986489185,259.1372847,170.6327199,60.3901827,12.57514382,3.564740945,1.099110928686328,2.1890056328935,779.0137063411182,5162.933254950119,1.239496006816918,3349.3728970753627,node_2,630.7631677844821,0.5662370110845769,0.648734494846326,1.1277260324382181,4.299504450065123,-23.69824103,-73.377419715,625.9098004837728,-25.91048035,0.000370068081758992,0.004783163335296323,0.0019650735021828217,0.020524789728265234,2702.1836753148414,12.92509015714195,5.310032378300576,55.46219919704549,209.06496884631557,0.07736889617533688,0.4108313449910063,4.291049144143566,508.88270352500945,0.18832276527108407,2.43408872703834,10.444794751987637,48.721169859501906,0.01803029533451743,0.23304319345431523,0.09574145230245827,0,0
2023-01-01 01:47:00,0.738448273,0.064272311,665.5424471,22.96773855,66.37522161,9.663949625,71.35712807,1.6681598891567615,0.5635468688033465,3625.4107331279247,4634.320734766296,1.861115780974084,1462.4830965189622,node_2,790.9035885284485,3.3025039868042154,0.3155765818165181,1.1156699025504442,0.40339790555459737,-2.9111941949999984,67.792387125,160.1404207439664,5.98503891,0.0012725724985664668,0.002796389262803177,0.0023531512366827857,0.02803931128872612,785.8056190879918,2.197430202862654,1.8491293998915308,22.033566754419077,357.6020782172313,0.4550770153401227,0.8414962940341973,10.026969864459657,424.9597725278417,0.5407950252574037,1.1883593301841187,11.915643370942183,35.66401706351102,0.045385291162773095,0.09973101024872241,0.08392327678556201,1,0
2023-01-01 01:48:00,0.616284894,0.130952701,783.0389368,70.12361536,21.78713874,14.84657744,59.2671882,0.4118445016818673,1.28537751983979,1201.9201512820737,6182.3493213741785,3.281462810677719,5937.293349507917,node_2,352.16186594026897,2.552917535921059,0.9603619984689263,7.967722762540392,4.939840091019922,5.182627815,-12.089939870000002,-438.7417225881795,-44.588082869999994,0.0005526866556834051,0.0041906763694039536,0.00931805239257158,0.15061460541888783,1809.337968667092,7.582372976173804,16.859557365928378,272.51355468131425,238.62423429261318,0.13188483192363235,2.2235198932573077,35.940404416590034,107.31823368895668,0.059313536424189114,0.4497373564615509,16.163742678899478,6.639439055873306,0.003669540550006732,0.027823825148207814,0.06186682951363926,1,1
2023-01-01 01:48:00,0.459326642,0.021240323,326.2313113,144.6084073,57.46159909,89.81346311,95.52541734,1.7482945214750123,2.56285672347217,2332.289333621701,909.4144427358688,1.98436063278394,3668.41577719734,node_2,327.8910639851433,0.7742768507540754,4.0338217701506185,1.1350265120717544,1.5728819423535378,74.96688567,36.258229140000005,-24.27080195512565,35.674460350000004,0.0005409312215123755,0.00608267969144243,0.006051889759200494,0.034533676731466206,1848.6545389208852,11.244830087371932,11.187909852537052,63.841159955190875,164.40039270401778,0.08892975339342322,0.9949380668861437,5.677378626641588,165.23680534675822,0.08938219738598693,1.005087625181204,5.706263176020352,28.957090041886577,0.015663873024028312,0.17613759114551336,0.17524599981213146,0,1
2023-01-01 01:49:00,0.182638405,0.360557216,900.2597572,195.5508585,75.09483945,94.56064421,60.90964508,1.9184088304913245,1.3923206512135258,2834.053184604715,4833.951657261073,0.4986849289087778,4770.121474462078,node_2,699.5811853376265,0.35816816225065073,0.986795444529712,0.2599471608880467,1.683144656696836,4.747181100000006,-34.61577226000001,371.6901213524832,17.633240359999995,0.00010454344413096515,0.0005539344832212089,0.0007128335241602747,0.006640734119066508,9565.209505739003,5.298605633902951,6.818538728960488,63.521286871187385,1805.231425091706,0.18872889508840704,1.2868552831319653,11.988302310925,1402.8239406172008,0.1466589871172888,0.7770881370312408,9.315967612444911,150.5827212125842,0.015742751981183214,0.08341463451550321,0.10734256430914828,0,1
2023-01-01 01:50:00,0.661824266,0.34564867,5.480150578,135.3029688,36.02638471,55.10320282,17.22420987,0.3631272331995747,1.875479643368956,895.1112956138626,4849.163646740832,1.2303851711419087,7147.59265227547,node_2,866.9745477930859,0.6560376037629216,1.4739846235297573,3.3883032134516036,7.985144067893467,-39.45744139000001,-43.685435209999994,167.3933624554594,-39.06845473999999,0.0001721397999687086,0.22451626254917906,0.0014191710242038673,0.03415232584459486,5809.1845773759915,1304.2670101619549,8.244293431712595,198.39877705807407,4.453976012368421,0.0007667127712696723,0.0063210050730322645,0.15211487638752957,704.6309739564904,0.12129602073841188,158.20239853436755,24.064982210180357,29.280336557696767,0.0050403522433706835,6.573965159821637,0.04155414295167603,0,1
2023-01-01 01:50:00,0.939715956,0.575834193,125.8413882,80.38352446,55.44876467,81.19775905,97.76952248,1.65216314786353,3.5235723486384165,2993.73018107459,4539.11923660145,3.478791657917184,7744.072272262722,node_2,107.41959876355143,0.9872911107562368,1.7060737708359692,2.1055981441153264,2.5867636038873125,26.094556230000002,80.54531261000001,-759.5549490295344,19.42237996,0.0004492199363744477,0.027644254654484474,0.032385071012263573,0.06273883739759806,2226.0746756396643,61.53835210854104,72.09179368087928,139.6617385749477,36.17377493011295,0.01625002758409568,1.1714936374139844,2.269507107216297,30.87833378458987,0.013871203011571678,0.8536109761974294,1.9372763312237757,15.939041693799265,0.007160155877806264,0.4406241941294642,0.5161884809323037,1,1
2023-01-01 01:52:00,0.48187893,0.828369162,82.06548955,105.1279126,39.00735819,2.991595747,56.60671332,0.2019938337734818,1.4762011412982836,436.1261190496991,8066.542073426594,0.4022984395429705,3952.806266792546,node_2,972.5069293129316,0.2725227804587379,0.49002487445198806,1.9916372298478804,9.06344769124479,-78.206163303,-41.16280916000001,865.0873305493801,-16.441406480000005,0.00010177539989878037,0.00490216280591654,0.0004136715361920103,0.010313396114893607,9825.312815418447,48.16648029278396,4.064553276694531,101.33486185325096,203.98649763158795,0.02076132342528837,0.08438550537025331,2.103845846514671,2417.3167493521055,0.24602949429185278,11.850374818231781,24.93136487896267,96.95883644477617,0.009868269644029207,0.47531981653549804,0.040110107818416584,0,0
