timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:17:00,0.803185713,0.546498676,780.4590693,103.881474,93.37293419,57.3879747,30.96073257,1.8482248539788872,2.439682355253165,2151.681705267295,6373.26379794551,3.989199083742161,695.7399676623745,node_19,112.00721425685543,1.6351305222798986,0.10916541190192908,2.1583948918088356,0.32334706660339685,-9.672651389999999,-52.39511372999999,-563.4383487998402,32.521213239999994,0.00573374998105689,0.005111349447456112,0.0356155516772214,0.04272328690444564,174.4054906767938,0.8914496430567369,6.2115633369049545,7.4511944942707125,195.64255793979945,1.1217683248880914,6.967935099527581,8.358514086391903,28.077549184708243,0.16099005066977737,0.14351452526801994,1.1995681964246248,23.406377612679446,0.13420665361752662,0.11963847518276927,0.833633141161295,1,0
2023-01-01 01:18:00,0.050432602,0.579175415,600.1397018,117.3865497,86.7143987,83.86690198,59.81390201,1.6260907061683256,3.86928292183144,1906.5294120422911,1376.5336768136096,0.0664268908728589,5078.159737885087,node_19,350.53976828426534,0.01716775232383813,3.689092263721419,0.0408506675678538,2.663562232929477,26.478927279999994,28.85316944,238.5325540274099,-6.658535489999991,1.3080898232971867e-05,0.00011068571128816758,0.0001894988671413803,0.0007660421361191718,76435.84266463078,8.461629247386671,14.48668611231626,58.56189085545926,9033.229790185318,0.11818054799279239,1.7120445067244983,6.920876366420981,5276.281952373383,0.06902889741313385,0.5840969384160413,4.042462764141126,1305.2145812474341,0.017075949360615163,0.14449035282120787,0.24737391894417238,0,1
2023-01-01 01:19:00,0.614926754,0.806156046,217.4298593,151.7111788,61.89401316,32.29801972,27.09443213,1.390211170086503,3.285427729370111,429.7444401898092,7717.76571687981,0.2461317500316941,741.0432652692616,node_19,796.5755592384779,0.07491619670443428,0.09601784926542906,0.17704630442321873,1.7243812740007949,-51.568882259999995,-32.71946988,446.0357909542126,-24.820385540000004,0.00033214220848608463,0.0011320052337983634,0.0003089873196424977,0.0039766642636144016,3010.6362093137072,3.4081944107081408,0.9302862074689224,11.972775842242754,883.3522117722936,0.29341047487543265,0.27295572158691966,3.512937892854855,3236.247240201664,1.074937977068935,3.6635976547426363,12.869991617434195,251.45678517370703,0.08352280524711667,0.2846619618512552,0.07770011477902888,0,0
2023-01-01 01:19:00,0.825804295,0.140817615,727.6951146,50.38965173,81.43816474,83.94339167,4.426717881,1.3350240773782074,3.66649190170733,2890.1810846799285,4723.881843438946,2.07990932319111,2105.4489930037544,node_19,190.5240159337696,0.5672750353607994,0.44570314474059863,1.557956413247429,0.7284834172378237,51.64537195,-22.667714249,-606.0515433047083,19.544151580000005,0.0009878697229065115,0.002858215278457989,0.01091678234803905,0.025539734035437814,1012.2743558021642,2.8933119404380774,11.050831949854217,25.853342117816652,349.8669907463218,0.34562466892421917,3.819440152146287,8.935552852495082,91.60163752960315,0.09049091935352369,0.2618184587102971,2.3394927077140135,39.15448249937586,0.03867971374458162,0.11191247816146219,0.42744301849001304,0,0
2023-01-01 01:21:00,0.504659454,0.040554138,894.4349558,90.58295161,71.9304114,40.25561463,36.10048967,1.9391306605121443,2.040849654981236,1565.3698019187402,3790.0560083694622,0.817063081169564,2697.74992604202,node_19,638.6018936390435,0.40035437160954235,0.7117968494620299,0.4213553515541698,1.7233946398705746,-43.68777704,31.673771789,448.0778777052739,-9.507753340000008,0.00030286835345766367,0.0009134963551416697,0.0012794560688177844,0.011359075412973516,3301.7241519943873,3.016149892607452,4.224462706216528,37.50499265171857,1094.6817076872728,0.33154850412572423,1.4006142961727857,12.434724257016518,781.5725525126154,0.23671648921469815,0.7139724161698727,8.878050221446966,88.03424449749136,0.02666311300354697,0.08041994572032864,0.11263732693264437,0,0
2023-01-01 01:22:00,0.001167599,0.511925445,306.5449543,68.00583876,98.6076129,65.2026197,37.01195325,1.6101445150153884,3.091595441718076,1178.114429799847,6985.842597593198,2.5848910907624045,6806.445461006545,node_19,554.032526723155,0.8361026335728832,0.9743198999862294,1.6053783164536013,5.7774060726536645,24.947005070000003,0.9114635799999959,-84.56936691588851,26.67720150000001,0.0003797710716663022,0.008432339107788126,0.004665594381966868,0.026213907350588858,2633.155088730693,22.203742529417067,12.28528111591335,69.02555056934187,118.5905934256022,0.04503745098756631,0.5532977469393241,3.1087348552238545,214.33413011549533,0.08139821718739547,1.8073450594378435,5.6185567649775985,38.14753812143588,0.01448738748000545,0.3216742220025437,0.17798162808852025,0,1
2023-01-01 01:24:00,0.804942119,0.894925283,761.1423078,153.9288068,93.86054806,59.05460166,51.4416019,1.2834558308540356,1.7158778637779628,2321.512649370372,8077.016703152637,1.7499896977206475,7853.581098098488,node_19,482.6370128727712,1.0198801060744374,0.9723368648022063,1.3634981864207758,3.382958563774569,-6.148018039999997,14.429648650000004,-71.3955138503838,-4.747064840000007,0.00022282697200594082,0.0022991622680746545,0.0036258919535519457,0.01864456949640096,4487.761402660628,10.318150645990121,16.27223094356105,83.67285748586873,434.93853672739385,0.09691659095684671,1.5770491523205135,8.109288113474062,275.79262642239297,0.06145438701525392,0.634095623887766,5.142064173156177,53.63460815579121,0.011951305623266881,0.12331537199415454,0.1944744054265036,1,1
2023-01-01 01:25:00,0.55202428,0.472334223,495.2540342,157.2593746,38.24542961,97.81295774,88.36590153,1.3929616272064909,0.6765584252093515,2249.196732217116,677.4496988471798,2.400088037959337,5928.526525234426,node_19,683.1022609672897,3.5474956020489485,8.75124239529966,1.723010879181635,2.635841694199182,38.75835608,36.92429963,200.46524809451847,-55.61511845,0.0004048371924617577,0.004846175545797466,0.0035135120171109267,0.06275488169135301,2470.1184832745857,11.970677664653842,8.678827134975684,155.01263904113418,206.3474184667413,0.0835374576223292,0.7250071552224648,12.94936178666662,284.61431581690374,0.11522294062571459,1.3792966841305194,17.861012134599164,15.934944741889733,0.0064510851697634685,0.07722386128472529,0.05598785311582046,1,1
2023-01-01 01:25:00,0.526724373,0.729888035,381.2652762,81.13583163,26.999637,42.28751367,66.19151633,0.5057320836318007,1.0510610272666288,495.7033519584088,534.8671014009775,0.589364434897024,469.008488076126,node_19,211.45644707104992,0.5607328400613568,0.8768692014290129,1.1653688859615876,0.9461475017733538,-55.52544407,-22.174385200000003,-471.64581389623976,-11.245792610000002,0.0012566178167657907,0.001545811948344706,0.002787166885610856,0.02182859779229795,795.7733832789535,1.2301368759549187,2.2179908552924346,17.370911852148513,646.8982256867233,0.8129176289213332,1.8030439054972622,14.121120776134592,358.7811661834226,0.4508584555257416,0.5546176238036169,7.8318226557202735,45.81066873848609,0.057567479290359505,0.07081588064074845,0.12768414535068112,0,0
2023-01-01 01:27:00,0.665223204,0.392867643,487.7032953,186.0231782,92.69485971,2.461552349,19.68836404,1.4066523466627687,1.989433705720652,1896.96932752134,5998.254703668975,0.9504492496521212,246.0638617728128,node_19,927.57287529502,0.47774864119326393,0.04102257638747851,0.6756817005332038,0.12971420159667538,-39.825961321,-46.50315229,716.1164282239702,65.69522271,0.003862611942193843,0.0019488267545520802,0.0010246626057313277,0.010253525924634703,258.889438829571,0.5045359732008624,0.26527711802889836,2.6545575018621252,513.1238351128729,1.9820191066093984,0.5257843378473521,5.261383902105924,975.9207200461484,3.769642689160945,1.9019204200891031,10.006733686524106,97.52639026231516,0.3767105631646072,0.19006403832547494,0.09993269658860053,0,0
2023-01-01 01:29:00,0.218107019,0.098045945,787.2796007,4.050740064,94.97271404,33.31257668,68.09665429,1.6361434448575156,2.776647397153789,2205.5340757062254,4666.830505738587,3.9884020258653567,3885.1711911614566,node_19,332.3242436530055,1.4364092574209029,0.8325074558383982,2.437684812050626,1.7615557310840464,30.851024330999998,48.40829025000001,-595.2486316420145,2.2778543299999967,0.001026570469963599,0.00506605527649715,0.012001537600772962,0.04199523669749166,974.1148020730129,4.9349318061304865,11.690904736727811,40.90828425143545,197.3917427774242,0.20263704221441922,2.369010362758637,8.289533744113927,83.322445499071,0.08553657649723607,0.4221171730302065,3.499154594250022,23.812162189886582,0.024444923819987207,0.12063403236819023,0.28578327641161344,1,0
2023-01-01 01:29:00,0.422934566,0.84098833,477.7165537,1.835576461,84.11512924,61.23723163,10.65221888,0.1361585424967526,1.4112705268632464,1274.391919222504,692.851315345041,0.3035766712208825,7355.734347971722,node_19,835.3003539847007,0.21510877286980953,10.616613095853841,2.2295822623697874,5.771956206736932,27.924654949999997,-57.444435410000004,502.97611033169517,-10.857584799999998,4.1270749655591296e-05,0.0006354744513558982,0.00036343414214822824,0.0036090610318638104,24229.43773648041,15.39769584500116,8.806094987055998,87.44840006724718,1573.5755189081563,0.06494478055508873,0.5719099072591208,5.679317159981913,2751.439483905918,0.11355771066956084,1.7485270921216347,9.93044012685273,277.0712195687926,0.011435313613363546,0.17607748115014754,0.10070045802295455,0,1
2023-01-01 01:29:00,0.984950512,0.733052642,560.4201892,30.57671129,69.92534962,39.15413075,82.22772058,0.4266383871117187,0.9683090885480182,755.0978008116006,4013.6223530426014,0.2949503916685634,4969.96133628418,node_19,768.9062083919009,0.30460355598938166,1.2382732851078049,0.6913358023532192,6.581877646766187,-22.083100879999996,71.57550169999999,-66.39414559279976,-14.189779619999996,5.9346616828133835e-05,0.000526302214105782,0.0003835973550655189,0.004218074719549985,16849.588882661745,8.868276595630924,6.4636768664433655,71.0752345542843,1899.9845573493963,0.11276147844067265,0.7288537610894461,8.014548544984658,2606.811728321454,0.154710701918593,1.3720172996789102,10.996099449047078,237.06691337246613,0.01406959627005552,0.12477307156276392,0.09094132411393768,0,1
2023-01-01 01:29:00,0.456968629,0.98152315,664.583234,114.3293209,32.84076127,95.38083869,12.05105206,1.8511659010234085,3.470697724703868,1495.304621963253,2267.2665299567634,3.36231673604425,8112.668397059111,node_19,480.6165500291106,0.9687725646955136,3.5781714632438115,1.8163238282346323,5.425428556762983,56.226707940000004,-70.17666851999999,-288.2896583627903,-37.084588350000004,0.0004144526273400479,0.0050592860509198305,0.006995840376038222,0.10238239255713587,2412.813814342029,12.207151580034587,16.87971050470615,247.03038580796127,197.65575631768516,0.08191919115315045,1.3827722331493253,20.236529420583242,142.94165551398854,0.05924272087971816,0.7231848746838262,14.63475221326952,9.767272442010466,0.004048083765068486,0.049415572189779745,0.06833048213738382,1,1
2023-01-01 01:30:00,0.238424356,0.802755103,84.90847259,137.5980881,46.41325394,56.6724188,28.07139883,0.2559125820419937,3.403486165041596,3834.150343747895,6004.177899936968,1.6014463334321745,6776.476757161239,node_19,270.77667663556514,0.47053117179708065,1.1286269111433855,6.257786626408962,1.767399853845379,-38.70841989,16.02034677,-209.83987339354547,13.572492669999995,0.00023632433024676962,0.018860852114919117,0.005914269626866144,0.03450406624068539,4231.446475120665,79.80918455324428,25.02607163622477,146.00302116053334,53.01953654148515,0.012529884703724787,0.3135737926517922,1.8294010242366074,169.08152347510335,0.039958327304794594,3.1890415230133384,5.8340365156306895,28.981904140045483,0.006849171853568261,0.5466268213049689,0.17140786570915909,0,1
2023-01-01 01:32:00,0.659726657,0.668854016,136.4756916,199.5246724,92.20729792,36.49354756,63.24524831,0.8407314851995633,3.901749395762532,2018.9957480345608,8181.479623388014,0.4096200052328327,6180.138095752464,node_19,413.5579093615146,0.1049836787769347,0.7553814689076034,0.487218585771891,3.0609960926211293,-20.17887124,35.17384948,142.78123272594945,45.794043980000005,6.628007307014046e-05,0.0030014134415912224,0.0009904779622289387,0.004442381135215694,15087.122566228245,45.283797945703064,14.943827228103576,67.02438489056003,333.16820022114234,0.02208295175037733,0.33000381617816105,1.4800962600318806,1009.5889072541189,0.0669172601461083,3.030267692439652,4.485088207111757,225.09898381977558,0.014919941325287468,0.6756316094292935,0.2229610257793089,0,0
2023-01-01 01:33:00,0.518492125,0.630853348,117.0822194,53.70700873,71.98912813,89.79426828,98.93495579,0.6291203668143959,3.24580343753175,3404.4276409874246,3160.314951358211,3.152847090974785,4459.8508990392165,node_19,564.2171497451717,0.9713610671915324,1.411204569064391,5.011516487599174,1.31001488924161,53.300720719999994,35.68970748,150.6592403836571,-20.218169790000005,0.0007069400200317462,0.026928485280233182,0.005588002839897259,0.04379614998697839,1414.542673629505,38.09161238126558,7.904493548288225,61.951719591162394,37.135276360972355,0.026252496280245154,0.2075126879389491,1.6263872917685116,178.95424164966823,0.12651031643269006,4.818981946590536,7.837531666600767,22.832981658468622,0.016141599707759868,0.6148595606601935,0.1275911710351274,1,1
2023-01-01 01:33:00,0.95235581,0.655047026,366.4066767,83.56281705,62.46516207,54.33432445,12.34872372,0.9724905697617716,3.267395563129331,2606.4612571351104,8072.6812351926355,0.4220475172196924,7082.765717163656,node_19,521.5692353033116,0.12916939778649836,0.8773746306600748,0.43398623117042695,2.717387683310003,-35.45994383,-86.58623207000001,-42.64791444186005,-9.52396606,5.9587953841402066e-05,0.0011518553905792912,0.000809187890237386,0.006756525328173844,16781.517750996205,19.330339686084272,13.579722694432967,113.38743626971099,868.1439418819198,0.05173214684974907,0.7025082095991321,5.865775512303011,1235.777622773203,0.07363920471109212,1.4234708432882748,8.34976064292,148.00153894068703,0.008819317830947745,0.17048040971245737,0.1197638906674304,0,0
2023-01-01 01:34:00,0.763409561,0.181125696,250.8861294,14.25328413,96.69680013,54.60987586,71.84286093,1.2068994300980695,1.8435241463984344,2649.289398437449,5466.934715629592,2.4803381941532354,7323.459308870742,node_19,49.36622621884234,1.345432984427625,1.3395915059921006,2.055132459505503,2.764310804697334,0.2755514100000056,59.49413721,-472.2030090844693,34.23163806,0.00033868395879007863,0.009886310180725893,0.05024361555857337,0.025650672352259065,2952.5932391806355,29.190370286636654,148.34955770996146,75.73630711318214,101.14956036874082,0.03425787165274866,5.082140114709425,2.594564692079362,19.90294198822978,0.006740834361110985,0.1967674513103945,0.5105259020693027,38.98517166175988,0.013203705505789632,0.38542105339598526,1.9587638745911178,1,1
2023-01-01 01:35:00,0.007399776,0.908266739,98.27485942,31.10109975,56.28238899,48.09363591,25.86965486,1.1714553636029887,0.9496013450929962,2382.6059370696844,579.3228476224461,3.1093013539819268,1475.4211789736582,node_19,702.6596441476768,3.274322819832808,2.546803021888088,2.6542209379782076,0.6192468322261662,-6.516239949999999,-45.97320607,653.2934179288344,-40.41441114,0.0021073991462362274,0.031638824577762806,0.004425046088285083,0.055244648589595,474.51702676355205,15.013209253609999,2.099766466260736,26.214610703353355,31.606631897492253,0.06660800329725682,0.1398612526561056,1.7461028879998703,225.98561679833657,0.4762434275709876,7.1499422822400405,12.48453613842086,18.101239336460207,0.03814665900870755,0.5727037779054625,0.08009907592925668,1,1
2023-01-01 01:35:00,0.623993205,0.912084762,348.7148296,102.1379888,56.00834482,42.98894343,72.57212616,1.0278550138950282,3.046547962399132,3546.3952734133927,6758.42835647782,1.502571747741431,6182.48523814777,node_19,341.14014321451094,0.4932046914364572,0.9147815012675219,1.46185184430582,1.7433153276783924,-5.104692480000004,46.7024713,-361.51950093316583,-0.27404417000000336,0.0002430368512713542,0.004308883870456975,0.004404558459574254,0.026827635851301213,4114.574962354508,17.729343681615354,18.123006570440822,110.38505340885445,232.07711003022771,0.056403665452250375,1.0222040012414664,6.226121633472396,227.03599569693122,0.055178480743923196,0.9782782505207472,6.090879553789239,37.27474056182805,0.0090591958689719,0.16061359729986097,0.16417986652184455,0,1
