timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:16:00,0.137941039,0.791814332,494.4312954,155.6600158,84.08601024,27.77196551,55.07033486,1.4599162683509448,3.6183178675783054,825.1707942401056,1908.3228114395608,0.9393723174596502,1053.8655415093008,node_37,131.4189531731448,0.2596157529101666,0.5522469967826396,0.6434425986092495,1.2771483780879553,-25.982375400000002,27.07275402,-113.99961867379804,59.61300059999999,0.0008913587849174136,0.0018999046120263124,0.007147920625595142,0.011171563534324434,1121.8707462572268,2.1314700950351693,8.019128412395327,12.533183738525581,526.3366003493435,0.46915974688791834,3.762252291920653,5.880065366261649,139.89932611094707,0.12470182082043792,0.26579820439732377,1.562910847701511,89.51202154559587,0.0797881761288958,0.17006611296987667,0.6398316362397142,0,0
2023-01-01 01:17:00,0.600536828,0.920166101,274.8785353,189.3513943,35.79958342,59.86801253,75.57771666,1.91779934346811,2.7270044126558366,3587.481316664588,2344.6423844834344,1.6859856062095728,7179.419923137711,node_37,622.2350811534205,0.6182555475103126,3.062053288232893,0.8791251347289911,2.0012424565914335,32.09604702,20.50738179999999,490.8161279802757,-48.286426819999996,0.00023483590901649985,0.006133565660315552,0.0027095636844979387,0.04709510486417063,4258.267279401968,26.11851687188666,11.538114814176444,200.544733536745,163.03632956551846,0.03828701174467537,0.4417599380171006,7.6782585789489675,369.0609150235682,0.08666926951596736,2.2636727812798876,17.38106558511358,21.23349745880063,0.004986417252842607,0.13023782333004075,0.05753385485482548,0,1
2023-01-01 01:17:00,0.590583134,0.207187707,860.0967667,188.3285213,85.89642628,8.244854693,26.54362867,1.2805688456202895,2.4845476698954183,2552.683284479927,6815.140726493105,2.4712412175055944,2691.9435342755223,node_37,371.87544210537584,0.9946443159247639,0.394994563180609,1.9297995777092016,1.0545544567327583,-51.623157837,-49.03408798999999,-250.3596390480447,50.09684286,0.000918013761009492,0.0028732129737623216,0.006645346455418455,0.0287700086817338,1089.3038778116163,3.1298146989969093,7.238830955458508,31.3394088376436,348.04100878426897,0.3195077283582023,2.312862443139377,10.013183363001332,150.48063081208537,0.13814384885454867,0.4323646503271169,4.32934657374095,34.75827373256744,0.03190870271505532,0.09986832715449241,0.2309817058203135,1,0
2023-01-01 01:18:00,0.842574058,0.716770097,137.813943,94.9230575,67.80612942,0.213359042,89.05482329,0.7292572774836109,0.8319046735994425,2284.7272051028576,6548.855649385394,1.3806539461359724,3180.8569780607186,node_37,444.955727086262,1.6596299912130912,0.48571187828200796,1.8932330039956313,1.3922261576596044,-8.031495651,62.51119462,73.08028498088618,-18.090296859999995,0.00043405093385783406,0.010018245004088754,0.003102901774403484,0.020361783725571264,2303.860390475828,23.080805018782957,7.148704270879099,46.91104677642947,99.81715202000909,0.04332604185516098,0.3097250614239917,2.032469982494691,322.2766324358276,0.13988548644481477,3.22866964774069,6.562174618586506,49.111247968607586,0.02131693743997574,0.49201207819646536,0.15238848219829712,1,0
2023-01-01 01:19:00,0.353936834,0.711094635,472.3011544,44.21797975,73.14013664,43.41286329,89.01395568,0.8829646353934878,1.4767600031665342,3951.0213806564407,7467.418563962524,0.6764807591133084,3109.0936421352726,node_37,218.87609935556208,0.45808442648959097,0.4163545428054133,0.7661470595725942,0.7869088376380068,43.199504248,-0.04086761000000649,-226.07962773069994,5.3340072199999895,0.00021758133874439996,0.0014323080485577318,0.0030907016809878143,0.009249103128586624,4595.914430834845,6.5828625387468405,14.20481043495058,42.50871491191302,698.1634974867295,0.1519095939987628,2.1578469929431696,6.457481644447521,323.54632551440596,0.07039868329641395,0.46342485653961285,2.9925575680464904,108.11697817700632,0.023524584597111955,0.15485910718199364,0.33416226583772357,0,0
2023-01-01 01:21:00,0.226346379,0.283602284,661.9770801,51.47218716,44.06445314,56.97811618,25.21810244,1.207820148096331,1.0479420923567466,669.563649136544,5214.270105364079,1.3299711650244683,6446.613181059208,node_37,290.0808438472507,1.269126581253606,1.2363404754248115,1.1011334486518227,9.628081197915437,13.565252890000004,-63.79585324,71.20474449168864,-29.075683499999997,0.00020630540806589764,0.0020090894155016144,0.00458482918601997,0.03018239801989491,4847.146223262948,9.738423394811694,22.223504569708115,146.29959658369748,497.73417662484053,0.10268602450323751,2.2820433383327687,15.022923982910914,218.10898640952854,0.04499740177517757,0.43820375083287305,6.5831017372347524,33.1316369726103,0.00683528727939081,0.06656492165513388,0.15190403832444327,1,1
2023-01-01 01:23:00,0.404162954,0.668708438,901.8623307,156.5891328,82.73585906,17.09907223,82.17786542,1.8639197256966813,2.35743597037648,709.8968907569193,2777.235970127708,1.9153992963733013,725.8040797846361,node_37,275.06721995734284,0.8124926065616171,0.26134044337300616,1.0276189848558948,1.0224077457372096,-39.879043949999996,56.95976298000001,-15.013623889907876,38.67140592,0.0026390031736272627,0.0021238266750185208,0.006963385993563609,0.02315077267133382,378.92897416698213,0.8047836649008845,2.638642487137392,8.77254433936366,470.8457520842233,1.2425699212684305,3.278697832671162,10.900499879272074,143.60754146811553,0.3789827362903977,0.30499911964817544,3.3246429037672196,43.1948718306081,0.11399199897667946,0.09173889996979225,0.300784135837739,0,0
2023-01-01 01:23:00,0.6235565,0.739757079,145.6571514,2.605054795,43.48791021,39.64510912,80.06874406,1.5343844405679046,2.082528622421271,593.6671893962484,2804.6967632390247,3.1986045788443334,6057.1072230963855,node_37,729.0671597810591,1.5359234655442318,2.159629982993702,2.0846174493665157,10.20286674299178,22.54603689,-2.109121360000003,453.99993982371626,-39.24794884999999,0.0005280746164385158,0.021959816792395167,0.004387256361858789,0.0735515647425424,1893.6658586996223,41.584685331485424,8.308023559633542,139.28252245329404,45.53757503744833,0.024047312651841606,0.1997856403872105,3.3493703699011634,227.93216932202964,0.12036556919405254,5.005364327943433,16.764820121552074,13.595858187363193,0.007179650043568577,0.2985634883448992,0.059648701810368916,1,1
2023-01-01 01:24:00,0.706568885,0.979894966,855.6106795,106.4457619,83.96904858,31.65548634,77.87451717,0.7595768274286387,1.3748689502265343,1779.283776271912,3567.553516010179,2.351381384073461,3139.2794819143583,node_37,525.5850870685388,1.71025855495975,0.8799530176144948,3.0956465483991744,1.764350085005558,-7.989622780000001,-2.194226889999996,-203.48207271252033,40.481138370000004,0.0007490194454268133,0.0027481907518564974,0.0044738357255339565,0.028002950418137947,1335.0731414503994,3.6690512641314523,5.972923318076847,37.38614598046811,363.8742088174928,0.2725500171946275,1.6279203582296862,10.189594762275824,223.52088666669994,0.16742220258573812,0.6142806459976314,6.25927092618047,35.710366699794236,0.02674787281485249,0.09813931687677917,0.15976299375370237,1,0
2023-01-01 01:24:00,0.705617527,0.784783832,687.3183532,110.6293025,97.95633773,53.96341579,3.616133817,1.0977314950038704,3.961049877136277,1319.5846145847352,6849.2348423958165,2.640644169317525,673.1299052846689,node_37,811.3423428635141,0.6666525924249743,0.09827811730415315,2.405546512362948,0.5101074215665197,22.30792945,-74.258383353,285.7572557949753,13.987289149999995,0.003922933908234917,0.003841952013362888,0.00325466082227528,0.026957356317489613,254.91028439314294,0.9793567891169489,0.8296496576432322,6.871733388223466,260.28336507905425,1.0210783053808132,0.847137279071172,7.016577987314064,307.250510987285,1.2053280123798906,1.1804461895737606,8.282692869479384,37.09548144099337,0.1455236730766511,0.14251959932212094,0.12073366734064535,0,0
2023-01-01 01:25:00,0.384296087,0.725105346,556.8795826,56.95469236,26.87736211,65.86799461,83.92414131,1.820777294996114,3.547164400874535,1060.7251662589606,4504.452493722927,0.7381031789867394,8133.595672951266,node_37,184.4034086826408,0.20808259656777225,1.8056790884764897,0.40537806628806555,7.66795766865549,11.904578819999998,80.30800749299999,-626.9389341808733,-71.07897562,9.074746369971017e-05,0.001325426876464676,0.004002654529182122,0.02746188042364903,11019.44241683482,14.60566302129432,44.10761867137195,302.6187098821718,754.4636763761195,0.0684665926740456,3.0198983651078217,20.71927197052153,249.83080363879225,0.022671818943393828,0.3311369479741298,6.860916607767305,36.41360549461598,0.0033044871121805726,0.048264225278058785,0.1457530576277226,0,1
2023-01-01 01:25:00,0.105966598,0.141131036,263.5460019,53.19377144,31.16308556,48.1076362,73.17040669,1.2692498937331111,2.1616888222008424,2358.2415728636,5741.1873507765495,0.9970323352540316,3649.255496525068,node_37,403.9802384424784,0.461228427058683,0.6356273142752382,0.7855287915932498,1.547447699386368,-17.760358409999995,-10.753734620000003,219.57682975983764,4.285723449999999,0.0002732152718468968,0.0037831433231186435,0.0024680224815397038,0.03199400821187327,3660.080788440435,13.846749075109294,9.033252270611134,117.10182929352953,264.32779490035637,0.072219114673874,0.6523734833969874,8.45699046144439,405.1786209655283,0.11070209737853097,1.5328641686893174,12.963418145179876,31.255528936050755,0.00853957348403769,0.11824533156595264,0.07714012177612001,0,0
2023-01-01 01:26:00,0.01793449,0.90129172,140.1641754,110.6918466,37.0914611,56.37276942,56.35657782,1.3677931071382656,1.0636989347740635,3661.45515840665,7566.065006723912,2.6664368504465896,7877.534804533243,node_37,110.4262431104348,2.506758974063425,1.04116668275154,1.9494445735476633,2.151476520597701,8.265133219999996,-16.813828869999995,-293.55399533204366,5.928375539999998,0.0003384862032633975,0.019023667442842996,0.024146765604551902,0.07188813954716909,2954.3190794198185,56.20219446253238,71.33751786955135,212.38129874372234,52.5658988389454,0.017792898247991427,1.2693011983284896,3.778878843120353,41.41325490584598,0.01401786798919755,0.7878349436790919,2.9771330129430966,13.91044456550399,0.0047085112250561,0.2646286638355478,0.3358935040828168,1,1
2023-01-01 01:27:00,0.81396443,0.545329188,821.6094654,30.37068674,59.804081,87.49239384,55.15980332,1.8572062636080984,3.3099510383966058,2996.2336044379867,7386.65248676502,0.6804325096479582,6250.167291022953,node_37,434.8864613110897,0.20557177485548875,0.8461434055848226,0.36637422723636737,2.0860080074415013,31.119624420000008,-1.1967744999999965,324.46021820065494,22.7126199,0.00010886628739307398,0.000828170231747498,0.0015646210092408709,0.011377691697512102,9185.44506317898,7.607223964864893,14.371951539858289,104.51069795581297,1207.463457603608,0.1314539956819282,1.8892504586841323,13.738348859779508,639.1230047283315,0.06957997128171477,0.5293104258557456,7.2718513740320825,87.88998357986327,0.00956839683158753,0.07278893779904914,0.13751653579773013,0,0
2023-01-01 01:27:00,0.122212599,0.789629257,485.9215756,186.3944622,28.82746256,85.21623436,34.16176806,0.1585138058701362,3.9499523324060006,569.5733203078072,2070.8138483233843,3.612334249717268,356.5578810828847,node_37,47.872160261310135,0.9145260361957122,0.1721824882384134,22.78876738772334,0.6260087478995587,-2.276159480000004,-20.99803526,-387.0143010497796,-30.976618439999996,0.010131129726918741,0.007433985969684546,0.07545791699017089,0.12530873950877044,98.70539916310354,0.7337765838136595,7.448124435065599,12.368683391884728,134.5169623958271,1.3628125691573705,10.150397881432951,16.856197663136374,13.252380435518294,0.13426195705813695,0.09851828294929349,1.6606436850012263,7.9802644950730475,0.08084931866870065,0.059325338520215765,0.6021758028233388,1,0
2023-01-01 01:29:00,0.891510051,0.479245494,754.4841581,61.76814092,75.6706321,67.15260958,48.64987189,0.7630867732209777,1.1823369001157822,1876.501240248853,2102.07610020822,1.9433214845240567,4849.025592367741,node_37,749.8568801040786,1.643627534870775,2.3067792797260878,2.5466585881463075,2.584078010907515,-18.063624779999998,14.48810383,701.9847198427685,46.843169540000005,0.00040076535862692663,0.002575695510507369,0.0025915898222317164,0.025681313526531534,2495.2127987342938,6.42694147523192,6.466601369355566,64.08067194619115,388.24264625382807,0.1555950040213422,1.0061708681442922,9.970632429720057,385.86154038858007,0.15464073436484424,0.9938669514993613,9.909482188787699,38.93861273931481,0.015605327400839177,0.10029452611386083,0.1009134317476193,1,1
2023-01-01 01:29:00,0.028395356,0.243416078,226.9800738,144.8033992,37.80774508,41.50514429,15.866418,0.3794694546083701,0.6178852511735533,2792.848592893757,3722.859059738896,2.8807832090480217,462.67568761499206,node_37,658.6788708791308,4.6623271935630966,0.12427966790863201,7.5916076355108,0.1656644362291045,-25.647465290000007,-32.783453890000004,-91.1780092249478,-37.86288702000001,0.006226355142269041,0.012691788463636215,0.004373577615245649,0.07619556366021671,160.60704606002818,2.0383977301844314,0.7024298198197343,12.237586882267543,78.79082507105991,0.4905813617832976,0.34459898501232106,6.003532167401039,228.6449679242322,1.4236297135866418,2.901923639518591,17.421792684738552,13.124074633768604,0.08171543323950654,0.16656855723656225,0.05739935828751402,1,0
2023-01-01 01:31:00,0.70351919,0.024652803,796.6733177,164.8361689,59.72434004,78.17634498,50.49238914,1.9531635817398807,3.011237652578327,1079.8985713502725,5754.017600614449,3.4983388198283025,8125.722542361011,node_37,785.390192768925,1.1617611173375515,1.4121824273692343,1.7911140943514714,7.524523837642319,36.67120069,34.625971140000004,126.71132188979414,21.916594960000005,0.00043052649131021894,0.00439118356067979,0.004454268473804189,0.05857474911799479,2322.730796970617,10.199566446914966,10.346096136307082,136.05376260970374,227.7283823684284,0.09804338168899436,1.014366253731325,13.339170994182993,224.5031108154251,0.09665481287454517,0.9858371875412857,13.15025098210219,17.072151210733537,0.0073500343698846195,0.07496716403500601,0.07604416228957202,1,1
2023-01-01 01:32:00,0.085279925,0.53241027,125.1957187,7.244835566,97.49916411,14.49624597,31.16317003,0.1397987344283687,0.8833039597530847,460.2330736404364,4320.419165317834,1.418074518438345,3370.234707587546,node_37,919.864061316264,1.6054207645969887,0.7800712335141242,10.143686380544098,7.322886816736229,-63.68009900999999,-19.32921911,134.47386854733907,37.774824069999994,0.000420764319778125,0.01132686021450782,0.0015416131172610917,0.01454447723668359,2376.610606608266,26.91972595697305,3.6638399223104403,34.566802625273496,88.2850895501425,0.0371474776064311,0.13610241187141192,1.284069530258301,648.6665987505861,0.27293768487872966,7.347407702066948,9.43458311019599,68.75412772813443,0.02892948778944128,0.7787738856780981,0.1059930126094448,1,0
2023-01-01 01:32:00,0.064047584,0.658378322,177.5804739,164.090363,42.04523387,94.5836262,19.14424568,1.0538493874354569,1.031388449400265,1322.0540378978867,5561.485192680926,1.9230264508249209,5737.9344936721845,node_37,438.2166145203354,1.864502605146614,1.0317270108393835,1.8247640258202427,4.340166384420796,80.08738023,-12.018924349999999,-481.64744679592866,-55.45393024,0.00033514262834373856,0.010829041618716532,0.004388300998233085,0.04573707448982198,2983.788732247272,32.311740387549335,13.093831161592357,136.47047717010147,92.34378985578961,0.030948501379085346,0.4052344524682892,4.223556758264082,227.87743536132896,0.07637183976915106,2.4677070638410137,10.422501433818782,21.86398175238121,0.007327590414824661,0.23676719956274428,0.09594623188023049,1,1
2023-01-01 01:33:00,0.484365323,0.133417758,703.8118237,42.46690701,70.35563442,71.01451299,82.06175136,1.3251181107852783,2.964123464668313,2938.521685385,2963.939975312983,3.749869778914188,1349.0490081655162,node_37,350.55248722528285,1.265085555177372,0.4551539570308136,2.829838146798837,0.4590910507399458,-23.569113209999998,62.917505680000005,-87.66412729505254,28.310400550000004,0.0027796393818316487,0.005327943634026153,0.010697027716520107,0.053298776662874435,359.75793564137825,1.9167751145550485,3.8483508713918786,19.17470899864321,187.6891701055534,0.5217096000388984,2.0077216088056984,10.003629836697613,93.48366024864629,0.25985155654460673,0.4980770007551563,4.98257801652132,18.762104005470842,0.05215202225614607,0.09996369917529564,0.2006992817819977,1,0
2023-01-01 01:33:00,0.985107691,0.26759711,179.3957646,134.4036962,38.44293872,55.18227325,3.045182891,0.4630402989355349,1.4492495471979685,756.5636937801321,5526.954276149848,1.2410836678658592,5303.286231143192,node_37,657.3309150506337,0.8563629847360762,0.9595314102792857,2.6802929911693165,7.009702256059356,-15.832239739999999,-79.016568469,306.7784278253509,-31.9126957,0.00023402162573037499,0.0069181321055811484,0.001888065235589303,0.032283779189398745,4273.074924524057,29.56193501752182,8.067909220511241,137.95211885981445,144.54651509783514,0.033827283017129575,0.27291544907335874,4.666545376282987,529.63844073184,0.1239478476479402,3.664138224639287,17.09886824338884,30.97505024427779,0.007248890022521796,0.2142912161990241,0.05848338676145318,0,1
