timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:27:00,0.696172214,0.767507791,495.5328352,24.72220796,29.91785539,33.99225055,65.91341406,1.124392952787321,2.854156256956042,578.8673894250251,1474.5273459715395,2.970307684392973,323.17229904600663,node_10,240.6348619148676,1.0406955390595212,0.2191700953725441,2.6416989514472764,0.5582838227715778,21.104498890000002,8.653775699999997,-718.2272774740077,-2.2430406499999975,0.009191095899154286,0.005994169131602446,0.012343629419778426,0.0992820726235968,108.8005841072355,0.65217129838401,1.3429986122723698,10.801983859250415,166.82822776960614,1.5333394023231621,2.059272753183133,16.563107987163786,81.01317349967056,0.7446023535407886,0.48560829871478234,8.043182853389649,10.072274607931085,0.09257555351297414,0.0603751208013769,0.12432884374540866,1,0
2023-01-01 00:27:00,0.779080064,0.554275655,710.2946163,8.192594521,27.32063681,87.72767183,5.146318654,1.7447946686019746,1.7102405581461682,2848.206916203542,7022.665559270717,0.2142146368226347,4444.295911358455,node_10,208.3409373374139,0.12525409703465035,0.6328502865256739,0.12277355076644934,1.5603837930716027,53.735421280000004,-60.767095405999996,-32.29392457745371,-2.59721858,4.819990401475276e-05,0.00030158560812785736,0.0010281926791650237,0.007840760078353163,20745.960769386522,6.2569752702611074,21.33184075505232,162.67169449779416,3315.6532639524644,0.15982162953786605,3.4092895581858826,25.998455352821864,972.5349074108027,0.046878277464865996,0.2933162234700886,7.6257688475060625,127.53265551160611,0.006147348712470322,0.038463808958144725,0.13113426409525478,0,0
2023-01-01 00:28:00,0.080197617,0.597075223,857.1427782,109.3511662,40.62826365,96.60915055,76.25875608,1.6043468134093193,3.12535233586608,1599.960427361675,4496.5134645463,0.2071970757695433,4121.908383746407,node_10,816.4580415706389,0.06629558958578217,0.9166898790021323,0.12914731031829638,2.5762564581321605,8.88147871999999,71.112437426,608.1171042332251,13.307626840000001,5.026726845358678e-05,0.0002417299411742788,0.00025377553123636125,0.005099824756387188,19892.700905305053,4.808893501166143,5.04852438630129,101.45418481856677,4136.648205746208,0.2079480416159715,1.0498307617287808,21.09719909794887,3940.3000044202518,0.1980776775168842,0.9525344584479337,20.09580935198409,196.07565764398387,0.009856663411452707,0.04739964473751143,0.04976160572100733,0,1
2023-01-01 00:29:00,0.948766613,0.94963968,678.798403,85.81926625,47.62089601,70.98258734,54.54325496,1.1918249370766596,2.517205070005223,1376.4138633216337,5681.141799536109,0.4248132464659111,4384.395510982829,node_10,931.5179580849616,0.16876386096943213,0.7717454810476364,0.35643930014411723,3.185375872633379,-25.62656321,-21.71550112,115.05991651432271,6.992632360000002,9.689209023976987e-05,0.0006258312310843767,0.00045604407109747227,0.008920730033500492,10320.516938412513,6.459053861964214,4.706721352886388,92.06871263772558,1597.8372385383775,0.15482143427786302,0.728701352262148,14.254210175200317,2192.718891525417,0.21246211789673292,1.3723042662519624,19.561113723652177,112.0957866740026,0.010861450747793176,0.07015469555907758,0.05112182227456144,0,0
2023-01-01 00:29:00,0.483760972,0.465868247,72.99860738,100.5000753,30.4400807,82.99449099,28.02175626,1.221763789347636,1.4793673516221617,1528.1417944803145,6145.432249245606,1.389413982175288,18.101123871119853,node_10,337.66902098073336,0.9391947041765943,0.002945459836993873,1.1372198081899032,0.0118451860530885,12.011903650000008,-26.5214987,-593.8489371042283,-17.180815310000003,0.07675839491978355,0.019033428742116925,0.004114721383065079,0.04564421295154972,13.027790007468171,0.247965297436978,0.05360611193317478,0.5946475012020859,52.538755856015285,4.032819595708776,0.21618389808500127,2.398107420225262,243.02806437245837,18.654578402929793,4.625690637714012,11.092904561573247,21.908417510069807,1.6816670666452995,0.4169953047403869,0.09014768281115139,1,0
2023-01-01 00:29:00,0.075599306,0.669220185,902.6341336,83.89512199,87.67960671,29.86835172,12.63408007,0.5195103773052975,3.727109002694605,3190.371452554028,5762.448951281849,2.3154026791365783,7770.298485033275,node_10,951.9056065986364,0.6212328851832885,1.348436845293837,4.456893991505197,2.4355466442043356,-53.12613927,-15.38767619,614.2365856179031,57.239526010000006,0.0002979811754486097,0.0025651618604875677,0.0024323868236117885,0.02640753650640107,3355.902191885221,8.6084694891363,8.162887527440192,88.62149239011283,389.83725956644327,0.11616466654105477,0.9482391088575631,10.294686125116844,411.11703981581536,0.12250566785910327,1.054586305368558,10.856635125893177,37.86780969977926,0.011283943180052124,0.09713748070763761,0.09210955916333187,0,1
2023-01-01 00:31:00,0.133870241,0.10610936,937.9288734,69.19965897,45.74209561,75.2434242,75.28284687,0.6778097102918317,2.350415126971824,2410.649561286442,2298.972511649528,0.6897507125529105,3989.767725917971,node_10,329.90297405428737,0.2934591020274603,1.7354569076840707,1.0176170421871613,1.6550591964884491,45.37507248000001,62.648766800000004,-622.002632544349,-41.9375111,0.00017287991637794217,0.0007353976668812655,0.0020907683346065406,0.015079120284356111,5784.27801599663,4.253806228309155,12.093760647104158,87.22308850263639,1359.7887736003129,0.23508357766199645,2.8430445274349463,20.504715751321967,478.28611872263025,0.08268726299135878,0.3517355951960732,7.212238476012896,66.31589010151284,0.01146485175019232,0.04876925790384504,0.13865317326888105,0,1
2023-01-01 00:33:00,0.971243013,0.66921275,268.7741065,109.4528002,21.33159221,43.53522531,48.74328934,1.3976615748026804,3.4085738046240697,2448.658782843011,2777.684377740986,0.5560817702103509,6747.299326407279,node_10,419.04847099101926,0.1631420652989736,2.4291094339144004,0.39786582119413105,2.7555081882716785,-31.708198890000006,-26.539557530000003,89.14549693673189,-24.4105034,8.241545876137854e-05,0.0020689558111163984,0.0013270105857328437,0.026068448339509463,12133.427768325006,25.103977325909206,16.101476636904653,316.3053229655776,483.32689116821814,0.03983432379377934,0.641391434863023,12.599808671380622,753.5599220116264,0.062106103508689024,1.559110216593417,19.644491157564072,38.359841581419154,0.0031615007940878448,0.07936624436825189,0.05090483124900568,0,1
2023-01-01 00:33:00,0.091135954,0.891979819,700.9188314,199.3071689,91.01924045,66.65188408,90.95045677,1.3733802319076132,3.0819385395906536,1214.8714560717617,6729.786092444709,3.338049709132926,2929.1533328135656,node_10,868.5720574955226,1.0831006738947784,0.4352520708053443,2.430535718791004,2.411080874584761,23.11665877,42.207167430000005,449.5235865045033,69.68764824,0.0011395954115282333,0.00476239118136071,0.0038431465091411468,0.036674106770046754,877.5017788925126,4.179019252732512,3.3723780011250075,32.18169033838232,209.97791905348106,0.2392905899309253,0.8069783241142662,7.700775692335973,260.20267256427763,0.2965266600420534,1.2391906254947516,9.542729183126585,27.267109752701998,0.03107356624852302,0.12985703204696303,0.10479181159077418,1,0
2023-01-01 00:33:00,0.863302551,0.275972407,950.7480363,57.14712968,84.38822439,42.92656632,38.27613546,1.2745033797893164,1.508907408139327,618.9135093558577,5140.155738134263,3.85729452773642,4120.777185677839,node_10,839.4249505917207,2.556349386933523,0.8016833332706704,3.026507884485999,6.65808246772088,-23.725317760000003,-52.67432131,-29.14710690380184,-6.631016059999993,0.0009360599577628759,0.004057115386929005,0.004595163008992926,0.04570891375579614,1068.304863162057,4.33424733473243,4.909047716156849,48.831181449225234,246.47990052730603,0.23072056341634084,1.1326182576579642,11.266357723591186,217.61956945730702,0.2037054930977993,0.882909992672073,9.947179919801622,21.877511558446102,0.020478715636097072,0.08875981887989288,0.10053099246716911,1,0
2023-01-01 00:33:00,0.699229221,0.031255025,315.7704913,86.01643596,25.64847403,13.57001125,6.704607495,0.6618135311777235,3.360834773517458,3651.309982448508,1251.0491919330989,0.2663324227153087,8123.297170537955,node_10,55.898625283354654,0.07924591378723582,6.493187656343058,0.4024281918826283,2.2247624029693056,-29.35655507,-31.571527964999998,-783.526325308366,-58.73975036,3.2786246372149984e-05,0.0008434366782800833,0.004764560375494828,0.010383944033643096,30499.449121632726,25.72531993044011,145.32192296574524,316.71646406222146,1185.58090776821,0.0388722072185827,5.648983909881415,12.311468035719225,209.87503497745175,0.006881272966016595,0.17702294879738553,2.1794124447266467,96.29886883403267,0.003157396985481388,0.08122504769890614,0.4588390020612459,0,1
2023-01-01 00:36:00,0.34190199,0.091234321,565.1634198,5.716395691,61.75874429,67.9414733,4.680926421,0.5039237746119121,0.7320358936387901,3092.8852324780346,5262.964041820025,3.3942714147301927,901.0845118865192,node_10,249.284538464902,4.63675544358626,0.17121236336148488,6.735684216019041,0.29134107610083093,54.37146205,-2.0236810740000006,193.38591318154735,36.11027026000001,0.003766873508851216,0.006005822804089353,0.013616052160601879,0.05496016643716199,265.47136250284814,1.5943786600017535,3.6146825683156503,14.590393252676455,166.50458543223772,0.6272035597912263,2.2671417995230145,9.151146688389591,73.44250756082855,0.27664945120020207,0.44108398618983324,4.036424330943253,18.19493929465749,0.06853823674687176,0.1092759032760757,0.24774397238140622,1,0
2023-01-01 00:36:00,0.177895669,0.667521959,970.6141841,101.942002,83.16165007,63.2987502,3.647065227,0.4426870588489331,3.0549621136402245,725.7382049319247,5686.207060608281,3.4104703714933016,5530.583016304878,node_10,70.22458785531904,1.1163707583363323,0.9726313089473116,7.704020940574014,7.620630936500931,-4.642723099999998,-1.0338611939999995,-179.05995060958296,21.40290577999999,0.0006166565722406166,0.0035137239824270788,0.04856518193980631,0.041010128569133816,1621.6434091023004,5.6980240449018975,78.75563812696113,66.50399969949612,284.5974989954304,0.17549943278737684,13.821569845080749,11.671414246456854,20.590820120911804,0.012697501786215452,0.07235067061885969,0.8444346565016694,24.384145636817465,0.015036687755063394,0.08567940853895245,1.184223941607108,1,1
2023-01-01 00:37:00,0.207830928,0.788777413,559.2019687,78.12210036,86.21534094,14.26937872,74.25872412,1.6722632071798391,3.19194388730578,378.8021485745514,5819.303726617191,1.8265701922888995,2066.2118721923416,node_10,974.3810560584008,0.5722438290826755,0.35506169969125284,1.092274340813423,5.454593855836312,-49.02937148,70.611658893,904.1564682030817,3.053690870000011,0.0008840188211243989,0.0032663872122470007,0.0018745953261158934,0.021186136486993686,1131.1914368255345,3.694929472523953,2.120537789748575,23.96570737884352,306.1469576100354,0.2706411542395459,0.5739047978036999,6.486106738568707,533.4455394687038,0.47157847869142033,1.742449227958,11.301711881176514,47.20041381373078,0.041726282615566865,0.1541756721612974,0.08848215954027229,0,0
2023-01-01 00:39:00,0.059214575,0.562442957,724.425419,160.3195202,31.38287469,16.04049119,85.24838528,1.020629333482363,3.532847941258597,1524.6630164697767,6908.208959534927,2.0482592682486795,7122.3664949488,node_10,520.0023752991683,0.5797756660647487,1.0310004426137525,2.0068591025696545,4.671436519421855,1.7711124700000003,10.989661159999997,-454.37868075923245,-54.83246625,0.00028758127889452154,0.002827425965811423,0.003938942062872025,0.06526676207370277,3477.260829597174,9.831745559761128,13.696795815371411,226.95066324538058,353.67684817113985,0.10171133688453844,1.3931194153719562,23.08345539793015,253.87403080249456,0.073009774902465,0.7178135312242998,16.569616860774577,15.32165481193453,0.004406242597624594,0.0433210561552499,0.06035140525739084,0,1
2023-01-01 00:40:00,0.963643879,0.944607934,514.6243345,145.221663,66.40918014,91.0533756,81.83117364,0.1766677830430011,1.4267795217395027,1440.8570052360433,947.7813650860484,0.6954452616675275,5731.861566254059,node_10,466.9663378859453,0.4874230748838151,6.047662232453439,3.9364577382977375,3.978091889357929,75.01288441,-3.417211639999991,-53.03603741322303,35.02630545,0.00012132973771533778,0.0013513648724550913,0.0014892834672475957,0.010472123816017484,8241.883960314703,11.137952620222494,12.274678019526247,86.31127038547648,739.9819411331504,0.08978310582934948,1.1020587175710037,7.749293936804512,671.4541734378097,0.08146853019278977,0.907392630909526,7.031652349644889,95.49022604382549,0.01158597067576087,0.1290439926710463,0.14221405983674906,0,1
2023-01-01 00:40:00,0.730242576,0.048885732,713.1788721,115.9672082,52.1746173,67.34800067,73.22841548,0.3311378646773086,2.680698610048485,3858.964175083792,6402.2432872348345,2.6787702018055826,4425.985796319696,node_10,371.1161458369631,0.9992806322069651,0.6913179643054934,8.089591942063239,1.1469362231701963,-23.70537492999999,-8.602758160000008,-95.8501920489822,-14.234562840000002,0.000605236961668668,0.003756098601682898,0.007218144938379904,0.05134239266152999,1652.2392517820022,6.20599671051266,11.926146913054625,84.83023311063874,266.2326948733214,0.16113446886379057,1.9217133527684802,13.669074586757997,138.53922975345984,0.0838493755011732,0.5203689497145348,7.112962086016914,19.477005715076086,0.011788247767424346,0.07315782703263529,0.14058837503943403,1,0
2023-01-01 00:41:00,0.778977831,0.439223685,88.82697757,52.10140577,80.53966791,77.65604409,71.91309726,0.6400527195876085,3.0013578987398275,3304.300465157044,6673.626930331564,3.5557379646934564,7466.512513276464,node_10,857.5841096116419,1.1847097496058017,1.1188087963594795,5.5553829487428,2.2596348582729755,10.30804341999999,-1.3153182199999947,486.4679637746788,28.365050610000004,0.0004762247372663782,0.04002992853823126,0.004146226455666736,0.04414889725120154,2099.8430112073925,84.05680207709946,8.706449131378138,92.7060140670044,24.98123558024952,0.011896715808496473,0.10357815115586028,1.1028971045707523,241.18247922152008,0.11485738581943955,9.65454455984814,10.647970439737282,22.650555863270636,0.010786785351115637,0.9067026825212419,0.09391459807636422,1,1
2023-01-01 00:41:00,0.675808579,0.734688782,888.7404946,106.4175336,67.60113185,35.93651736,72.07122887,1.3672385165116996,1.65850394517068,410.4161281379376,1392.2098825374326,3.499888089803908,1175.0071855067745,node_10,218.5666959612842,2.1102681727077397,0.8439871029827875,2.5598226260721053,2.8629654269138856,-41.71952672999999,0.1581316099999981,-639.0174136503576,-12.938536060000004,0.002978609921017909,0.0039380314857812414,0.01601290587425452,0.051772617947338825,335.72611412025645,1.322103785553935,5.375966025287077,17.381469504080194,253.9332494249266,0.7563702571342049,4.06622083949706,13.14682667005868,62.44944577044243,0.18601307021529986,0.2459285863871543,3.2331805348238243,19.315171503690138,0.05753252585048552,0.07606397086675552,0.30929290695342465,1,0
2023-01-01 00:41:00,0.608785613,0.067103157,331.0193674,62.93243139,23.54874852,12.84027899,19.60222629,1.5784189218036533,3.114202731071124,1725.30824749635,520.1798450667261,2.021194198694229,2044.3724813291085,node_10,494.7132085118774,0.6490246054080888,3.930126283664194,1.2805182266724338,1.1849317270092243,-23.096238370000002,-52.469002579999994,276.1465125505932,-44.05238333,0.0009886623926250297,0.006105969428647198,0.004085587615334162,0.0858301806856453,1011.4626135498071,6.175990352548794,4.132439572725963,86.81444839619972,163.7733424529053,0.16191734569114374,0.6691136501177858,14.056765120711766,244.7616172732473,0.24198780340183962,1.4945143465546178,21.00803777369905,11.65085078252526,0.01151881500063144,0.07114009066467418,0.047600807172357026,0,1
2023-01-01 00:42:00,0.269356301,0.286143843,221.5853495,46.54199594,44.08548028,45.85746555,43.85908663,0.4828975081807799,2.529438781680827,2709.288984167917,5848.121129509715,0.4646588155737885,4319.148154036682,node_10,151.3291953870719,0.18370036030878753,0.7385531281563561,0.9622307170817633,1.5941998728360787,33.01718656,24.25686034,-343.3840131248055,20.53673176,0.00010758112431584605,0.002096974351655162,0.003070516457053203,0.010539948917945628,9295.110860201054,19.49202855180819,28.541405097509802,97.9721020817619,476.8672699207909,0.05130302112463445,1.4642603120344548,5.026264834362641,325.67108081097626,0.03503681504772446,0.6829386008558562,3.4326304284229434,94.87505681990254,0.010206984943715764,0.19895484241141842,0.29132169277726366,0,0
2023-01-01 00:43:00,0.884885547,0.903720295,823.2931726,153.8843468,79.32536725,89.17963646,38.91563204,0.7499455416447186,2.163317607130783,337.6552662530252,1799.3184790545863,3.989041164026907,4680.947672751829,node_10,758.1061147552193,1.843946145900226,2.601511476284806,5.319107778517453,13.86309689375351,43.32217091,-4.943454590000002,606.7769193681474,35.23988697,0.0008521866584250811,0.004845225550671172,0.0052618505955414965,0.05028707460734965,1173.4488930511634,5.685638812129073,6.174528235427769,59.00945996133701,206.38822084420042,0.17588172917070583,1.0859867051803975,10.378685877601672,190.04672629716757,0.1619556906283441,0.9208215624488512,9.556917862060585,19.885773330097336,0.016946433206740375,0.0963512985732332,0.10463623054834563,1,1
