timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:31:00,0.707719932,0.214066135,69.06646903,180.7508699,28.31156122,58.13159042,97.49777813,1.8619571117531564,1.6047053833103169,3088.042455843892,2085.5920130648574,0.3074106555045515,6251.6188329951965,node_48,470.2927154772988,0.19156828331341405,2.9975272219268825,0.16510082512862176,2.024460130450755,-10.041082029999991,77.92024453,-156.91305984959598,-5.392842989999998,4.917296835026954e-05,0.00445093857138748,0.000653658113024311,0.010858127693294145,20335.71499200267,90.51596260292519,13.293037494148875,220.81497294572253,224.6643736955321,0.011047773507079287,0.14685846769138225,2.439513811978394,1529.8019409445178,0.07522734947352903,6.809275962555158,16.611325165346962,92.09388085369181,0.004528676800525434,0.4099175405727933,0.060199870604561605,0,1
2023-01-01 00:31:00,0.183908471,0.368961503,489.2554338,166.1492409,21.06817205,90.02361557,81.86128513,0.6401444365311629,3.896496377571237,3214.074199028661,3185.767424189416,2.041409819386313,1602.8604676851364,node_48,156.97282346648123,0.5239090766610089,0.5031316647645636,3.1889831464417244,0.4987005179188283,31.892025150000002,-15.636493000000002,-313.3198920108176,-7.24338917,0.0012736041893892929,0.0041724825860513255,0.013004860613809456,0.09689539489176346,785.1694455317794,3.276121886832517,10.211069216810683,76.0796761619561,239.6642910751591,0.30523894038898913,3.116815967423254,23.222479881694394,76.89394507479116,0.09793293031542122,0.3208402184496679,7.450705670472466,10.320352457601528,0.0131441085130671,0.04306170185121608,0.13421540265754797,0,0
2023-01-01 00:32:00,0.610962253,0.261918081,192.8777835,69.41820989,74.38111615,93.78836852,41.20211166,0.5390682589821986,1.88843547694054,3877.716373857469,3866.838589256001,1.7962749061839136,6859.723340919293,node_48,180.4403091145339,0.951197394943069,1.7739875049294824,3.3321845169949644,1.769011108487903,3.764752950000002,-40.65917347,23.467485648052673,53.312944099999996,0.0002618582141425848,0.009313020817940422,0.00995495305593942,0.024149606212757153,3818.8392705989572,35.56512762014406,38.01657730701034,92.22397798986931,107.37594177627193,0.02811742888642176,1.068928410493286,2.593101146533259,100.45194305944884,0.02630431285400927,0.935516244976817,2.4258883732232106,41.408306607673765,0.010843165583351397,0.3856385683404243,0.4122200432531203,1,1
2023-01-01 00:32:00,0.245866768,0.36851435,354.9458842,134.4510442,33.6967696,94.20487423,69.53983245,1.475260605619657,3.669853156365364,3736.950913046269,1702.667621751967,3.430884417941497,1426.904208361585,node_48,750.0766747011438,0.9348832968944886,0.8380403727260438,2.325612440861196,0.3818364869016726,0.4165057099999956,28.337720790000006,569.6363655866099,-40.684346549999994,0.0024044251700937173,0.009665936341295752,0.004574044878235988,0.10181638894482059,415.89860675972466,4.020061174612637,1.9023444368626288,42.34541773130108,103.45578760566,0.24875242474758377,0.4732127946910156,10.533525411431304,218.6242371023421,0.5256671506391681,2.113214117863555,22.259595237437576,9.82156997422781,0.023615298887189263,0.09493494684858367,0.044924432777731185,1,0
2023-01-01 00:32:00,0.503813669,0.724096682,651.4107983,29.25727734,80.8061398,95.49174357,3.912514383,0.3830852973461877,1.2061896984304925,3552.434846423297,4658.343812404798,1.8113701379094929,3414.6002359264457,node_48,966.553510185337,1.501729073185145,0.7330073462662068,4.728372898823596,0.9611999610251466,1.2868693399999955,-65.627318067,216.4768354841932,47.109370199999994,0.0005304779498187009,0.0027806878774957115,0.0018740505311719954,0.022416241120171435,1885.0820788325652,5.241853823146713,3.5327585742708743,42.25668769490668,359.6212549022376,0.19077219919875565,0.6739521244256518,8.061401266020969,533.6005899351601,0.2830649096738095,1.4837848833177505,11.961385520503255,44.61026049079795,0.02366489017166803,0.1240478953839919,0.08360234390797665,1,0
2023-01-01 00:32:00,0.462070987,0.877710788,603.2607744,49.13775881,69.65282931,4.937095395,63.96276847,0.6067026722468506,3.2132405153122696,2014.1944954120715,6125.422761763779,0.5132814295436807,7379.820365154732,node_48,247.45845530502763,0.15973949883231786,1.2047854739465782,0.8460180794042071,3.6639065303596414,-90.554648175,60.050254087,-719.0950548803094,-11.153310489999996,6.955202206163708e-05,0.0008508450123344049,0.0020742124497983476,0.0073691386399806005,14377.447080531694,12.233217467458395,29.822460735210885,105.95146498349877,1175.2792656918168,0.081744641974074,2.4378263788890613,8.660964583440753,482.10128021233425,0.03353177214693917,0.41020146129861323,3.5527403872752132,135.69840698864152,0.009438282474258677,0.11546056218336212,0.2814728088778172,0,1
2023-01-01 00:33:00,0.422709538,0.052195915,170.1660096,182.8504393,47.07770706,40.90579657,9.389433481,0.4278319230565031,0.6964112312713169,2782.1820000370203,895.4442044917513,3.973366423122008,2938.908272913689,node_48,531.3337243337862,5.705488718021569,3.2820674456001373,9.28721352706832,1.0563321424962793,35.968701175,-54.573334989,283.87526902875857,-22.57512225,0.0013519872145117565,0.023349940443232933,0.007478099293100637,0.08440015088365475,739.650101060522,17.27082927497523,5.5311908185138,62.426737243186295,42.82655139587685,0.05790109565150982,0.3202620097392517,3.614576496628445,133.72348042381054,0.18079289082373537,3.1224431621704705,11.286310329292467,11.848287714711295,0.016018773819415105,0.2766575087709227,0.08860289497528041,1,1
2023-01-01 00:35:00,0.04113324,0.693057345,949.0094524,152.2256655,48.39369163,92.78474222,83.42924569,0.5902625689258989,3.4393120211947346,3559.7509734231026,3468.83744432772,0.3739743684922065,7531.705170987746,node_48,924.5767899493002,0.10873522558802233,2.171247656272758,0.63357290158637,2.1157955225573435,51.87894565,74.039812209,393.24306561551396,1.3159845699999977,4.96533466865151e-05,0.0003940681134479345,0.00040448167043853324,0.007727748775067333,20139.090843163674,7.936385746819026,8.146110924912623,155.6339961049544,2537.5644875910807,0.12600193841835192,1.0264257684727105,19.61018521905533,2472.2337825960967,0.12275796353303974,0.9742545533856841,19.105312443719757,129.40030575371088,0.0064253300503795616,0.05099389789814598,0.05234145138906114,0,1
2023-01-01 00:35:00,0.360462146,0.46465597,470.2781731,37.64155422,62.22339997,11.08197061,81.33083416,1.979228021635006,3.4869294681032623,3047.375584778259,5021.54605962181,1.1043873750644844,4342.8472185041655,node_48,145.6331847052462,0.31672202869799454,0.864842653425993,0.5579889547805458,1.4251105903049266,-81.70277161,-2.098411530000007,-778.943605244054,13.829708340000003,0.000254300305066194,0.0023483704214908208,0.007583349230920226,0.017748744011248284,3932.3230175647527,9.234634679152663,29.820448746550234,69.79442657671764,425.82333471459134,0.10828798443872062,3.2291962972577637,7.557897796452122,131.8666523421815,0.03353403355968559,0.3096745499552097,2.340488648491956,56.34149571060584,0.014327789281096128,0.13231190007546834,0.42726110689212604,0,0
2023-01-01 00:36:00,0.408621576,0.185013455,50.83630325,127.0799857,44.88914306,93.24993116,46.38762962,1.0006656635558633,1.1586705027281872,1848.4596991656297,4777.72989011612,3.9569373005969295,6517.02427796887,node_48,126.95987806857168,3.4150669161595015,1.3640420090409249,3.954305063827174,3.5256512657054784,82.16796055,-34.943204539999996,-18.673306636674525,-17.33425691,0.0006071693346151653,0.07783682662308186,0.031166830412293428,0.08814907457282575,1646.9828337076253,128.19624125612353,51.33136439478421,145.18037952861454,12.847354131385837,0.0078005391730470155,0.40041231938187477,1.1324852394085243,32.08530931140251,0.019481265138592982,2.49742496951373,2.828297470858357,11.344387390053996,0.006887981550547572,0.8830133459766577,0.3535694914582403,1,1
2023-01-01 00:38:00,0.618702734,0.214375905,154.311089,23.45872549,26.88343366,78.49418663,10.42924579,1.848007061677596,2.042792824505046,2263.9773322981973,3072.1766506608365,2.708606380302004,4851.676932884425,node_48,108.42506336084944,1.3259329814604572,1.5792311069875526,1.4656904924611962,2.1429882992509537,-14.755744530000001,-35.95838383,-18.534814707722248,-18.0057094,0.0005582825097772649,0.01755289410713097,0.024981365438301272,0.10075369861682386,1791.2012081768014,31.4408812089688,44.74681715674345,180.4708129748741,56.97044813071488,0.031805722189791726,1.4232048382982168,5.740004552675675,40.029686060142744,0.022347956106159955,0.7026394346452645,4.033153815118395,9.92515361551589,0.005541060127556068,0.17421581360132754,0.24794480489332257,1,1
2023-01-01 00:38:00,0.632783663,0.10950988,179.1876396,101.6626527,42.47016108,20.13602645,80.33836295,0.92133528779193,3.1082862361457764,960.6770836201952,2019.4109063341723,1.5070537018454369,2133.900394176981,node_48,490.05873780097176,0.4848503604076562,1.0566944981250206,1.6357277549384202,2.2212462757367293,-58.35816018,69.90911716000001,381.6336744401223,15.586727419999995,0.0007062436929556179,0.00841047753687058,0.00307525109715519,0.03548499249053265,1415.9324463617345,11.908747053384984,4.354376702287998,50.24468562081858,118.89851728270033,0.08397188512137259,0.3656452219332155,4.2191409886828275,325.1745345607373,0.22965398799386857,2.734891265636489,11.538892482393356,28.18073385218835,0.01990259760805482,0.23701500173034243,0.08666340774565352,0,1
2023-01-01 00:39:00,0.447908602,0.467338611,429.9194726,33.09653572,24.49605139,42.07680281,96.76220191,1.0229722624066602,3.89531279071608,3727.040777967698,7540.175755015833,0.1422395134373553,5163.543127443772,node_48,272.90860971430675,0.03651555627993799,0.684804080860968,0.13904532768339237,1.3854270546133864,21.940776359999997,16.423838959999998,-217.150128086665,-17.974109689999995,2.7546881986110685e-05,0.0003308515180031883,0.0005211983175403479,0.005806627897145195,36299.19711266868,12.010488792497846,18.92041054932309,210.79074897941265,3022.291340134042,0.0832605560089952,1.5753239053059571,17.5505549955678,1918.5205145498924,0.052852973713977916,0.634790049671284,11.140917936534725,172.2048167200777,0.004744039264892604,0.05697823053250949,0.08975917072770949,0,0
2023-01-01 00:39:00,0.938202848,0.397894905,773.6438958,137.2946322,48.61585878,45.35618339,42.17528907,0.6563957189283184,2.052218953136059,1249.6951313801435,5495.61915512978,1.0275566218523855,6972.477178441238,node_48,313.3833747584822,0.5007051612510179,1.2687336916228835,1.5654529611040924,5.579342515915017,3.2793805800000015,-54.586912840000004,40.474765044175456,24.119807390000002,0.00014737324971902924,0.001328203601358202,0.0032789122583646267,0.021136239002584895,6785.425908319222,9.012514835531764,22.249032710571992,143.41977945500858,752.8892816753416,0.11095681992083438,2.4686819194202996,15.913402664898337,304.97621087920186,0.04494577268434807,0.40507444369308726,6.446112815069231,47.31163677967722,0.0069725375165936585,0.06284009789972808,0.15513221550487497,0,1
2023-01-01 00:41:00,0.615032526,0.693436038,667.3997113,162.330512,35.17044911,75.37240441,69.99386746,0.5758197710297334,3.203246764580605,2164.929256821135,2557.938501096578,2.017727993951763,341.92074392473205,node_48,608.0962697423756,0.6299008918895889,0.1336704317864374,3.5040964125692975,0.1579362202471179,30.016221020000003,27.818578390000006,294.7128949838934,-13.445409670000004,0.005901156834708931,0.003023267660378274,0.003318106130836038,0.057369964595601855,169.45745431252763,0.5123177805029929,0.5622806047581631,9.721816336128347,330.76629042053673,1.9519134291769742,1.097523095491965,18.976144417467626,301.3752387897559,1.7784713643800563,0.9111425287350889,17.28997246923842,17.43063232958124,0.10286140489074311,0.05269772819427157,0.05783697463977286,0,0
2023-01-01 00:41:00,0.065992531,0.593092887,895.7705504,118.9147962,92.35769593,30.34157837,55.32710001,1.967785173885897,1.8020440700465696,1947.76451390932,2383.6533055455216,3.384912903519292,5360.167915386623,node_48,283.4733890157022,1.8783740973836545,2.2487196031890626,1.7201638412768976,2.7519589134665643,-45.03082604,-14.666767450000002,-324.62288072667343,57.187246820000006,0.0006314938171037137,0.003778772213732703,0.011940848472105825,0.03665003227867953,1583.5420977575811,5.983862556270076,18.90889210062956,58.037040454959055,264.6354365910877,0.16711613570117567,3.1599809841430004,9.698925946460005,83.74589232770292,0.052885169450219344,0.31645758584555306,3.069298724575869,27.285022011572565,0.01723037360314385,0.10310418762674935,0.32580727592321324,1,1
2023-01-01 00:41:00,0.013025514,0.023848407,245.3658719,41.5062476,51.69740129,26.32096649,46.73859599,1.5549508985487002,3.835062600337265,1897.7019857495773,7746.010321745241,2.2996331728057178,2271.7014346777496,node_48,856.5170889028742,0.5996338032665965,0.2932737422645102,1.4789104755346683,1.1970801799948823,-4.020611880000001,-8.588504020000002,573.043699887172,-40.660294640000004,0.0010122955101311431,0.00937226135515835,0.002684865457737333,0.044482559482635894,987.8495331543644,9.258424264558476,2.6522546223392465,43.94226670141165,106.6973671400669,0.10800973537911632,0.28646932117793433,4.746192619270705,372.4565180509576,0.37703770049077673,3.490775010243485,16.567891264384315,22.48061868960554,0.022757128323846926,0.21069514999265268,0.06035769905378421,0,0
2023-01-01 00:41:00,0.500390783,0.550548849,926.4394202,70.60737735,51.95104476,18.13906799,45.98404701,0.5890296461540662,3.167344395073758,4073.497515557536,5523.673929630869,2.931130949495703,6449.116572005254,node_48,132.00272781531385,0.9254222414381451,1.167541142754643,4.976202757592677,1.5831890279482763,-8.181898499999999,-0.7545489800000027,-724.5143610875604,0.2536434700000001,0.0004545011572087774,0.003163866793604553,0.022205076940121297,0.05642100941042959,2200.2069102527503,6.961185331471715,48.85593040523347,124.13831830361192,316.0678507662322,0.14365369402454464,7.018334888600487,17.832928021960335,45.034588950089436,0.020468342622869694,0.14248392664679338,2.540905635605113,17.7238302951409,0.008055528861884308,0.05607602943754758,0.393560358063824,1,1
2023-01-01 00:41:00,0.550788178,0.773447969,605.4876161,64.79539677,68.37179789,25.25335619,64.11701977,0.5699954680198868,1.02593392057531,1342.022913564706,6302.171211977844,1.51522289934096,534.2833294182956,node_48,45.00633160414436,1.4769205588711531,0.08477766018207217,2.6583069240966224,0.39811788905982415,7.114288200000001,18.13297276,-86.9963962111695,16.420753129999994,0.002835991294414437,0.002502483674357883,0.033666875496528526,0.02216151577823899,352.60805758024287,0.8824017310802243,11.87128991993201,7.814380603740616,399.60036266593244,1.1332706289498538,13.453384445809839,8.855808187405822,29.702583427088697,0.08423682395401903,0.07433072066894937,0.6582586155474023,45.122962892198174,0.12796917449164752,0.11292022320982656,1.519159199638303,1,0
2023-01-01 00:44:00,0.248137543,0.568095302,64.37419621,147.0911296,94.78737172,95.82290606,83.88644601,1.717292800853789,0.7788438784767603,2081.84733648112,7616.17745895966,2.95196985152465,7885.937658830142,node_48,394.4824896901027,3.7901945859779045,1.0354193690107807,1.7189671150179018,3.787951940875497,70.56954986999999,19.76942624,349.47615808595833,26.41557383,0.00037433339895553183,0.04585640779623448,0.00748314526967269,0.031143067758161197,2671.406329131001,122.50151299893042,19.99058935447117,83.19607014913696,21.807125877485838,0.008163163204351035,0.16318644365864401,0.6791430994492501,133.63319180053307,0.050023536357550635,6.1279588971277,4.1617616451881325,32.10976242640811,0.012019797226480165,1.4724433480513437,0.2402828307832743,1,1
2023-01-01 00:45:00,0.264540323,0.872720691,769.4353919,146.4386829,33.92488246,48.36700881,82.56984543,0.6608494327239521,1.9575607029415885,3904.670023411056,5433.392915422441,0.4493576345958918,1602.299723965869,node_48,50.61786543820723,0.22954978301344667,0.29489855582095187,0.6799697667041745,0.4103547071478593,-47.45589724999999,-1.3166005799999994,-343.86462425189546,-60.86248926,0.00028044542794978936,0.0005840095653075925,0.008877449531528718,0.013245661283251471,3565.676743512666,2.0824356664760177,31.654819766623902,47.230797440407535,1712.2625945055865,0.4802069023599988,15.200863039763558,22.680555076400676,112.64243692968,0.0315907594348296,0.06578572458872357,1.4920567691670503,75.49471712734281,0.021172619417486993,0.04409061810286845,0.6702154558307067,0,0
2023-01-01 00:45:00,0.418326363,0.726438416,743.7448388,119.9964128,38.0414473,42.7129291,56.04770037,0.1101870679093822,1.6947066180189505,3588.125927875268,6071.697082036478,3.2269847384848296,5517.570866866002,node_48,167.68149373833197,1.9041553884158755,0.9087361889627373,29.286419901278258,1.537730552877576,-5.654079710000005,-26.52214506,117.06362830012473,4.116564840000002,0.0005848560554092543,0.004338833060412357,0.01924472685741511,0.0848281051127037,1709.8171252230384,7.418634059473975,32.905065519189314,145.04099628344156,230.4759998304833,0.13479570184016368,4.435461408794487,19.550902925056974,51.962121827649284,0.030390455778535573,0.22545567073019568,4.407861991615446,11.78850614360208,0.0068946005677062855,0.0511485186907556,0.22686728382018756,1,1
