timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:27:00,0.729267663,0.153904262,230.1911691,70.94620007,73.11717141,66.94375657,64.56792293,1.964939470037572,2.453238500902459,3568.681516854152,3938.18602749278,2.0037734364971165,8117.732964610748,node_1,621.9862823251899,0.8167870493472199,2.0612873307508153,1.0197634415979246,2.2747148845511593,-3.204432990000001,-2.904023780000003,361.1563451810695,27.90002894,0.00024683904271847513,0.008704822853471001,0.0032215716989619668,0.02740496006350522,4051.202748138112,35.26517825899936,13.051305253471078,111.02360359176143,114.87826723550783,0.02835658302877816,0.37009042150988486,3.1482500372821742,310.4059405803382,0.07662068760706121,2.7020422101186843,8.506704858293714,36.489557742736245,0.009007092452866254,0.31763672133690374,0.11755431319340479,0,1
2023-01-01 01:27:00,0.156745932,0.913532253,521.6167198,102.5272132,56.67188036,71.10944976,0.405265023,0.9921060887303892,1.82279869206002,2328.899445604673,2157.0897810263286,0.7645295599259128,2256.3379622845414,node_1,30.956158649833142,0.4194262170892203,1.0460102227228536,0.7706127082682166,0.9688430157613388,4.165693189999999,-64.162657907,-591.0301236753568,-16.445291049999994,0.00033883645505102536,0.0014656921763591653,0.024697163546756735,0.013490454528150536,2951.237686776065,4.325662566746419,72.88815317578725,39.81405857386228,682.2625631701086,0.23117845207908427,16.850170500760974,9.204152472883914,40.489937045027375,0.013719646183364118,0.05934656018740513,0.546234799178016,74.12550419953646,0.025116751593122256,0.10864659264615481,1.8307136455113437,0,1
2023-01-01 01:28:00,0.638383017,0.740100921,719.108712,48.8713301,21.68028334,84.22148131,11.32886063,1.534286116094301,3.262404006099505,3271.1827941727884,3309.5984993045386,1.81627266065452,1224.7347203843874,node_1,960.463708297626,0.5567283074869799,0.3700553770016957,1.1837900647097346,0.37440118680194284,13.112031549999998,10.923595607,929.5075496477929,-34.99159702,0.0014829926967813481,0.00252572748054434,0.0018910372417541943,0.0837752807201879,674.3084360795687,1.70312872437165,1.2751493857104448,56.49068954822488,395.92334804366857,0.5871546663613476,0.748709918240935,33.16877224503458,528.8073982666943,0.7842218273635312,1.3356307313675249,44.30123214825589,11.93662407820776,0.01770202379514098,0.03014882545118122,0.02257272495251275,0,0
2023-01-01 01:28:00,0.005521955,0.593765247,297.976791,192.1371546,58.90040439,74.2420579,4.790668759,1.922228153313497,0.7036248936422762,1077.8036860062184,1780.1821171551242,1.777488719718228,1693.417746718018,node_1,834.1540459597844,2.5261879387426927,0.9512609583025344,0.924702261099563,1.5711745735375484,-9.979423409999995,-6.5381918709999995,-126.30966233784159,37.22012105,0.001049645731342245,0.005965191631539894,0.0021308878222417024,0.0301778644195754,952.6970275322961,5.6830523082164985,2.0301019153704862,28.75052347688615,167.63825914160756,0.17596177305799804,0.35722033462649233,5.05899311721294,469.28531464259834,0.49258609852801066,2.7993925807659923,14.162108273747654,33.136678939120124,0.03478196927859892,0.19766775196032796,0.07061094286981404,1,1
2023-01-01 01:30:00,0.123704073,0.082673812,984.4929326,127.7919079,62.20545438,49.68387782,65.36292823,1.6816653452748964,1.1848052552994823,1096.1793077663651,2339.0524897663977,1.6759078289953702,5104.797584239538,node_1,359.28016032658905,1.4145006713122252,2.1824211327336895,0.9965763008105605,4.656900151345999,-24.558180080000007,60.572259470999995,-474.87388563319536,3.3050499900000005,0.000328300544351951,0.0017023055793263238,0.004664626571157418,0.026941488914182913,3045.9712856564165,5.185204853534049,14.208403373888487,82.06349128840854,587.4350851617556,0.1928564089810225,2.7401816574098334,15.826470269331024,214.37814796800612,0.07038088262931629,0.3649392949204358,5.775700959835661,37.1172460270854,0.012185684786052082,0.06318527202004952,0.1731391251664534,1,1
2023-01-01 01:31:00,0.854259656,0.129664306,873.6862922,43.39185589,82.56767618,53.71525107,0.594978173,0.4910148430018982,2.5539628638160257,2460.742344934405,7859.799937887192,3.5527347395505227,1731.2871778325343,node_1,552.7664935016295,1.3910675013661606,0.2202711508580618,7.235493570480085,0.7035629639960068,4.0313732500000015,-64.767950057,193.48633317504044,20.362221800000007,0.00205207706989291,0.0040663734003892485,0.006427188907151372,0.04302814943615418,487.30975759647987,1.981589013668909,3.1320406842044304,20.968096090985,245.9186787257153,0.5046455021097925,1.5805702528380947,10.58145544124051,155.58857560128652,0.3192806470159693,0.6326830260583539,6.694707325291666,23.24053154194413,0.0476914961078004,0.09450494527851601,0.14937170696298643,1,0
2023-01-01 01:31:00,0.013908179,0.25244837,681.8714946,60.46315223,22.16003855,32.40223066,98.4324212,0.5883304342163089,2.6249243330938774,2308.482244858696,6950.845927326788,0.8731807225082746,339.0874907047082,node_1,61.914770201191295,0.332649864035927,0.048783629251744495,1.4841671817834874,0.14688763210542433,-21.31302041,97.83744302699999,-490.8517233004382,-60.40763763000001,0.0025750896765395002,0.0012805649108632287,0.014102944719675735,0.039403375878807566,388.33153166202464,0.4972894283118987,5.47668084426445,15.30174854714875,780.8964032981219,2.0109012959277512,11.013064931899413,30.770306890866447,70.90635368105916,0.18259231045826518,0.09080122835975055,2.793981703672364,25.378234077366763,0.06535197700872467,0.032498848244141745,0.3579119311736428,0,0
2023-01-01 01:32:00,0.46745094,0.307674865,716.3496799,58.5099701,26.81055002,9.925290743,78.08990517,1.4348450764695837,3.319796628788985,3514.2273274689574,7072.426246413392,1.800207997099209,5109.835637292651,node_1,518.8352845245171,0.5422645415950975,0.7225010850956529,1.2546357977047917,1.4540424284313145,-22.476939917000003,-20.34251603,456.9205143233258,4.650511470000001,0.00035230252426083703,0.002513029631311088,0.003469709975588683,0.06714548281558831,2838.4538125529307,7.133158161911074,9.848666216849267,190.59041040100777,397.92385203030625,0.14019035627487242,1.380688028474419,26.718937588980655,288.2069201399747,0.10153658949860982,0.7242765535320393,19.351900301130563,14.892946333833638,0.005246851732737248,0.037426623334956236,0.05167449150615388,0,0
2023-01-01 01:32:00,0.644733142,0.713080091,545.8775926,111.5289916,54.83655914,51.59625807,24.44762824,1.8933593660783945,2.604256965790717,241.70720780303049,2989.9301743169417,0.512837730564013,6757.631773024174,node_1,956.1935792689952,0.1969228602632547,2.2601302970454737,0.27086127427896806,27.9579241117668,41.670967327,-53.642276929999994,437.35829474447814,28.026009119999998,7.589015605323615e-05,0.0009394738456411861,0.0005363325338293418,0.009352111895525728,13176.682610240576,12.37939006993099,7.067221375318304,123.23221308342002,1064.4048127105132,0.08077942245555571,0.5708860619085727,9.954627015529585,1864.478523123043,0.1414983251486188,1.7516629638488035,17.437151781465282,106.92561528875747,0.008114759859771399,0.10045577777658395,0.05734880442141664,0,1
2023-01-01 01:33:00,0.493071763,0.776269548,319.6210463,72.58234476,24.50230913,8.250996179,11.44308735,0.6363472736697485,3.0966769154508915,2945.577325399831,2229.6365298051755,3.481873358802217,6146.775613574023,node_1,372.70673208502,1.1243902589351136,2.7568509626594273,5.471655969739,2.086781277330638,-43.345261891,-13.00454089,-583.4868471839752,-30.334250009999998,0.0005664552558984889,0.010893754620265353,0.009342126035401714,0.1421038286346986,1765.359427688738,19.23144765470204,16.49225763716357,250.86505407759836,91.79544900376875,0.051998163894936084,0.8575671170098921,13.044522218660696,107.04170521474123,0.06063451066208122,1.1660894197633627,15.211079820958156,7.0370849925394685,0.00398620522864526,0.0766604973203075,0.065741523732379,1,1
2023-01-01 01:34:00,0.038331211,0.471252502,397.160715,107.4120186,53.56789364,49.32097161,54.48793203,0.1294925905108964,3.624401558779886,3437.3685823721426,6848.312972125641,1.9047739915948103,1228.8659546986346,node_1,819.970871505693,0.5255416544506815,0.1794406826470152,14.70952109367624,0.35750194523817663,41.069975431,43.044844680000004,447.264139420673,29.06558451,0.0015500258338279672,0.004795977728147239,0.0023229776014693586,0.035558120855274336,645.1471453567536,3.0941275844902205,1.4986702362431423,22.940340599422317,208.50695761437544,0.32319286757803495,0.48435953514678864,7.414154521877421,430.4797158753731,0.6672581836105954,2.0645819686870928,15.30713012434199,28.12281806040875,0.043591323365471286,0.13487711716711165,0.06532901941790244,0,0
2023-01-01 01:34:00,0.363570127,0.847783996,626.8665333,51.79373299,84.26947837,35.04279006,3.350987868,1.0650292329890416,1.373342449578557,1642.7606892321078,4321.275373782991,0.6185013795031895,2395.5342793942364,node_1,581.009614169311,0.4503620926397429,0.5543581633162861,0.5807365284869636,1.4582369149057282,-14.27818155,-51.136944162000006,-238.961257336382,30.70158473,0.00025818932429457777,0.0009866555905938543,0.0010645286304637065,0.007339564906191793,3873.064197005422,3.8214422272139092,4.123054386266341,28.427065664338937,1013.5084884024635,0.26168130261183487,1.0789262470415222,7.43883160352929,939.3677035271345,0.2425386339663842,0.9268473814389817,6.894661702682781,136.24563938934847,0.035177738320460186,0.13442969523685538,0.14503972888656175,0,0
2023-01-01 01:35:00,0.451310433,0.159570966,823.4599704,184.3024976,38.32920749,5.882918327,74.34693334,0.126724811767221,2.605286600131562,2631.5371044949657,4214.0702455706505,0.5139817839916585,5851.928533881669,node_1,501.54288131488767,0.1972841621208597,1.3886642112889664,4.055889109827871,2.2237682014385842,-29.159871733000003,70.995945472,-79.46673285442336,-45.94027088,8.783117909548618e-05,0.0006241733614570914,0.001024801254074522,0.013409660244844681,11385.256955734996,7.1065123663193255,11.667852610849998,152.6753979626227,1602.0878077174943,0.14071599887543862,1.641853537672814,21.48387116472802,975.7799578427254,0.08570557168529727,0.6090677060848307,13.085132287027225,74.57163457426402,0.006549842022605369,0.046546533410623536,0.07642259147470494,0,1
2023-01-01 01:35:00,0.084103113,0.03034051,600.8765916,148.3268226,48.19628479,17.89296428,64.57890083,0.8474116976133965,3.857586436827907,1147.343252764167,6577.102699079769,1.7510066579698496,4929.135414153411,node_1,558.3841581062986,0.45391248819552105,0.7494387178784768,2.066299843277226,4.296129691161029,12.010045953000002,-9.768032510000012,56.84127679141096,9.867077299999998,0.00035523606216816177,0.0029140869411578194,0.003135845817241211,0.03633073176266564,2815.013433320681,8.203240733668487,8.8274985139175,102.27208202685597,343.1586951872084,0.12190303976142058,1.0760989045191056,12.467277707096121,318.8914026401646,0.11328237308517493,0.9292825791842227,11.585624175868283,27.52474373709235,0.0097778374182685,0.0802099543594543,0.08631384545420163,0,0
2023-01-01 01:36:00,0.833143268,0.85984605,442.839763,11.15614159,21.7302804,93.9900323,80.27155159,1.0281613752804557,2.4506277683150515,1912.790469759285,2189.42650622284,0.8760831178413895,7914.413483671857,node_1,986.9374148480364,0.35749334483537143,3.614834049545542,0.8520871712404259,4.137626995113503,76.09706802,15.692650760000006,428.55325674173775,-26.46600439,0.0001106946356216896,0.001978329796139132,0.0008876784847593396,0.04031621767196399,9033.758310043826,17.87195723197125,8.01916442158476,364.21112364296135,505.47111258117775,0.0559535792960631,0.44870095291825235,20.378916013013797,1126.521136565662,0.12470127011144463,2.228655769020179,45.4175897643796,24.803619566766322,0.0027456589698497463,0.04907029974473409,0.02201789075264414,0,1
2023-01-01 01:37:00,0.350927195,0.178845018,716.5687277,119.1884231,45.26875856,93.00558612,72.16559316,0.2357833168132656,1.62715365832637,524.0793804880844,3353.061669039947,1.144671600483453,3383.848991627392,node_1,967.5165039962724,0.7034809494641212,1.0091818539669926,4.854760786107712,6.456748953709939,-0.984446179999992,-8.105958430000001,-19.420910851764006,23.53847816,0.00033827502348152854,0.0015974344682654624,0.0011831029072108046,0.025286121909110153,2956.1486706855712,4.722295034093548,3.4974586404221615,74.75018869007626,625.9982927980665,0.211761437154962,0.7406268702745479,15.829207431393842,845.2276192677899,0.2859218905840554,1.3502075280338768,21.37271533494244,39.547030843232626,0.013377889657082491,0.06317434208098582,0.04678861591004783,0,1
2023-01-01 01:37:00,0.061837745,0.467515271,982.5537235,68.07700819,84.02101277,99.69673442,50.37974541,1.08397042939426,3.981564940570248,3674.407492145309,6617.627055747436,1.012159235935555,4353.553040794143,node_1,434.3097349181927,0.25421140959478894,0.6578722258174197,0.9337517043718302,1.1848313095650462,6.691148299999995,-21.785847750000002,-533.2067690780797,38.75225421,0.00023249038753551523,0.001030131179014603,0.0023305008643686015,0.012046499823100819,4301.2105942640355,4.430854916490064,10.024074043317139,51.815044583682386,970.7405526821993,0.22569007705574412,2.262334048445253,11.694141431599238,429.0880610659513,0.09975983520838666,0.44202135731663034,5.169060320856562,83.01083434168872,0.01929941171950885,0.08551289349917268,0.19345873251318904,0,0
2023-01-01 01:38:00,0.888074478,0.693868372,523.2989914,126.2525927,45.34017793,42.37668355,27.01149155,0.922634609276845,2.232329007160715,826.4686755946308,1290.2914678201562,3.06474830200518,7814.950614210751,node_1,898.744196993265,1.3728927466221539,6.05673276861505,3.3217356808317753,9.455834014021185,-57.320050869999996,-23.36825386,464.43446207507225,-38.680834839999996,0.0003921647684517131,0.005856591153061543,0.003410033998726121,0.06759452137112436,2549.9402706887727,14.934006358321232,8.695411390027814,172.36255452394968,170.74723023268135,0.06696126649589025,0.5822557601241056,11.541614962159242,293.251248036507,0.11500318302830366,1.7174582687695246,19.82224243050827,14.79404685855171,0.005801722891189604,0.08664296665711162,0.05044836737438885,1,1
2023-01-01 01:41:00,0.80982179,0.639064997,534.3180078,137.6275167,24.9588544,23.4484207,54.85033362,1.7912423332486394,3.358320146903917,2894.401545961249,4528.583227009128,1.7465799903127277,2932.22052579758,node_1,780.765889812178,0.5200754883130855,0.647491804569118,0.975066275452015,1.0130662519473508,-18.928262850000003,27.838842070000002,-117.97830718108696,-20.381323530000003,0.000595650964513025,0.00326880234640803,0.0022370085460096134,0.06997834365864529,1678.8259076605407,5.4877814861469565,3.7555694049944535,117.48212894644278,305.9206858870926,0.18222299492035396,0.6843511069432415,21.40794545924934,447.0229957474917,0.2662712030968726,1.461238183632478,31.28210792363526,14.290047772191288,0.008511929473002975,0.04671160913263891,0.031967142015300785,0,0
2023-01-01 01:42:00,0.339960526,0.889611231,667.8696911,82.61237191,31.89660489,7.002303181,7.147477706,1.2337820895416838,1.0032862532361566,3799.192912358829,7756.558680803354,1.8265530891866884,8066.555187313261,node_1,903.2481407430452,1.8205702343623646,1.0399657269759481,1.4804503199306474,2.123228636554001,-16.446117518999998,-47.702855914,122.48225093086717,6.937750489999999,0.00022643533013882568,0.0027348943756219284,0.0020222051799210425,0.057264794257504,4416.247779815285,12.078037338761469,8.93060802911959,252.89690505189722,365.64282671308194,0.0827949074621653,0.7394088662684621,20.938575877197106,494.5069491934349,0.11197445733017378,1.352431678297983,28.31799373877211,17.462635196577065,0.0039541792140248225,0.04775872425035214,0.0353132246811252,1,1
2023-01-01 01:42:00,0.603742842,0.417518166,636.5755329,105.8019158,51.84898072,40.3298794,55.95082403,1.4255590303562653,2.530963360908374,1380.0895198198484,4614.566195109809,0.994035556771764,1947.29758622588,node_1,459.622145715778,0.39274988019384055,0.4219893060130957,0.6972952614409393,1.410993677047901,33.327576219,48.803346324,-443.62599502726715,19.95237583,0.00051046925682974,0.0015615358897442242,0.002162723324822613,0.01917174361483432,1958.9621149254688,3.0590204225483135,4.236735679535113,37.5570972392089,640.3886910045912,0.3269020277813558,1.3849974919260566,12.27749130812782,462.37533338857696,0.23603076725744768,0.7220229410981005,8.864630522855778,52.159561869964364,0.026626120640466138,0.08144984723069229,0.11280783590437375,0,0
2023-01-01 01:42:00,0.241623762,0.619546541,493.0151982,116.7862005,65.32801841,47.84972124,83.71003132,1.2144608043431393,3.6949467599786745,1013.411095583898,6042.50255317373,2.2320516781211897,3664.048067274672,node_1,180.5147181442868,0.6040822298976973,0.6063792336091257,1.8378951960729855,3.615559453849826,7.519841839999998,27.75920729,-279.1074275714912,13.479037689999998,0.0006091764166428174,0.004527348530018815,0.012364928341675775,0.034166830569457705,1641.5532344781975,7.4319169192612184,20.29777905072638,56.086922511713254,220.8788417598699,0.13455478416285024,2.731163286609662,7.546763773518877,80.87353495367245,0.049266470946132915,0.36614431997614555,2.763204745922728,29.26801667281392,0.017829465397897055,0.13250710591365486,0.36189855022678713,0,0
