timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:14:00,0.161172453,0.804604477,517.2617082,162.8439823,76.25219,22.16797524,43.83167206,0.6399346777143352,1.4136001290747608,1682.002811944233,5915.113073473766,1.9297793106099703,872.5255359692374,node_7,419.8571632964114,1.3651521890232583,0.14750783715058038,3.0155879620441786,0.5187420197952476,-38.66648123,20.088301330000004,-462.324107208644,-21.108874990000004,0.0022117166878664763,0.00373075996678304,0.004596275670268427,0.025307850929021988,452.1351274836569,1.686816374127795,2.078148454911,11.442627700830105,268.04050854468835,0.5928327377800777,1.2319944521581936,6.78356438502758,217.56632238972367,0.48119755947089976,0.8116919318086342,5.506164586679615,39.51322021568153,0.08739250140269066,0.14741510403156682,0.18161459384229067,1,0
2023-01-01 01:15:00,0.252707456,0.838109992,93.06597289,199.7968138,38.09473591,48.49733783,54.02575805,1.878478017873551,2.070610136558333,2562.087902576845,6107.700379395619,3.1311448350172,5351.863106053674,node_7,69.43332686114168,1.5121846356946924,0.8762484689177339,1.6668519967892284,2.088867872437548,26.32936259,10.194085989999998,-350.4238364352697,-38.15745409,0.0005850569730800638,0.033644353584253,0.04509569864514956,0.08219361384939082,1709.22978519019,57.50611490752046,77.07915747671404,140.48822162241515,29.72257131752118,0.01738945314405284,1.340364399828871,2.4430133517590904,22.17498990616357,0.012973673906731015,0.7460655838472032,1.8226483784714047,12.166353284088148,0.007118032558741913,0.4093303990033216,0.5486519535448063,1,0
2023-01-01 01:15:00,0.346189377,0.478235036,347.3783871,103.970461,90.13065692,87.56649657,92.08490476,0.5949744886245573,2.235201489898005,764.5634169291405,3847.594369373793,1.5139861028469777,7489.869726527215,node_7,632.6624432394933,0.6773376403377679,1.946637043173086,2.544623562510994,9.796270081310173,39.06915874,38.05914671,563.2291163783516,52.03592101000001,0.00020213784165877348,0.0043583196752766,0.0023930392819974428,0.016797680019285686,4947.086529775717,21.561126970054797,11.838650591916725,83.10012543427892,229.44470362029074,0.04637976350988809,0.5490738154623829,3.8541641704297285,417.87587302887374,0.08446908497674838,1.821248668659636,7.019391566258403,59.53163072911138,0.012033674828874978,0.2594595912481399,0.14246247182600102,0,1
2023-01-01 01:17:00,0.743597891,0.182785202,287.7672236,113.7868944,23.73029489,91.723553,11.82938277,0.6272212299558905,0.563694575471933,1077.830571014938,1691.6173874223462,3.2588030581654475,621.2059027109599,node_7,188.3491734122276,5.7811502894757,0.36722600945686745,5.19561982682669,0.5763483792503696,4.157056429999997,-80.25552199,-444.3132698272657,-66.40036203000001,0.005245930522367278,0.011324440998363364,0.017301922945071217,0.1373266409037464,190.62336244002546,2.1587096450822605,3.29816084921041,26.177746370748796,88.30430542155705,0.46323967256553605,1.5278389764514275,12.126570852499487,57.79686347466,0.3031992605966459,0.654519178768057,7.937073471466367,7.281882840913555,0.03820036867717555,0.0824635056365917,0.12599096242463154,1,0
2023-01-01 01:17:00,0.431937116,0.999344076,844.1279399,73.67757361,48.85170503,78.72104684,4.821109775,1.9509621183003267,1.8372464339470915,3447.699351800533,4766.076834379172,1.9538090467661424,3718.581101601612,node_7,600.6204216388721,1.0634441905371568,0.7802184544693755,1.0014592433338971,1.0785688432083305,-13.002506159999996,-7.0082729950000004,412.2712482266445,25.12141014,0.0005254178914291926,0.002314588738588269,0.0032529846536104618,0.03999468689208356,1903.2372049788387,4.405233948292004,6.191233107829803,76.11976568924999,432.03997898226845,0.22700269661092043,1.405426614603645,17.279392123318868,307.4084177001894,0.16151870931764664,0.7115277034838438,12.2947663407524,25.003188043875785,0.013137189579538126,0.05787239367655962,0.08133540328740012,1,0
2023-01-01 01:17:00,0.872576517,0.29022005,112.1439642,105.1407766,26.54306015,94.78031046,37.60449894,0.5607221781315207,0.7983135045498329,466.5381158361273,6356.79278129595,3.008018107504828,6883.456936337254,node_7,787.2046170140497,3.767965956182894,1.0828506092869576,5.3645427714815295,14.754329180587435,16.059263619999996,32.783389165,186.58419537517761,-22.30864488,0.00043699236168033567,0.02682282422183704,0.0038211387538644916,0.11332592991337997,2288.3619069793567,61.38053324257215,8.744177435093253,259.3316032183735,37.28155462384422,0.016291808763280312,0.14245846677168794,4.224980892046506,261.70121716948955,0.114361813134159,7.019589082959838,29.657632390126874,8.824073180625156,0.003856065398088062,0.23668735069672606,0.033718120091189796,1,1
2023-01-01 01:17:00,0.334903585,0.079294504,205.515014,82.00307974,42.1755604,31.49896292,49.06429092,0.1526537047919363,1.9643666046764947,2615.289724906296,7361.947738952665,3.170515096444292,6688.588646823975,node_7,333.8825120037354,1.6140139467329389,0.9085351980202343,20.769329514574412,2.557494331555798,-63.28134754,11.459791979999999,-453.3221050103143,15.632500250000003,0.0004740185499686248,0.015427169433823445,0.009495900166971966,0.07517420787376694,2109.6154243740734,32.545497242206366,20.03276064492272,158.58916864403508,64.82049747232178,0.030726215132145268,0.615530914186939,4.8728449206699995,105.30826971790285,0.049918230756064615,1.624613643836255,7.9164907276212055,13.30238970424786,0.0063055993669113965,0.20521886711309242,0.12631856302896907,1,1
2023-01-01 01:18:00,0.941773814,0.849015084,715.1394056,190.3563127,71.15955236,52.31499919,29.52760675,0.9664674278858152,1.8173735926530223,1345.8737604398189,3361.014051117519,1.808571713089804,958.5486649527148,node_7,841.1259626953915,0.9951568133273196,0.28519626826136074,1.8713219513730788,0.7122129081701319,20.81603627,-19.536684169999997,507.2434506916561,28.983991960000004,0.001886781297964885,0.0025289778099734823,0.002150179368845583,0.025415722822185773,530.0001974006019,1.340366149652785,1.1396017910147773,13.470412593368213,395.41448441289765,0.7460647792719319,0.8502167675411721,10.049800503017034,465.07490184582326,0.8774994788208166,1.176170610019711,11.820280153496315,39.34550031385097,0.07423676462075367,0.0995044473954737,0.08460035080354128,1,0
2023-01-01 01:19:00,0.619049351,0.298214072,490.1138825,105.0036762,69.16607204,28.6039419,32.78699036,1.4830183515489916,2.419025863001549,1147.980415917773,1616.9926239160768,3.3933800990610368,3451.9121470883338,node_7,490.1600306280593,1.4027878539713092,2.1347729705336556,2.2881578609709714,3.0069434105534305,-23.711057290000003,3.259383609999997,-350.96593206733223,-1.9934803200000033,0.0009830435841459335,0.006923656217439372,0.006923004361418323,0.0490613317825142,1017.245894612438,7.043081618194151,7.042418518378768,49.90758541292002,144.43193036828163,0.14198330090572409,0.9999058304956884,7.0860437376886285,144.44552978559358,0.14199666976505745,1.0000941375642791,7.0867109451796155,20.382587919714418,0.020037031330003816,0.14112244745235417,0.14110916090053993,1,1
2023-01-01 01:22:00,0.348722525,0.496400047,234.4014157,176.0681539,61.4547351,48.51185095,32.7023374,0.1845546109282718,1.4826585549702926,428.3097290361693,1249.2538470281224,3.0704820289228856,6429.654587464956,node_7,337.2011536407258,2.070929964710862,5.1467959076216605,16.637254487866716,15.011693995216238,19.907909050000004,-0.08465295999999967,-152.9588769873335,-7.7113369400000025,0.0004775500740169613,0.013099246387915146,0.009105787168025197,0.04996330265346565,2094.0144207833846,27.43010017223183,19.06771174228655,104.62421700720643,76.340017655811,0.036456299813121894,0.6951382171081273,3.814211828860063,109.81990849167403,0.05244467623092465,1.4385627247519162,5.486983195390811,20.014621279299668,0.009558015001961379,0.26217730935925787,0.18224947516930143,1,1
2023-01-01 01:24:00,0.658226715,0.349727948,12.94797894,170.2423091,61.51024445,80.77477294,29.37344063,0.258860825109,3.802667681365093,1453.885469893956,7768.062810994285,0.9055731499279416,5569.713375096992,node_7,560.1528767008462,0.23814154320286443,0.7170015885059622,3.498301257235917,3.8309161831731062,32.26292199,-3.3288967699999965,222.95172306012034,0.055509350000001234,0.00016258882411274592,0.06993928973250588,0.0016166535448233256,0.01472231188157508,6150.416309689709,430.16049835280387,9.943202128085327,90.54934701374808,14.297945960048272,0.002324711891754646,0.023115080270781442,0.21050114417141708,618.554880074147,0.1005712211690569,43.26176669570481,9.106658421583656,67.92335353732504,0.011043700132682653,4.750563561262974,0.10980974285838146,0,0
2023-01-01 01:24:00,0.032388056,0.809627322,764.6522353,43.807312,44.33610647,12.59058406,11.51985706,0.7052567005825564,1.3448617672742411,2790.0220224726945,2508.7531681834234,0.3587480753634113,4971.994413350175,node_7,683.7786516828915,0.26675460935328693,1.98185874816468,0.5086773015656257,1.7820627842011363,-68.18418888000001,-17.85358357,123.6257749820453,-17.174137980000005,7.215375658480397e-05,0.0004691650061429713,0.0005246552656095957,0.008091553882626548,13858.905916790003,6.502294924144879,7.271350646001853,112.14320985272742,2131.3868253012283,0.1537918529652675,1.1182744916579666,17.24671207541151,1905.9603076258113,0.1375260294886162,0.8942348052801715,15.422610416173228,123.58218396920776,0.008917167376894589,0.05798205228914927,0.06483985089689925,0,1
2023-01-01 01:25:00,0.4587562,0.198416176,650.1044806,53.27096756,65.62340532,61.63418618,53.04257837,0.9262380323695432,1.1555698196272317,1984.2339180435167,2484.6950071376104,2.571347726119586,7306.913829595766,node_7,677.5587981722146,2.225177295603879,2.9407689107136705,2.7761197837465716,3.6824861036547993,49.04360212,41.52272131,-6.219853510676899,21.287298850000006,0.00035190612378451674,0.003955283747919378,0.0037950177831147444,0.03918338772191148,2841.655890727646,11.239599072530645,10.784176578424134,111.3461375633225,252.8253747023628,0.08897114361430121,0.9594805244340703,9.90659320960194,263.5023479190166,0.09272845048487646,1.0422306074933834,10.324954817853184,25.520916305578268,0.008981001659604956,0.1009428580618391,0.09685270788084945,1,1
2023-01-01 01:27:00,0.820990965,0.053023961,347.4918547,29.97021616,75.03333417,42.06176497,2.568120954,0.7117154707021583,0.8773975531269234,1784.273490436047,1915.7044794229976,0.8370309999415309,876.9958878340112,node_7,888.6869801329373,0.9539928587200504,0.4577928888583895,1.176075319981087,0.49151427319569035,-19.57242121,-50.474457416,211.1281819607227,9.40992885,0.0009544297778459569,0.0024087786937520526,0.0009418738084781918,0.011155453741274062,1047.7334896322538,2.5237882578665483,0.9868445218296972,11.688082112494376,415.1431706741642,0.3962297378565044,0.39101715064830556,4.631165764286099,1061.7006576679207,1.0133308289443548,2.5574324765852205,11.843894070874347,89.64116951886616,0.08555722364872628,0.2159283188824536,0.08443167842344118,1,0
2023-01-01 01:28:00,0.155833628,0.775980378,205.5318865,89.16447681,78.03893126,57.18632209,48.52477141,1.56429251203164,0.5863787247263617,848.6111751520133,6797.706814935652,0.0139786377594983,2928.0159167209977,node_7,522.0090172419566,0.02383892383889191,0.4307358343680956,0.008936076630158774,3.4503621946723677,15.124557119999999,45.956650456,-366.67796289098067,3.005597089999995,4.774098949370327e-06,6.801201174873749e-05,2.677853644285553e-05,0.00017912387756422902,209313.8708043871,14.246041449439929,5.609128892255406,37.5199338874398,14692.773523314923,0.07019493460548534,0.393732437130314,2.63370931462583,37316.64413766894,0.1782807984335453,2.53979565279765,6.689083793471708,5578.73701511868,0.02665249548262997,0.3796925566733142,0.14949728297290182,0,0
2023-01-01 01:31:00,0.422432249,0.404687181,606.3223899,37.34483464,44.01617444,54.1220077,32.62944273,1.4758198991199,1.6165751264106407,2253.4077034463257,1622.465864561291,3.954915684896525,2674.207149499607,node_7,241.1556771866872,2.44647812544154,1.648236309873122,2.6798091604910765,1.1867391530656957,-3.06431439,-15.895328679999999,-280.8533400552694,-34.02275682,0.0014789114862876075,0.006522793295363662,0.016399844146469927,0.08985139750783279,676.1712766720606,4.410536622002851,11.089131592527645,60.755087782424944,153.3081625820394,0.22672977586876772,2.514236329954865,13.774987487307065,60.97603252259257,0.09017838290127524,0.39773506178637097,5.478795589731657,11.129456770349307,0.01645952307159189,0.07259532955942175,0.18252181797365413,1,1
2023-01-01 01:31:00,0.964719225,0.098498371,407.4966168,32.74767525,73.51856666,13.83315965,89.39608513,1.407997376802847,0.6082602006144966,1400.5258463156515,578.6693031544187,0.7058518786512868,707.2816689776228,node_7,252.0201862386357,1.160443964504332,1.2222553799244535,0.5013161887091518,0.5050115075264489,-40.28884805,56.7666424,10.864509051948488,29.502392220000004,0.0009979784570011729,0.0017321661879614039,0.0028007750536902286,0.009601000328333706,1002.0114279709351,1.7356749049232196,2.80644837014532,9.620448342581156,577.3036186323266,0.5761447368310704,1.6169204805084156,5.542770756900559,357.03895317335855,0.35632223162196347,0.6184595642366572,3.4279796710993025,104.1543237899096,0.10394524394619023,0.18041515395434926,0.29171696458162394,1,1
2023-01-01 01:33:00,0.83375731,0.883235703,737.2676533,16.48180941,61.54162226,56.81875358,40.91012243,1.2712537761238802,2.8342566672808864,3503.80543027625,5555.745988516802,2.8195743462596483,2596.200714216209,node_7,910.0253479641711,0.9948196925173598,0.4673001104770284,2.217947666481416,0.7409660056413341,42.98559393,-48.4859627,658.0051617255355,-11.976944400000008,0.001086038656395058,0.003824356453718955,0.003098347009326589,0.04581572250712429,920.7742686116939,3.521381505592758,2.852888319534525,42.186088000523384,261.4809712211769,0.2839794498256989,0.8101616585161434,11.979982106831432,322.7515960539984,0.3505219528967303,1.23432152698914,14.787150007973661,21.826487418841978,0.02370449314106072,0.08347256406789975,0.06762627186310008,1,0
2023-01-01 01:33:00,0.689791247,0.147831591,550.5564292,28.19135594,92.43941192,45.64863766,7.525119533,0.1884853308514914,2.9049453385965145,2169.125899610316,5686.003204620888,1.4910406238674891,7908.411233492509,node_7,261.60864680526583,0.513276654144503,1.3908559226743875,7.910645444564001,3.64589774844939,-11.17011592,-33.385002897,-648.4167011589053,30.89778966,0.00018853857974247384,0.0027082430023597282,0.005699507967648709,0.01612992155184487,5303.918664397632,14.364396945359548,30.229929429970316,85.55236574647446,369.2406014840502,0.06961656548311511,2.104503864372573,5.955861879755901,175.4525584964412,0.03307979804673566,0.4751713506164834,2.830054984892379,61.99615924523778,0.011688746206270495,0.16790179051274276,0.35334997338719304,0,1
2023-01-01 01:33:00,0.80953951,0.112415411,895.288022,117.010088,94.0546962,57.19255871,92.31652811,1.4210360007734215,0.6253299141489229,1850.90857377202,3767.091333445549,1.3840687049309173,4239.018748092407,node_7,206.5480441895188,2.213341587559651,1.125276339985952,0.9739856725498972,2.2902367022124643,11.543921050000002,84.791408577,-55.06060261574703,1.6152842799999974,0.0003265068601757638,0.0015459479580432025,0.006700952523430508,0.014715570978317695,3062.700649168637,4.734810023789536,20.523159923854244,45.0697144178885,646.8476242069528,0.21120171272912389,4.334526536757038,9.518800899725738,149.23142987004348,0.0487254376487985,0.23070569113730632,2.1960415648985228,67.95473108929487,0.02218784618974543,0.10505523679333625,0.4553647167922474,1,1
2023-01-01 01:34:00,0.677120015,0.971646463,437.2557191,89.53319716,93.01145159,7.298026384,11.03978723,0.4184894896194238,2.244575021424513,258.11023322936325,5392.336218598446,2.384898587626409,293.76819989617616,node_7,928.2491607869432,1.0625167636913468,0.05447883588618871,5.698825530350228,1.1381501470153892,-49.894532326000004,-81.27674087999999,721.7011165974244,-1.0432446100000021,0.00811830043989199,0.00545424205769751,0.0025692439731506145,0.02564091077440738,123.1779706024499,0.6718452849110449,0.31647558558778766,3.158408596900925,183.34275844726642,1.4884378376221694,0.4710542523073919,4.701095022325839,389.2179203861173,3.1598012634348898,2.1228976523590695,9.979943814652867,39.00000699086335,0.31661510148723104,0.21271637030678758,0.10020095305999308,1,0
2023-01-01 01:34:00,0.752208992,0.179802227,315.9143381,93.13819644,22.40840256,81.30808828,61.13462184,0.8357430512578052,3.337071404347208,891.9011654532911,6494.20828542144,3.63722831015832,736.136203979323,node_7,495.58569220208295,1.0899462041537669,0.1133527247088521,4.3520892033553125,0.8253562530162143,74.01006189600001,50.09483461,-432.66346858486025,-70.60304903,0.004940971848805803,0.011513336864987804,0.007339251907382878,0.1623153045946205,202.38877445104245,2.33017654439141,1.4853862827526687,32.850885889764385,86.85555115200825,0.4291520130388173,0.637456522043045,14.09802400121466,136.25329163007507,0.6732255291763207,1.5687343584825388,22.116055337481836,6.160828807234415,0.030440565393281167,0.07093189244100687,0.04521599888864957,1,0
