timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:20:00,0.808043628,0.925239842,775.6158837,23.46851513,38.76647639,92.36236068,21.31897648,1.764718938818557,1.046307088219956,1225.779888293769,4536.391772143609,2.151831576279688,6065.981288809721,node_24,419.3705749360765,2.056596577148799,1.3371819704944323,1.2193622049074258,4.948670921051981,26.94461815999999,19.966216956,-129.26860711304408,-29.027054619999994,0.00035473758824510794,0.002774352090716689,0.0051310980158698685,0.055507521487290705,2818.9720635927,7.820857383250037,14.46448918141062,156.4748795592285,360.44283754427676,0.1278632170943542,1.8494761234105752,20.007381527877484,194.8891496283499,0.06913482819644799,0.540693632431267,10.817863933220812,18.01548813692095,0.006390800511964459,0.04998153945127182,0.09243966501825365,1,1
2023-01-01 01:21:00,0.033403544,0.409440735,41.9497608,16.90220506,35.3655479,31.88287311,71.84639851,1.570558591622799,1.8440611505437363,1869.6766270898552,6269.5964907942525,1.8816042205214736,1267.5736545921236,node_24,930.9704213209208,1.0203589072773793,0.20217786845665778,1.1980477713838633,0.6779641122032409,-60.479487569999996,50.52742203,511.5998463848443,-3.4009284899999983,0.0014844141000096677,0.04485374257447608,0.0020211213559723188,0.05320442634729292,673.662879865367,30.216461983437668,1.361561669357864,35.842037560281874,22.29455982128684,0.033094534835968276,0.04506025045336722,1.1861755699886751,494.772207377828,0.7344507442259665,22.192503166690024,26.324211368398082,18.795323459130074,0.02790019143493316,0.8430450804751477,0.03798783152524091,1,0
2023-01-01 01:22:00,0.320759943,0.414219439,30.76640589,132.6039716,57.93384508,83.52334687,65.31321406,1.482345603009063,3.106079643212247,3975.328782967606,3580.357977808154,1.272879445189515,4941.9755752234005,node_24,403.5825623602637,0.4098025779767604,1.3803020831589612,0.8586927654425893,1.2431614704165896,51.64047376,-6.533184449999993,-527.387858960657,22.568297179999995,0.00025756489955058626,0.04137236686068586,0.0031539504734938383,0.021971254000477173,3882.486097987568,160.62890110088154,12.245265067620107,85.30375837062974,24.170524790092298,0.006225527698273567,0.07623323700542732,0.5310609115777835,317.0601845160057,0.08166421614201881,13.117633324700652,6.966264575401767,45.51365030085113,0.011722810863983886,1.8830222307054694,0.14354892665752805,0,1
2023-01-01 01:24:00,0.780228691,0.703389476,647.4925834,179.2410268,61.16092244,12.33354706,79.85458234,0.1963121574640439,1.744575816151288,3329.802033900389,3061.5528461982312,2.762669583069253,2448.769179768105,node_24,237.92948385610305,1.5835766823616664,0.7998454714929819,14.072840005210873,0.7354098396353373,-71.18979981,14.541368279999986,-165.65307850416065,3.2270773600000027,0.001128187007012643,0.004266719976768237,0.011611295171081577,0.0451704948380158,886.3746613161693,3.7819261636794272,10.29199507837852,40.03812698850516,234.37121965503337,0.2644155219305567,2.7213632614693655,10.58670228802025,86.12272132976442,0.09716288691080543,0.36746286564720276,3.8902200205910242,22.138261278947184,0.02497618913842666,0.09445810355735879,0.25705481673906894,1,0
2023-01-01 01:26:00,0.959764443,0.794234536,95.31065027,47.4589973,45.72005041,6.173481928,9.054860621,1.9504282933944816,2.724989915760025,2257.594510190199,683.4595037601782,0.961488773326415,7097.703054104264,node_24,610.0476446858543,0.3528412225548537,10.384965041900719,0.4929628926029685,3.143922888750422,-6.160065132000001,-70.79972171899999,372.1181608297512,-15.440872030000001,0.00013546477848432728,0.010087945782797744,0.0015760879759820344,0.021029910387347518,7381.9158703125,74.46914158392771,11.634669848471503,155.24264382974957,99.12716782805859,0.013428379492518018,0.15623476221555263,2.0846571377047747,634.47573892926,0.08595000934472634,6.400623424050216,13.343106706666187,47.55081512150687,0.006441527631836752,0.47969503390787915,0.07494504742181768,0,1
2023-01-01 01:26:00,0.440160969,0.010652265,228.7084746,13.01829599,71.07816892,44.40590701,10.99338228,0.2597331676556313,2.483130598283784,1466.579253997576,5274.971571857134,1.0998042904437484,1503.7046536454936,node_24,864.708157388548,0.4429103693554734,0.28506402985525314,4.234362135458688,1.0253142812069118,38.232425082,1.938521659000001,254.66051270269372,25.358118509999997,0.0007313964750082289,0.004808760341214505,0.001271879151743414,0.015473163594717326,1367.2350566010423,6.574765497989285,1.7389735755436886,21.155644059732385,207.9519029596548,0.15209667172643632,0.26449209481935204,3.2177030711129535,786.2310618274101,0.5750518557894209,3.780831126142436,12.16559245787368,64.62742804634924,0.047268702849988006,0.3107806386995754,0.0821990257529992,0,0
2023-01-01 01:29:00,0.642929614,0.921120232,146.1915536,35.71092498,27.98576776,16.97070765,74.68226844,0.6859613531454163,2.8823062425577,1610.4520936829265,3871.171489007584,0.5701403892478312,2898.3463760873265,node_24,946.6028194985312,0.19780701329706735,0.7487000729152271,0.8311552635341654,1.799709775569373,-27.43519936,63.68888616,81.89466210998319,-43.092401159999994,0.00019671230187827968,0.003899954109580583,0.000602301589939116,0.020372504710686704,5083.476975102937,19.825674647119833,3.0618399668451697,103.56497507208556,256.4087587362041,0.05043964182533539,0.1544381117870162,5.223780266309096,1660.2686542884476,0.32660099705212053,6.475085129320904,33.82442423492365,49.084887580135,0.00965577057812606,0.191432166609647,0.029564424368798515,0,0
2023-01-01 01:30:00,0.050285437,0.762406124,270.7225914,172.0664576,90.29855022,90.60854479,64.70147088,0.5621628300706412,3.196267827204188,2040.8769875913088,1910.079394491622,2.9868644299930422,4150.514675912852,node_24,446.4882132776292,0.9344850279976965,2.172954008028307,5.313165990746336,2.0336917419071825,73.63783713999999,-9.98079756,-500.114606220902,62.312782459999994,0.0007196371187724445,0.011032933395833727,0.006689682446866669,0.0330776528741539,1389.5845885702402,15.331245542297202,9.295910753130965,45.96435054779052,90.6374197326503,0.06522626996571103,0.6063375858217497,2.998083144852163,149.48342280283583,0.10757417984642786,1.649246169210419,4.944577324265439,30.231786550266975,0.021755988607022603,0.3335464041533106,0.20224172892428519,1,1
2023-01-01 01:30:00,0.954951573,0.340365261,201.8606944,92.6526798,49.76560716,57.99603294,32.50072822,1.5804320178439373,3.3246421450444656,2613.997475371016,7701.709809685832,2.0586699650331206,1392.7997256008075,node_24,744.8286237603753,0.6192155050737308,0.18084292449570008,1.3025995055716517,0.5328236690064596,-32.61251185,-32.20074266,298.3404104827461,-40.532943059999994,0.0014780803818469127,0.010198468152343971,0.002763951158321649,0.0413673150764784,676.5499005467806,6.899806129878973,1.8699599645747456,27.98718884813298,98.0534603865698,0.14493160017216977,0.27101629186954995,4.056228093203456,361.7991316821273,0.5347707963478906,3.689814845213506,14.966731375312763,24.17355198732862,0.035730626512886846,0.24653439760809634,0.06681484156798742,0,0
2023-01-01 01:31:00,0.957078029,0.276806499,163.210712,180.3345141,41.78884027,98.57586069,81.52916013,1.7590362992529822,0.8769045995740608,3816.847041808392,3309.124916453852,0.5067263538156239,595.7545791047214,node_24,877.083237755873,0.5778580179209418,0.18003387425553827,0.2880704360852688,0.15608552624169544,40.57982775,49.028431909999995,132.25461399549772,-7.97676689,0.0008505622333134087,0.0031047369168284416,0.0005777403172528338,0.012125874498619554,1175.6697040163153,3.6502171659085083,0.6792451920944037,14.25630461846926,322.0821059532355,0.2739562816381611,0.18608349027027365,3.905604268734048,1730.8472762050933,1.4722223777980834,5.373931485676983,20.988451036316892,82.46663172148268,0.07014438668915463,0.256042248682657,0.047645238210765016,0,0
2023-01-01 01:32:00,0.655056253,0.021839618,985.7342642,9.761980688,57.40711777,53.45876792,79.64795462,0.6868154098184959,2.994850921366592,1783.6721199435756,1295.0768535011557,0.2891520320819225,2957.751986177307,node_24,461.1658675426435,0.09654972473553991,2.2838428300075146,0.4210039960494429,1.6582374939351927,-45.11709277,-1.881205510000001,-415.9173702132295,15.618277499999998,9.7760742772089e-05,0.0002933366929100562,0.0006270022266666618,0.005036866384265065,10228.701067294152,3.000557111172535,6.413640146009734,51.52238234296367,3408.9339361148614,0.33327143907737844,2.1374830884118268,17.170938566188433,1594.8354776120489,0.1559176929433803,0.4678399439006171,8.033251017021636,198.52923759276936,0.019409036945692126,0.058237924025306254,0.12448257897114608,0,1
2023-01-01 01:33:00,0.032448191,0.023143399,743.7983707,114.9718106,32.79603727,50.29410037,5.589419816,0.6466265300407515,1.6610130141581667,2202.006051476663,5897.590302914841,3.156213620629371,5486.721594974827,node_24,178.97551428155424,1.900173926228387,0.930332782231932,4.88104566391741,2.4916923326779403,-3.164667549999997,-74.05853480399999,-282.1903532610893,-24.6110805,0.0005752458112268031,0.004243372535523687,0.017634889649291895,0.09623762262095834,1738.3817670944177,7.376624818423496,30.656267760632034,167.2982585311058,235.66085933786965,0.13556335171545714,4.155866416292198,22.679512703971046,56.70558737085472,0.032619754958822154,0.24062369443869677,5.457228208268594,10.390910534868965,0.005977346698302267,0.044092644083380705,0.18324314121525978,1,1
2023-01-01 01:36:00,0.074323935,0.065496601,479.1479751,72.68974944,75.97277398,27.59626013,42.78406858,1.3120150436359388,3.555061980774448,261.0809861968104,7828.629177621529,0.5802327247945414,2435.048296030227,node_24,618.4447420406552,0.1632131107509246,0.31104402070683285,0.44224548156594595,9.326792929281405,-22.69784024,37.194648764,439.469227759101,43.17673671,0.0002382838662204916,0.0012109676818810886,0.0009382127067615542,0.007637376102306437,4196.6028904411605,5.08203805870544,3.9373740144053357,32.05158700872747,825.7716204363647,0.19677144552468362,0.7747627795675787,6.306837132967731,1065.8379943663074,0.2539763751335528,1.2907176097413484,8.140345919184192,130.93274716525102,0.031199698910226434,0.15855805793307093,0.12284488425088247,0,0
2023-01-01 01:36:00,0.019081294,0.477879954,598.6361265,54.16621007,81.86258451,0.764040621,23.57238149,0.8329815624742017,2.667362874046588,3171.939242799166,7486.50848573902,0.620147352125394,4827.476416185681,node_24,232.1438333669663,0.2324945578869006,0.6448234748389714,0.7444910908752563,1.5219321830154413,-26.832219509,-19.21168709,-386.3009086736889,5.889810530000005,0.00012846201563233506,0.0010359337071616857,0.0026713926293754123,0.007575466619857,7784.276683394991,8.064124635726332,20.795194678303595,58.970479070217785,965.2971531311583,0.12400601756495755,2.5787292818862024,7.312694278543456,374.33053493821603,0.04808803044749188,0.3877878718184703,2.8357741989060528,132.00292511157338,0.016957635270045603,0.13674848462810765,0.3526373274547453,0,0
2023-01-01 01:39:00,0.910913025,0.807382594,830.4367632,137.5942611,38.88692392,78.79557584,83.31061141,1.7918511731801918,2.678114140830678,1416.8171464354211,1399.5674516271847,2.080560726572986,5614.120933008782,node_24,417.2994253831988,0.7768752999928721,4.011325732447989,1.1611236232752467,3.962487994398842,78.03153521899999,59.73822992000001,185.1555920162325,-42.975660590000004,0.00037059421193337327,0.002505381256848449,0.004985774123232262,0.05350282258954155,2698.356206451144,6.760443557160123,13.45345921173709,144.3703672950511,399.13892500441676,0.14791928631928317,1.9900260886704157,21.355161733975038,200.56968987089132,0.07433032341472057,0.502505956925751,10.73109611165762,18.690508053072836,0.006926627394521232,0.046827073625549324,0.09318709929307913,0,1
2023-01-01 01:40:00,0.746810581,0.076405929,916.1526253,4.752791132,47.39935694,23.2844482,72.38395452,1.281340929056157,1.2503134436029022,1573.452514883253,2201.567460260034,0.8064371537448998,5244.455752397887,node_24,16.411338853870806,0.644987989108612,2.382146287617482,0.6293696981481157,3.3330880358896726,-55.51112764,-10.926656890000004,-400.888086529328,8.512433019999996,0.00015376946441744376,0.0008802432287724925,0.04913899283511314,0.017013669291527034,6503.161091268288,5.724434499585931,319.5627488694156,110.64400414960241,1136.0355369172808,0.1746897422357346,55.82433433458547,19.328372601678463,20.35017270215593,0.0031292739604246674,0.017913323851867554,0.34623540172266287,58.775527596435225,0.009037993471095256,0.051737401731621696,2.8882060433941916,0,1
2023-01-01 01:41:00,0.378461501,0.952760001,987.6059584,157.3760682,95.97119336,85.80553188,17.98072899,0.6392692217541792,2.6144834147115588,539.6454484864933,5633.666248659638,3.4411341595514178,7755.91340664258,node_24,803.0087966495124,1.3161812923303853,1.376708002269014,5.382918561461185,14.372239084745477,62.521083680000004,-54.40322553,786.5974577956416,48.571836420000004,0.0004436787744648436,0.0034843189183296737,0.004285300648082883,0.035855903011274046,2253.876340842875,7.853246795589719,9.65856581200334,80.81500632589942,286.9992980848389,0.12733586688587867,1.22988185213149,10.290648901164303,233.35517473763477,0.10353503881650125,0.8130862128652891,8.367184827695928,27.88932660482049,0.012373938207467058,0.09717559070190812,0.11951449668457789,1,1
2023-01-01 01:43:00,0.070445938,0.4398702,204.7110542,183.1595399,55.47979512,71.40565162,80.53117323,0.8424596915266573,3.316242856526761,2728.081273824413,5370.65834724146,0.1487702386373754,1981.554440055117,node_24,807.2760918711327,0.04486108076933444,0.36895931782234964,0.17659033439069646,0.7263546211279978,-14.399880260000003,62.55044423999999,4.267295221620316,-40.49139824,7.50775425995674e-05,0.0007267327695196233,0.0001842866874078776,0.002681520569792791,13318.666902294686,9.679762292277298,2.4546179869095606,35.71667989404641,1375.929062050678,0.1033083164554504,0.25358245304860827,3.6898300878530557,5425.963147153705,0.4073953616811682,3.9434902799510367,14.550809796916834,372.8976080971468,0.0279981179010533,0.27101512728103927,0.06872468414636206,0,0
2023-01-01 01:43:00,0.070659286,0.089155486,913.7342556,147.3816621,39.54660419,17.58754777,86.64286939,0.8417997307224737,3.8048434758113374,3700.309096164429,3244.9321226736006,3.5985677227199715,2956.768237302309,node_24,94.06358922039726,0.9457860081754401,0.9111957124286888,4.274850170873189,0.799059797563171,-53.81810385,6.111696160000008,-713.2125026507355,-15.933190930000002,0.0012170611362602483,0.003938308825878371,0.038256751310230944,0.09099559586645796,821.6491250513958,3.2359169931760836,31.433713591741313,74.76665949445491,253.91538713504772,0.30903140834039705,9.714004813477953,23.105246158621906,26.139101741923653,0.031812973271144546,0.10294414115971758,2.378549748114284,10.989509533257724,0.013374942126790442,0.043280202657204586,0.42042410154155035,1,1
2023-01-01 01:44:00,0.887545296,0.72109961,68.63782384,195.4666219,43.22533594,50.41284515,70.69274118,0.3058660614676158,0.911034616445886,2257.362071928371,4098.149746093296,3.09299246461206,3656.2010211910265,node_24,985.9492650863472,3.3950328656867,0.8921589614133616,10.112244718394614,1.6196785915108804,32.82529738,-15.950128210000003,891.8856758659499,3.6787317500000043,0.0008459579870542572,0.04506250112470129,0.0031370705803715746,0.0715550656067707,1182.0879753646125,53.268012940412845,3.708305400265977,84.58465610121677,22.191325298089893,0.018772989574274274,0.06961597880782341,1.5879068714747686,318.7676946161146,0.26966494913031874,14.364516039137682,22.809517047125965,13.97520255303823,0.011822472443731882,0.6297596168428267,0.04384133852749618,1,0
2023-01-01 01:44:00,0.378782764,0.488510314,320.5069383,58.98613331,61.58825225,35.68952393,12.01871,0.7170421101691197,3.5322215165827853,797.0491224118755,4336.937867915844,3.892552507850929,1792.7777214023472,node_24,266.7614028460904,1.1020125690239106,0.4133740846658435,5.42862469671808,2.249268797859523,-14.723321220000003,-58.67403118,-719.1878622402568,18.362916309999996,0.0021712409963984187,0.012144986336481646,0.014591887433497592,0.06320283063110664,460.5649152162578,5.59356897225291,6.720528663704076,29.109081112324244,82.33828940538987,0.17877672880803408,1.2014741370593895,5.204026328896786,68.53105179635727,0.14879781144839646,0.8323108258994659,4.331367586947794,15.82203294764884,0.03435353483659372,0.19215886762103,0.23087391685668465,1,0
2023-01-01 01:46:00,0.829811887,0.198655371,500.1853483,92.49379318,30.34092655,68.7112969,37.4572962,0.1862878848273651,0.7265365115919664,1101.2342142914429,1378.8405999982688,1.170174086218215,5094.634213130076,node_24,388.128012161901,1.610619793428086,3.6948681472945264,6.281536168079998,4.626294885332881,33.021772969999994,25.438586200000003,121.36660931581059,-31.247325699999998,0.0002296875565483238,0.002339480888035853,0.003014917809078204,0.03856750052160849,4353.703210573342,10.185492495113039,13.12616951683261,167.91288577181632,427.4415916187103,0.09817885374952251,1.2887122798140975,16.48549468720998,331.6811574632225,0.07618368565102604,0.7759683599716858,12.792222531505903,25.928336325317318,0.005955467109346063,0.06065936566620207,0.0781724709826383,1,1
