timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:38:00,0.595574599,0.480853972,724.4319727,157.4029143,93.18297359,88.94048332,57.81555317,0.5036924057060227,0.9821511326278692,1193.0098770995164,2218.2726923608034,0.9395716174810662,4035.257464772082,node_31,127.60306183787928,0.9566466771433881,1.819098922629547,1.8653678452111546,3.382417482228,61.629966659999994,43.98819495,-702.0929283358333,14.548734089999996,0.00023284056181176757,0.0012969769970387398,0.007363236667803729,0.010083081494955447,4294.7386258899405,5.570236490294705,31.623513498945453,43.3046604573963,771.0154809564463,0.1795255884485827,5.6772298837789466,7.7742946704460625,135.80838477871845,0.031622037165072475,0.17614222575085003,1.3693815857981724,99.17496453348585,0.023092200230733263,0.1286290166851851,0.7302565075266347,1,1
2023-01-01 01:40:00,0.383032949,0.182134224,645.3752053,44.27210345,31.87323897,54.72166344,40.28597037,1.8320493065398096,1.3336770955172883,2730.0369811070536,4503.526038434752,3.3860116510101155,1215.239233676596,node_31,826.0846069574303,2.538854166717766,0.2698417247519602,1.8482098920171934,0.4451365465327162,-34.21881988,-17.5295828,698.481545119551,-61.30973462,0.002786292220753211,0.005246578379115694,0.00409886781753812,0.10623365237089966,358.89883731666833,1.8829964412434048,1.4710832386063177,38.12724692171838,190.59984601913933,0.5310684366540664,0.7812458821433995,20.248177583259405,243.96908587722507,0.6797711736646903,1.280006711403425,25.917803601853215,9.413182269667885,0.02622795399000645,0.04938714443067644,0.03858350381513337,1,0
2023-01-01 01:41:00,0.244309962,0.464084513,883.097716,32.28606898,63.54548138,2.839881879,96.18021478,1.0438071992107325,1.8609201035697407,2039.56838974852,7578.973807219594,3.679908679869312,3744.264774518433,node_31,53.93934082495922,1.9774673145882333,0.49403321211530166,3.5254678092389566,1.835812318595555,-51.881781561,55.89424441,-772.1452661324711,31.67224241,0.0009828120850546636,0.004167045811042336,0.06822308061902957,0.05790983120837915,1017.4857382042492,4.239921204958955,69.4162001813685,58.92258747560625,239.97750842455088,0.23585343634119593,16.372049394249782,13.897094771352132,14.657753477007489,0.014405856404168969,0.06107969620675845,0.8488303364026833,17.26817544301189,0.01697141763123808,0.07195747368508115,1.1780913267980184,1,0
2023-01-01 01:42:00,0.783889374,0.050134794,91.52902264,136.479022,27.23102441,40.55473781,41.19586767,1.6434650889668072,3.000363589166409,4088.1026731743095,7033.765218656971,1.8741548906824568,5747.855769281943,node_31,917.0101368968795,0.6246425924676526,0.8171804987229073,1.1403679355675738,1.4059959420781565,37.714855931,-54.98434711,863.0707960719203,-36.314456969999995,0.00032606157194093477,0.02047607012360594,0.00204376679693732,0.06882422688997133,3066.889043679035,62.79817019250367,6.268039441801625,211.07739363625384,48.83723043529574,0.015924029090972486,0.09981244258826363,3.3612025625581072,489.289998684673,0.15953951736267086,10.01878978120138,33.67518556548582,14.529684418580757,0.00473759701977106,0.29751242446868714,0.029695445030950358,0,0
2023-01-01 01:43:00,0.453148795,0.727010943,173.4694608,105.6779268,55.32717563,46.72332142,2.059583115,1.5740429735502668,1.7651057931426817,591.0209161196437,4310.975695115512,1.802150226657985,6808.9404459259085,node_31,134.44927518528027,1.0209870896459683,1.5794430141744196,1.1449180593800565,11.520642096103982,6.168583609999999,-39.136284554999996,-782.5608617115993,28.09615122,0.00026467410580592615,0.010388861039045637,0.013403940557768673,0.032572598915655074,3778.210363987859,39.25152025036274,50.643188147432134,123.06681369012024,96.25640286251925,0.025476718723399513,1.2902222615832228,3.135338601172944,74.60450696695801,0.01974599073902421,0.7750601564945817,2.4300761669752813,30.700475358176917,0.008125665951719117,0.3189447421200065,0.41150963022046105,1,1
2023-01-01 01:43:00,0.063060779,0.412248062,732.9366116,70.94897132,52.86053387,52.73433388,71.93197713,0.8669738747155725,3.772976029775282,1984.282655350641,4976.411212303236,0.6009481382305473,2701.6875438420093,node_31,465.2128943384748,0.1592769563039974,0.5428987735504247,0.6931559943806841,1.3615436976969373,6.011012460000003,69.87239401500001,330.76361915319455,-2.4666417600000017,0.00022243435862002339,0.0008199182855929317,0.0012917701392765229,0.011368557609026116,4495.633509177229,3.6861134567736946,5.807421760330929,51.109719008685815,1219.61342225608,0.27128844360914617,1.5754864165735556,13.865476174488705,774.1186361303654,0.1721934476386457,0.6347245868584319,8.800758756523079,87.96042603839565,0.019565746525658827,0.07212156182700423,0.11362654255080654,0,0
2023-01-01 01:43:00,0.053508588,0.217608396,497.7795483,100.4928832,69.9696769,19.93497399,13.50196206,0.4697568216567616,2.991265676119013,4019.5435563652495,1070.8407506057924,1.8580996379101475,1781.5475767419357,node_31,198.4205447949533,0.6211750606923421,1.6636904934128482,3.955450037653333,0.44322136375925597,-32.799359890000005,-58.43001507000001,-266.79234954352154,17.10914303,0.0010429694113914796,0.0037327760992353063,0.009364451378690568,0.02655578037051567,958.7957246407038,3.578989026440172,8.978644266885441,25.461705713905886,267.89568179618425,0.2794085052818212,2.5087095881492854,7.114217175380843,106.78624164401879,0.1113753829937383,0.3986112757876046,2.835807241477785,37.6563769287028,0.0392746606493736,0.1405635802702668,0.35263320865273395,0,1
2023-01-01 01:44:00,0.182755736,0.950431152,718.038453,42.87993757,60.28705768,33.68624576,92.37204678,1.5367015638418595,2.2623880212533694,2056.639564094527,1885.481889944404,2.8251443872510986,7505.210027688114,node_31,32.574640224724675,1.248744406667235,3.980526181510773,1.8384470047574126,3.649258799994164,13.751271769999999,78.87008472000001,-165.8459045702286,-9.68261922,0.0003764244269066918,0.003934530715036499,0.08672831074965064,0.046861532596788234,2656.5663319344303,10.452378827077004,230.40032589487453,124.49121041224466,254.15901383664135,0.09567199977006677,22.04285995540782,11.91032306980501,11.530215966859107,0.004340270300384409,0.045366149451975354,0.5403255039311057,21.339385186187954,0.008032694272014095,0.08396076364505281,1.8507353805518734,1,1
2023-01-01 01:44:00,0.903905961,0.547246988,265.853304,62.24217072,53.91755577,12.44903425,66.66826322,1.3268830464704453,2.9919200016218745,1733.10676663978,6032.96970727002,2.081114267856208,5740.993292753604,node_31,366.39817008981146,0.6955781794727357,0.9516032022894843,1.5684232859799088,3.312544502889734,-21.237211509999998,-25.703783560000005,333.8235298650868,-6.369501909999997,0.00036250073081569776,0.007828054638642602,0.005679925231468359,0.038598075379251445,2758.601867954513,21.594589912667423,15.668727643096844,106.47723447388867,127.74504055630412,0.046307893073570805,0.7255857655592997,4.93073639737501,176.05780478800662,0.06382138956930548,1.3781967378063662,6.795525073457178,25.907898246528617,0.00939167717616724,0.20280941756475532,0.14715563204157767,0,1
2023-01-01 01:45:00,0.690225926,0.311719211,958.9624883,71.7137032,47.37409843,70.17380459,66.38375566,1.023460505658892,1.8008449172801877,2053.3953683854243,8038.663657559603,3.783758901655509,1834.2681233966168,node_31,259.43702493782,2.101102024581946,0.22818072773472256,3.6970248297168724,0.8932854099300388,57.724770340000006,-0.28450755999999444,-106.96114515199145,-6.543457340000003,0.002062816680268501,0.0039456797407230884,0.01458449794017409,0.07986976487898222,484.77276785959924,1.9127631441774984,7.070186119866198,38.718789317311,253.44108301128696,0.5228038752023869,3.6963207220196503,20.242333208591425,68.56576912620343,0.14143898605347627,0.2705392811478413,5.476346332114392,12.52034668641429,0.02582724824547583,0.04940140882879403,0.18260345305501308,1,0
2023-01-01 01:46:00,0.872162375,0.546880093,423.1847581,93.48262914,42.44774952,19.59913836,29.4482287,0.3502553124464898,1.9255401691806309,4045.0036142826734,3790.27320015752,0.1498142887527951,3005.0202307001937,node_31,807.7737696861886,0.07780377223527106,0.7928241770475299,0.4277288121809229,0.7428967974440471,-50.574666230000005,-36.935526960000004,548.3367447483686,-4.926348909999994,4.9854668771844e-05,0.00035401625967169373,0.00018546564956713044,0.003529380359455897,20056.963098008582,7.100965009189785,3.720125988575182,70.79337672190509,2824.540410789069,0.140825926018187,0.5238901889888067,9.969542865992942,5391.474082142899,0.26880809611384543,1.9087968910433681,19.02983287741234,283.31687654487934,0.014125611849492679,0.10030547581043715,0.05254905592069415,0,0
2023-01-01 01:46:00,0.58860602,0.884380074,954.4983435,48.53768508,37.31893207,3.001526282,93.82085549,0.5435782259064383,0.7659311950384298,1256.9312754436455,5379.814817762509,2.5518134167635327,3278.739655288088,node_31,374.0840445384138,3.3316483690620515,0.6094521403344013,4.694473205780607,2.6085273867744494,-16.597612078,64.37262679,-433.6897251477748,-5.12881745,0.0007782909523984168,0.002673460260467105,0.00682149743033619,0.06837850365578524,1284.861496978698,3.4350396134948262,8.7647137468443,87.85725086038292,374.0456088104193,0.29111745394281935,2.5515611583010815,25.576779258898213,146.59480043993918,0.11409385395822352,0.3919169091981192,10.023972379408175,14.624417906365736,0.011382096744396738,0.039097953320880195,0.09976082010779161,1,0
2023-01-01 01:48:00,0.375675799,0.962943468,257.2102791,2.692094712,51.18753535,73.15260591,91.63606321,0.4676188437053468,1.24011718543109,2451.665403561148,6335.977335399051,0.3449056071449665,5071.667006533722,node_31,232.6647440741666,0.2781233993020347,0.8004553580389819,0.7375785039199497,2.068661979390381,70.151079628,-2.1847922799999964,-141.41930046424721,13.868603279999995,6.800635886002931e-05,0.0013409479393371847,0.0014824145088818258,0.006738076709610505,14704.080944653,19.71797871803614,21.798174917877873,99.08009793897496,745.7194565043143,0.05071513533153696,1.1054973931204422,5.024860585544761,674.5555702742632,0.04587539823014317,0.9045701277669714,4.545338958594282,148.40597030010912,0.010092842290932696,0.19901044988950253,0.22000554211009946,0,0
2023-01-01 01:49:00,0.134152556,0.112027869,559.5107658,148.6411019,98.77553136,31.37440244,87.78528925,0.2094338977433648,3.0111298026308644,2690.020998432916,6690.4122865449335,1.612507470068731,2787.418924462612,node_31,580.8589897066153,0.5355157617781411,0.41662887204550625,7.6993623641797395,1.0362071248092248,-41.77820347000001,-3.850773959999998,348.19424563244866,47.587996010000005,0.0005784948398435154,0.0028819953784860264,0.002776073833552013,0.016324967171698332,1728.6131630833138,4.981886042278816,4.798787529969412,28.219728144070704,346.9796614210646,0.200727188469023,0.9632471324066632,5.66446671004102,360.2187266112888,0.20838596686170513,1.0381551434395364,5.880595354973565,61.25547982794249,0.035436198749594486,0.1765391045753654,0.17005078927913714,0,0
2023-01-01 01:51:00,0.992558809,0.10551895,569.5536553,61.23559067,45.13242161,35.84391797,8.580300051,1.607375849522353,1.2650956461125902,3911.377817096788,3477.125185124584,2.738878412231898,6665.962919474524,node_31,9.43886931232707,2.1649575829685097,1.9170902871119049,1.7039439861223384,1.7042493032346133,4.469515529999999,-79.20498919900001,-571.4201203942882,-53.64310975,0.00041087513405175857,0.004808815356827269,0.29016987309658193,0.0606853722374011,2433.8205564360633,11.703836399618943,706.2239805067591,147.69784568836624,207.95066084341684,0.08544206760911251,60.341237180156476,12.619609335957069,3.4462409166335517,0.001415979868503579,0.016572396750981055,0.20913717642981364,16.478371812607712,0.006770577947627108,0.07924173674877061,4.781544515677573,1,1
2023-01-01 01:52:00,0.452875381,0.751023989,341.0085407,173.154071,59.90363405,72.8195147,53.59172489,1.479401625261121,3.482200180554389,2897.3751875981075,5087.679186744989,0.2051680508552951,7311.803987753693,node_31,322.86413703612624,0.05891908569789087,1.4371590108911056,0.13868313198525925,2.523595846009539,36.97559673,45.011424839,313.42526772379915,14.77121244,2.805984007754121e-05,0.0006016507516721783,0.0006354624777595335,0.003424967781326403,35636.384872914365,21.44170277473835,22.646689187621547,122.05941898377203,1662.012770267037,0.046638085594849575,1.0561982302167592,5.692617638008284,1573.5802913140597,0.04415656343295245,0.9467919099781278,5.389724484317515,291.9592704984216,0.008192729737887311,0.1756660761937897,0.18553820422586967,0,1
2023-01-01 01:52:00,0.116665483,0.692406447,712.6911333,102.7962215,48.41219879,8.360010573,38.07859323,1.315452664707594,1.6655594440094617,3044.2694651372994,1023.1589232764352,0.97771694227714,4336.94127580418,node_31,913.4587445163168,0.5870201425675359,4.238775792441027,0.7432551307305857,1.4246246350628424,-64.459504127,-15.513131659999999,590.5946074801905,-11.491435260000003,0.00022543928493508445,0.0013718662726044009,0.0010703460199413693,0.020195668958593285,4435.738740822036,6.085302611903778,4.747823866552817,89.58362744027528,728.9265565702141,0.16433036242219934,0.7802116185063828,14.72130999829971,934.2677439049172,0.21062280633272124,1.2817035164583288,18.868355056441885,49.51505036492837,0.011162751718236172,0.06792872234364414,0.052998779146448294,0,1
2023-01-01 01:53:00,0.96970527,0.180798221,384.9549894,184.5772152,74.03408619,13.50485186,54.70000431,0.5199644834972916,0.7371006589051992,217.8514836775348,275.1608659413912,0.4077232312226897,2093.796138013734,node_31,919.3123443641148,0.5531445757059461,7.609352917430159,0.7841366942609908,9.61111718253425,5.144841287,16.621411079999994,5.853599847798023,25.6218874,0.00019472919157362747,0.0010591451776394043,0.0004435089219536384,0.005507235884616122,5135.210911641821,5.4390672709204315,2.277567714688231,28.28151143549111,944.1344485108964,0.18385504709481149,0.4187423214455462,5.199698641718503,2254.6907486724285,0.43906487517240606,2.388103403766614,12.417418347416646,181.57481539581735,0.03535878421604316,0.19231880688753566,0.08053202574570982,0,1
2023-01-01 01:53:00,0.31421118,0.167908974,42.01742645,34.83922193,88.39700695,11.47742951,86.481008,1.6250575977984143,2.853293298261603,1466.8266415014366,8129.07852924605,2.8301625970070643,177.36109574819056,node_31,483.49215107451016,0.9918933320774871,0.021818105841897965,1.7415767913957603,0.12091483119412436,-2.02742235,31.781003690000006,-435.8201932896046,14.362920760000009,0.015957064459358995,0.06735686029715085,0.005853585279888153,0.032016494386998245,62.66794326810728,4.22113081456664,0.3668334463872678,2.0064149432611655,14.846241707814515,0.23690327297380792,0.08690404898524254,0.4753262938020444,170.83486413012687,2.726032570866754,11.506940735184003,5.469552794388839,31.23378660491615,0.49840130719246956,2.1038172344281607,0.18283027950969674,1,0
2023-01-01 01:54:00,0.991088676,0.876366506,881.7275401,41.16807052,22.25332739,33.30824167,76.73842023,0.7387512164767263,3.068041462070118,240.8688564812905,7976.877507763511,2.056546081747996,5586.07114203458,node_31,812.7595552912462,0.6703123498078054,0.7002829285767427,2.783814139157882,23.19133832259663,21.83081216,-9.74258777,329.26740421673605,-66.14367956000001,0.00036815608426307874,0.0023324053802274355,0.0025303252887722686,0.09241517556248205,2716.226020584193,6.335370990053608,6.872968809703093,251.02172515232692,428.73984712858623,0.15784395080231908,1.0848565526067229,39.62226090618761,395.2041777535339,0.14549753004761135,0.9217808326382317,36.523041063336265,10.82067617192598,0.003983717139352013,0.025238326042410907,0.027379963694460722,0,0
2023-01-01 01:56:00,0.965536339,0.585865313,673.4958155,157.5686236,42.93080898,52.94981869,22.01148488,1.3501697070780978,3.527253318150182,2205.450662408128,4135.110801281481,2.324985283265767,4195.704917827044,node_31,688.3343517817522,0.6591489392899834,1.0146535653958255,1.7219948507786238,1.9024252001383517,19.64157702,-54.726935350000005,-124.42520350949405,20.677481590000003,0.0005541346027090322,0.003452115358754762,0.0033776975440359355,0.05415655555858131,1804.6079267453886,6.229741535089951,6.09544597914082,97.73176979879369,289.676207236853,0.16052030042274773,0.9784428221143245,15.687933086339644,296.05838632708725,0.16405690190855263,1.022032098373789,16.033571409444193,18.464901537218577,0.010232084886444547,0.06374324435957472,0.06236912082795589,0,1
