timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:38:00,0.317639107,0.922497282,995.8468271,173.2162224,79.87048924,28.80001891,68.87613584,0.457227903589686,2.005577360712961,328.26007409504064,3660.373597986686,2.378132945589748,4635.715167686788,node_9,323.0326998097903,1.1857597678228418,1.2664595685633206,5.201198192234288,14.122080428046868,7.8486584499999985,45.470422580000005,-77.66571424030104,47.45153105,0.000513002385702314,0.0023880509100326066,0.007361895168418246,0.02977486015761316,1949.3004725740705,4.655048341757482,14.350606074587347,58.04039303369187,418.7497765627554,0.21482053770113754,3.0828049199301812,12.468268466779149,135.8340130095428,0.0696834657497191,0.324379902385885,4.044455748788059,33.58523481026207,0.017229378030911555,0.08020358780531994,0.2472520175651244,1,1
2023-01-01 02:38:00,0.174562131,0.505342472,724.9296751,26.62275804,60.89492197,41.67540275,71.05455055,0.996057802331609,1.0449202870755885,2666.378017173788,1199.6043446434217,0.8172012204909747,4069.2884580981663,node_9,566.8732384826815,0.7820703938843702,3.3921921642487454,0.8204355395621015,1.5261483675189405,12.875383840000005,2.1784147099999984,243.84053867289117,-18.97556727,0.0002008216490174028,0.0011272834280172239,0.001441594258819467,0.013419856038160455,4979.481872083655,5.613356083682558,7.1784803198778695,66.82474758495351,887.0774861173193,0.17814654350095882,1.2788214597185166,11.904597831838254,693.667957889893,0.13930524781587109,0.7819699622377644,9.309038045431311,74.51552357958909,0.0149645134394859,0.08400114276131468,0.10742246548588083,0,1
2023-01-01 02:39:00,0.382004553,0.171546688,966.246926,105.6602654,94.79664169,12.00069781,92.48518999,0.2067231340388084,3.2786228878695978,455.5266983338233,1469.4341133490043,1.7031625250089104,2841.620653533416,node_9,146.76762594750548,0.519474969600911,1.933819711764446,8.23885789526185,6.238099026746822,-29.674704940000005,21.430639439999993,-420.10561253517596,33.90171972,0.0005993630841954504,0.0017626576204831665,0.011604482923047709,0.017966483991212267,1668.4279553643864,2.9408845168471673,19.361357394553803,29.97596015127162,567.3218137398881,0.3400337484872169,6.583514953838995,10.192838130610138,86.17308217013284,0.0516492675574111,0.1518945318006219,1.548236391591749,55.65886033154748,0.03336006206124818,0.09810809034223938,0.6458960865453063,0,1
2023-01-01 02:39:00,0.478760223,0.590114101,476.5102041,130.2524332,77.23915583,70.72978127,73.16976946,0.1167988953133342,0.7213529844122273,1373.8299804917606,1591.3025192192192,1.7038890893449534,3847.255692069002,node_9,967.7742131923997,2.3620739446074603,2.4176771202226703,14.588229492872875,2.8003870542204083,58.729083460000005,-19.315420529999997,821.0065872448941,-17.55748586,0.00044288428461581713,0.0035757661408436815,0.0017606266508363175,0.02205991055231148,2257.912875314723,8.073815792879564,3.975364914533525,49.80964839180996,279.6586999076274,0.12385717014955341,0.49237744990575844,6.169282111989375,567.9762488542972,0.2515492309679192,2.0309621589544844,12.529578780309823,45.33082757834785,0.02007642896947604,0.16209338969970258,0.07981113154182902,1,1
2023-01-01 02:39:00,0.05569912,0.10416746,680.7576939,5.919404742,97.61890405,26.68482569,20.06220751,0.4449662208491854,3.20424028564648,2623.553652793476,4155.581642903073,3.0253355331735725,430.8839459899245,node_9,937.2195905038224,0.9441662495555286,0.10368799918196546,6.799022917739556,0.16423675785365893,-44.04495558000001,-53.10756195,-30.554622688577297,20.379748219999996,0.007021230405813289,0.004444070946008683,0.00322799003728394,0.03099128445153578,142.4247052990107,0.6329475869629222,0.459747049419681,4.413939144715618,225.01816286283457,1.5799095891978825,0.7263587888409976,6.973624942716724,309.789272077191,2.175109046125026,1.376730054077354,9.600799185532656,32.267026354374224,0.22655497540103967,0.14339742832251479,0.1041579838892858,1,0
2023-01-01 02:39:00,0.818623559,0.875163722,505.9102311,24.87809211,74.00095593,95.71715218,82.13946027,1.628247698013708,1.87768234668856,2659.009595251572,7449.103700778509,2.203705931145268,4054.5641747596665,node_9,419.9725442609402,1.1736308513693363,0.5443022862382655,1.3534218005243053,1.5248399938083184,69.03232649,62.07725276,-517.2470462428821,-23.617948119999994,0.0005435124049653913,0.004355922754901646,0.005247261776482771,0.029779421166337573,1839.8760554644243,8.01439434383426,9.654355108739933,54.790692578188974,229.57143611385484,0.12477548955856219,1.2046268880362703,6.836535506557541,190.5747189669229,0.1035801938564783,0.8301325218240185,5.6752305727766625,33.58007939414488,0.01825127253088149,0.1462728957000353,0.17620426663410302,1,0
2023-01-01 02:40:00,0.342626946,0.169831432,651.3807916,186.6847665,34.35398427,6.298033537,69.93154491,0.3466599747713489,3.427469327553151,3206.30948246896,6508.8433890694205,2.662975382641793,3009.531013003869,node_9,450.575045964859,0.7769509011311486,0.4623756991999382,7.6818080437415555,0.9386277367980194,-89.419118643,-12.207915360000001,30.60250170391879,-39.646971660000005,0.0008848472942418209,0.004088200598022957,0.005910170453043193,0.07751574276087206,1130.134259324506,4.620232904641181,6.679311189473806,87.60352549840105,244.60547017866202,0.21643930121373017,1.4456654512423834,18.96084590573578,169.19921862953288,0.14971603300341846,0.6917229443331802,13.11565235831481,12.900553076231837,0.011415062349385802,0.05274024685040702,0.07624475393213805,0,0
2023-01-01 02:41:00,0.991134052,0.62380742,903.0853814,75.06707263,40.21694934,63.44707828,92.22564315,0.6869417388172192,3.618903627123394,704.3430667340123,1242.553451766733,2.745744520638788,5575.844841270727,node_9,32.61288684363406,0.7587227523992769,4.487408435703651,3.997055886233422,7.916376414586595,57.149044743,22.294098239999997,-417.96215912122494,5.862965070000001,0.0004924356028330016,0.003040404093329671,0.0841919849623769,0.06827329976455618,2030.7149817506374,6.174216629312123,170.9705478787946,138.64411762539595,328.90244725515413,0.16196386475749736,27.69105074381884,22.455337156774714,11.877568296253523,0.005848958805982851,0.036112738788827294,0.8109237341371333,14.64695734367532,0.0072127095377904245,0.044532831250491206,1.233160903578249,0,1
2023-01-01 02:43:00,0.95399598,0.60096579,560.7118501,84.68944799,91.42053855,71.62301825,93.21910902,1.6838252775773588,2.579560962147789,3020.400144914994,3544.027874460833,0.003340311436784,1504.7817281203045,node_9,256.56459031992995,0.00129491471060362,0.4245964708585236,0.0019837636845492354,0.49820608393682053,8.175939970000002,0.9934658700000085,223.9517034762959,51.203589210000004,2.219797962830506e-06,5.9572690975152075e-06,1.3019377702998432e-05,3.653786254582695e-05,449146.8200833176,2.6836987679410504,5.865118283051823,16.459994519692742,167361.11274426276,0.37262005239405166,2.1854606964515204,6.133324061092608,76579.32558240289,0.17049953745479207,0.45756940164271365,2.806421470766048,27287.176214804545,0.06075335461220962,0.16304370400457668,0.35632561326075685,0,0
2023-01-01 02:43:00,0.475321374,0.294325026,587.0431458,91.35948575,94.75399817,4.156996854,92.10339592,0.6412875016022672,2.980548898791473,272.06280837331144,2239.2144891856124,1.4845892153344753,4866.945724725243,node_9,104.9950103241588,0.4980925546755611,2.173505820112534,2.315013487125829,17.889051994372767,-67.466021396,-1.1157131000000078,-151.56957999577116,3.3334596199999993,0.00030503508694211605,0.00252892687814635,0.014139615486058238,0.015667824971276622,3278.289301553171,8.290609773131168,46.35406240885678,51.364008960901806,395.42196960392516,0.1206183873412636,5.591152265960603,6.195443940975822,70.72279793742432,0.021573080130116995,0.1788539893307769,1.108079883394328,63.82463171964714,0.019468883224634765,0.16140891386574957,0.902461829879732,0,1
2023-01-01 02:43:00,0.790288975,0.446074243,637.8317363,166.6120434,99.64229938,73.58865349,30.63810302,0.8144174016573287,1.6609692213075269,1370.9160095785332,4136.923205952944,1.1289742363070556,2057.754493287124,node_9,457.3364491155763,0.6797081016458083,0.49741181811788515,1.3862354046089977,1.5010069755620905,69.431656636,-61.465292899999994,352.3414387914175,4.8883012099999945,0.0005486437932725188,0.0017700188848487482,0.002468585685231244,0.011330269674918445,1822.6600754126616,3.2261713300160397,4.499432425017085,20.65141310042893,564.9607105112188,0.30996493278527965,1.394666275969941,6.401213904703259,405.0866561357302,0.2222502482123169,0.7170173823559907,4.58978170981023,88.25836196432043,0.04842283140230194,0.1562203511474857,0.21787525878145392,0,0
2023-01-01 02:44:00,0.511891968,0.592933067,736.7430132,92.38179213,83.03472786,63.86244357,29.75731641,0.7593912343242004,2.9597408357891943,3094.474878417925,4247.281249563177,1.7930505841367124,2785.841188844104,node_9,748.2786583147918,0.6058133747573908,0.6559116350325568,2.3611683979107148,0.9002629842864931,-9.726209919999995,-0.8807866099999977,290.9422091992155,-16.607571519999993,0.0006436298611997989,0.002433753055914534,0.002396233729574124,0.021593981390774904,1553.679342176481,3.7812929354172464,3.7229996080445993,33.550309914160835,410.8857334314292,0.2644598024846814,0.9845837445282632,8.87270836504812,417.31922776890343,0.26860061464568263,1.0156576102542343,9.011633896844721,46.30893601399304,0.029805980288629734,0.11270514310314546,0.11096765333028083,0,0
2023-01-01 02:45:00,0.966580182,0.588770545,669.9590333,180.5652886,61.61373376,67.04252825,21.19047277,1.0252426230697895,3.418699867937321,2029.874056455634,2665.428475475646,0.8820512953813027,6125.401978902477,node_9,674.4912970341807,0.2580078186019558,2.298092796434689,0.8603342033715471,3.0176266155142897,3.18008468,-8.566843640000002,-73.7873612806111,-21.4209941,0.000143998923985615,0.001316574952159173,0.001307728188906968,0.014315820489939703,6944.417594306246,9.142949916357189,9.081513601467462,99.41616277631749,759.5379559312669,0.10937388836092378,0.9932804564166889,10.873532306519916,764.6762198568157,0.11011380122580872,1.00676497135087,10.947091604455697,69.85198657125666,0.010058724941093979,0.09196641850897455,0.09134844751509548,0,1
2023-01-01 02:45:00,0.599385895,0.308249336,801.461863,85.80619914,27.46719845,86.66618172,7.568758795,1.66501905909915,1.317139479926794,3258.9584752351047,2717.506861281175,2.1352079946711795,2711.9468233788784,node_9,467.9868453403524,1.6210948249686157,0.9979539930583007,1.282392524579522,0.8321513894659968,19.623653469999994,-13.621713974999999,-206.5044516938283,-34.146535310000004,0.0007873340171683504,0.0026641416973196175,0.004562538392490338,0.07773662178149666,1270.1030199946933,3.383750262788706,5.7949209308594005,98.73398049589122,375.353647730673,0.295530079401092,1.7125734491348514,29.17886120313038,219.1752067040919,0.17256490414204637,0.5839165418918841,17.038019942661933,12.863884867282561,0.010128221583082428,0.03427137256970925,0.05869224346060737,1,1
2023-01-01 02:46:00,0.580423903,0.19687268,956.6311397,12.09275554,98.06279557,96.51183264,93.69143225,1.642821720431661,2.913899709224452,1646.5594104920108,4102.200019734471,0.830868410055547,7756.183058138062,node_9,784.1895371763512,0.2851396729356504,1.8907374142716977,0.5057568935947788,4.710539448935174,9.845650919999997,86.12267345500001,316.20269183599885,70.59559712000001,0.00010712336245242908,0.0008685358095605687,0.0010595249746024713,0.008472819079833991,9334.919483128146,8.107809431639776,9.890699367348013,79.09403583809846,1151.3491361943632,0.12333787525332966,1.2198978463109627,9.75529033805921,943.8078155429813,0.10110508355556423,0.819740751095418,7.996809112467973,118.0230396929488,0.012643177025157663,0.10250847006262817,0.12504986316522185,0,1
2023-01-01 02:47:00,0.346477313,0.032611932,491.8440213,186.2073097,77.81907885,32.08218916,41.55470503,0.9070125525641424,1.2716295279119612,4087.738890467854,8045.211621317288,2.1750253242244013,3854.5132139277066,node_9,199.81837669336988,1.7104237330787941,0.47910650401220717,2.3980101687408424,0.9429450650372988,-64.42964348,-52.136727220000004,-584.3711604829814,-20.24371672000001,0.000564280156239307,0.004422185054224529,0.010885010935265298,0.027949766006858116,1772.1612017047091,7.836860810813923,19.290082748203883,49.5317186424203,226.13150959991296,0.12760211023451007,2.461455271655037,6.320351838712129,91.8690259730027,0.051840106671046035,0.406263701452729,2.567729584684926,35.77830575130986,0.020189080781179213,0.15821901639085723,0.38944903988949126,1,0
2023-01-01 02:48:00,0.365795642,0.279271217,403.2718513,137.806265,50.38496007,95.62197927,71.53836175,1.6515230688697968,1.1270767558101245,3023.979825209388,2126.6115019454246,2.543368051610902,7736.895044820286,node_9,211.6020233480156,2.256605895294833,3.6381327937625527,1.5400136392593233,2.5585141079056517,63.53979011,29.983656720000006,11.783646654645707,-27.43411878,0.00032873239634112884,0.006306832426671229,0.01201958228552511,0.050478705218587855,3041.976020796421,19.185308441504908,36.5634248518569,153.55561458251125,158.55757308457518,0.052123215895083286,1.905803289880257,8.003812461131426,83.19723574479735,0.02734973420845124,0.524713087260511,4.1997052504752155,19.81025197496205,0.006512297208763206,0.12494043077436011,0.2381118899133325,1,1
2023-01-01 02:49:00,0.648526016,0.897597655,916.8385774,159.0690496,61.65381119,86.85298638,36.10107453,1.9313175525065165,1.188036744687663,2839.046587860963,6082.7885222633695,1.3997714773899954,911.2698213259108,node_9,906.8739219875264,1.178222377084808,0.1498111956367723,0.7247754133303111,0.32097741024126464,-8.768992889999993,-35.43728722000001,695.2718986395108,11.26885112,0.0015360669576357066,0.001526737090505224,0.0015435127507990257,0.022703726230954728,651.0086295934179,0.9939261216198576,1.00484729925884,14.780427291240061,654.9869334673001,1.006110973811112,1.0109879058830535,14.870750258521,647.868211314287,0.9951760618125717,0.9891314943007234,14.709127585016866,44.0453114903038,0.06765703095897821,0.06724609111931015,0.06798498558104768,1,0
2023-01-01 02:49:00,0.366879382,0.335406249,969.1413558,25.14914744,25.29978121,57.07024963,80.96681855,0.2140667030724341,2.008371665546396,3787.036104838049,7588.775276549306,0.4888378120405678,3429.0688638646407,node_9,804.178868604133,0.24340007401347946,0.4518606413950728,2.283577058105851,0.905475619702676,-29.782736750000005,44.86574402,-102.69505338339343,-36.35402998,0.00014255701183675445,0.0005044029996976193,0.0006078719860052483,0.019321812104415696,7014.5938662400595,3.5382545672622663,4.264062331277222,135.53743726190382,1982.5011627945555,0.2826252231871199,1.2051315715754727,38.30629856806633,1645.0495405662098,0.23451814419166347,0.8297848972118789,31.78598834785139,51.75390088050646,0.007378032387400418,0.02610535686825803,0.031460390073803635,0,0
2023-01-01 02:49:00,0.364902545,0.400688949,312.6002293,108.8721126,34.39513361,9.703726761,99.52780448,0.9663298624429584,3.7550912859199856,748.54224210708,397.08422626280105,0.8819342792457219,1445.1187914047125,node_9,517.6884131316186,0.23486360572713766,3.6393256035516606,0.9126637947585747,1.9305774746082884,-47.366522869,18.56098593,-286.4904554725143,9.095352400000003,0.0006102849664598142,0.0028212847220482657,0.0017036005439540153,0.02564124427697721,1638.5601963886456,4.622897265340361,2.791483693343672,42.01519865102585,354.444420873561,0.21631455420560597,0.603838554876325,9.08849902894765,586.9853972797113,0.35823242533998245,1.6560717109202119,15.051206618050186,38.999213917931705,0.023800903826430447,0.11002913397321895,0.06643983537807506,0,1
2023-01-01 02:50:00,0.373288908,0.44861631,887.8515852,5.282462501,95.29868714,99.66680443,44.84220937,0.177460111838023,2.382119248208589,2280.520164707412,5307.605725310009,1.1209632621332632,540.5181395758691,node_9,837.0849985341449,0.47057394921612533,0.10183841218618368,6.316705486788064,0.23701528622318363,89.963077669,-54.68559511,319.3965854025263,60.903553529999996,0.0020738679413685825,0.0012625570176294518,0.0013391271504147825,0.011762629456376461,482.18646941430023,0.6087933417004341,0.6457147530600188,5.671831365981979,792.0363626786047,1.642593474237035,1.060646859217745,9.316513361097561,746.7484076659723,1.548671398344319,0.9428208532368303,8.783803175235569,85.01423750165303,0.17630987454311842,0.10733627968369279,0.1138458892088888,0,0
2023-01-01 02:51:00,0.654165109,0.552548064,353.5460539,151.35013,26.5389889,23.46073088,45.18354137,1.6293177171375532,3.051848924701611,205.92785942316144,6023.365727957148,1.0334723025539652,1665.4372677798028,node_9,722.8162690382335,0.33863809384175564,0.27649612243363536,0.6342975907544959,8.087479141700266,-76.20607355,0.3413320000000013,-114.26872949591143,-68.75969824,0.0006205411133415296,0.002923161669949411,0.0014297855935523271,0.0389416460827377,1611.481167760818,4.7106655619587645,2.304094852423363,62.7543365164314,342.0920252106,0.21228422025674412,0.4891229820811758,13.3217554751095,699.3987872380527,0.4340099015928244,2.0444755092583384,27.23600357955603,25.679190475169474,0.015935147636048575,0.07506515164458602,0.036716091861285015,0,0
