timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:19:00,0.708512713,0.978518959,86.88742061,135.0903343,58.2383338,61.8529653,69.38062807,1.4481858417372864,1.4129664640491664,1996.2354663569429,7223.264370557435,1.3788470856458286,7168.703797336902,node_12,97.2444905995322,0.9758526622736953,0.9924465490363436,0.9521202637858432,3.5911113283742653,-27.025296160000003,50.27739396,-480.6972536284297,-3.7488743800000037,0.000192342593961635,0.015869350445346635,0.014179178021841387,0.023675932309837226,5199.018717722459,82.50564836603472,73.71834657117246,123.09250795241368,63.01408718460746,0.012120380886859065,0.8934944400384733,1.491928082783151,70.52543125162595,0.013565142766814564,1.1192009007150936,1.6697674462289944,42.23667152040079,0.008123969878682283,0.6702734030818177,0.5988856278858833,1,1
2023-01-01 01:19:00,0.891982446,0.327996912,195.1640598,178.8722711,62.14147625,68.22807894,64.07028055,0.7026443296876135,1.9785383026486305,1167.9736395317095,7007.89315981645,0.8943099218232273,1627.0124105115356,node_12,475.08712675813626,0.452005362052396,0.2321685524318339,1.2727775405528796,1.393021516447815,6.375113640000002,-5.310347519999993,377.8426361586041,3.903142449999997,0.000549663856617674,0.004582349213867579,0.0018824124094913449,0.014391511625990878,1819.2733615892025,8.336639075926545,3.4246610455795965,26.18238649725787,218.2262242376576,0.1199524092991497,0.4107963459750684,3.140640360850719,531.2272657301296,0.29199969266907505,2.4342960630253074,7.645248857531731,69.48461588926001,0.03819360901403728,0.3184063353140835,0.1308001657843997,0,0
2023-01-01 01:19:00,0.813206703,0.797153892,465.398818,116.298082,91.98831779,12.80486845,12.47630625,1.379529282372376,2.472757350796784,1990.8134675199024,4364.908452127661,0.91564921955836,540.063219341384,node_12,700.8756989067952,0.37029481249477025,0.1237284184226434,0.663740328863276,0.2712776601889172,-55.42321049,-51.593974300000006,225.7885721486589,29.84684154,0.0016954481805306564,0.001967450634745389,0.0013064359456636929,0.009953971787036874,589.8080943277859,1.1604309827384953,0.7705549107754902,5.870997248414966,508.2664031106145,0.8617487596175759,0.6640247508733255,5.059324690220026,765.4329077195782,1.2977660037353862,1.5059679069642933,7.619180778096359,100.46130244215499,0.17032879261597067,0.19765481186385797,0.13124769002692446,0,0
2023-01-01 01:19:00,0.163990939,0.913350051,955.1860803,42.8404628,99.64178435,13.41099036,81.85994903,1.2106602541611742,1.5317087927847377,2085.129379268228,6077.911979237081,0.5720411926398121,3721.368456076768,node_12,919.674429247614,0.3734660239168616,0.612277451333523,0.4725034878064617,1.7847182496573784,0.6061219099999988,69.38364278,218.7987303408188,7.653466559999998,0.00015371796634878335,0.0005988793162389418,0.0006220040138418975,0.005740976428329566,6505.306699744791,3.8959617333916365,4.04639761340026,37.34746529157388,1669.7562955723545,0.25667602899505393,1.038613273933587,9.586199109831666,1607.6785453477419,0.24713339666071163,0.9628222590205091,9.229805978976872,174.18333469455544,0.026775576043682338,0.10431661993602212,0.1083446272917153,0,0
2023-01-01 01:20:00,0.669209677,0.174720344,196.9253635,62.10305276,30.75429951,85.01438463,0.367281944,0.1949033170132112,2.0182047249471182,2588.173963351025,5086.360752011203,3.1117638759537103,3832.7771765295074,node_12,936.6720174667906,1.5418474833048694,0.7535401760510175,15.965679412951111,1.4808808182147999,71.60339427,-81.492667086,16.99758821917669,-68.88748484,0.0008118822787012415,0.015801741647851746,0.00332214882552798,0.1011813929667937,1231.7017011253174,19.463094615024342,4.091909509559255,124.6256943366994,63.28395678803796,0.05137928815484091,0.21023939834370886,6.4031794775287745,301.0090240505394,0.24438467771066175,4.756482117154855,30.456610224405285,9.883205122214829,0.00802402488151087,0.15617235586962083,0.03283358380325965,1,0
2023-01-01 01:20:00,0.989382381,0.673217892,444.7538513,34.62148665,28.0798953,79.42574163,27.41421809,0.540174728903717,3.832355561160528,2840.415358199188,7234.968473497202,2.231747092942124,3977.8679997977815,node_12,366.0868336067057,0.5823434327336523,0.5498113798794455,4.131528139925109,1.400452926124063,-5.5886429999999905,27.046936146,-570.585183860085,-2.6744042099999987,0.0005610410117794675,0.005017937531601874,0.0060962231555628755,0.07947844086718213,1782.3929012604863,8.943976311235641,10.865913564682165,141.66244356236422,199.2841661426877,0.11180709118667048,1.2148861918070126,15.83886578492129,164.03525041522042,0.09203091523022053,0.8231223277896828,13.037324367568493,12.581967539747925,0.007059031428603753,0.06313581003641755,0.0767028255464072,0,0
2023-01-01 01:21:00,0.300421371,0.455485653,492.3814702,187.0178373,30.65949661,26.71600895,25.74413299,0.8237618104628729,1.1672622286745404,3613.867789695415,734.4149832239898,0.1639100820582735,5285.988213953346,node_12,325.7514221717962,0.14042267284224394,7.197549525403907,0.19897751992917978,1.462695516705347,-52.70973268,-1.6700850999999979,-40.335411434909474,2.579601310000001,3.100840847800576e-05,0.00033289245970765394,0.0005031753228695858,0.0053461421980225896,32247.349730304424,10.735554496903974,16.227060549546866,172.40943506342177,3003.7897981588285,0.09314842359443475,1.5115251126212264,16.05966711934638,1987.2575591805262,0.06162545362769831,0.6615834170681634,10.624809665578509,187.0392951554317,0.0058001447054057235,0.062267769692609984,0.09411929950880665,0,1
2023-01-01 01:22:00,0.432147197,0.162902933,626.7583213,148.4231886,43.37772367,99.11842859,84.94356908,1.3846729619638984,3.389688488755396,1487.8975279705355,2999.2152882324435,2.4556495440049804,810.8272167375635,node_12,902.367151053628,0.7244469667791301,0.2703464535936719,1.773450924124425,0.5449482921337444,72.40241963999999,59.199436090000006,576.6157288818318,12.71822706,0.0030285731201769184,0.003918016596463199,0.0027213418772217934,0.05661083086282364,330.18714614452233,1.2936839867062864,0.8985557672453638,18.692244802506377,255.23013677938772,0.7729862794837548,0.6945712879978703,14.44884894328782,367.4642738064336,1.1128969542431175,1.4397369863149165,20.802542565235587,17.66438828049204,0.05349810938704437,0.06920964828664895,0.048071035319316155,0,0
2023-01-01 01:24:00,0.892107113,0.334435521,908.3603605,84.38661734,44.95259571,64.52402212,80.35837745,1.870805405009197,0.8756371669753518,2530.7208219893587,3405.179728086081,3.514316446044125,7978.428293062314,node_12,914.932130130616,4.013439103074355,2.34302707350683,1.8785045396139683,3.15263075394883,-34.594406469999996,-4.585191629999997,12.564979076987925,1.5748720399999954,0.00044047728607089765,0.0038688570749841242,0.0038410678692983946,0.07817825886925933,2270.258160576736,8.78332933951164,8.72024048900863,177.4853352113348,258.4735295500191,0.11385204278283095,0.992817194475562,20.207068003133116,260.3435236247055,0.11467573504163005,1.00723474938366,20.35326129998029,12.791240768369866,0.005634267051412382,0.0494876231613409,0.049132163729194774,1,1
2023-01-01 01:24:00,0.496114214,0.744589448,807.6950928,109.5312869,85.0701126,41.90413868,2.67125004,0.2800617668163508,1.839824038305952,429.5249155279993,7848.536636932682,3.482954867395514,3555.955979689372,node_12,183.84818388748823,1.8930912929056527,0.4530724827041247,12.436381113311498,8.278811894574648,-22.619883439999995,-77.68712741,-731.0839462431277,40.117516890000005,0.0009794707464025067,0.004312214912931021,0.018944732573913776,0.040942163487554604,1020.956603087541,4.4025969296608345,19.341805347653032,41.80029217084226,231.8987194964091,0.22713866401663638,4.3932718386904295,9.494462545890347,52.78496651186894,0.05170147898921217,0.22762077329694097,2.1611369334912447,24.424625524176935,0.023923274879290968,0.10532453682719048,0.4627193272948951,1,0
2023-01-01 01:24:00,0.590963223,0.368255319,188.8628067,187.4838654,61.4705537,9.289638655,12.83707417,1.3144071182584829,2.7751140933484395,3347.3693501600874,5619.431140166998,3.992528471987362,3592.838029188838,node_12,693.7410838425667,1.4386898475838867,0.6393597393707126,3.0375128196789154,1.0733318177203872,-32.614500025000005,10.165824129999999,509.89289995507846,-23.599558899999998,0.0011112464376180906,0.021139833354965325,0.005755069877543396,0.06495024987036782,899.8881424429792,19.02353301706761,5.178932113259207,58.44810610039741,47.3039415963323,0.052566468245988596,0.27223817123749533,3.0724105219161992,173.7593986156992,0.19308999634149776,3.6732539308917693,11.285744624504991,15.396358515088236,0.01710919140509833,0.32547726849612324,0.0886073410463843,1,0
2023-01-01 01:25:00,0.061497355,0.368580108,147.940749,154.0754297,59.04095424,30.50465108,79.02239082,1.7846312335225496,0.6527646081758529,2644.4024538137487,2478.116992594438,3.423913783692363,3243.298510019041,node_12,686.5859350556403,5.245250341099943,1.308775380545494,1.9185553403848912,1.226476894748591,21.215012424999998,66.18531665,-7.155148786926361,-2.4295994600000057,0.0010556887571583334,0.02314381653059089,0.0049868684442919845,0.057992172515581586,947.2461172957139,21.92295437675185,4.723805567788323,54.933020687723115,43.207956235655615,0.04561428684003206,0.2154730228100009,2.5057305703650887,200.52605677899328,0.21169372193701413,4.640951822179311,11.6289756424825,17.243653179782573,0.018203983961258483,0.3990851110882836,0.08599208105725988,1,1
2023-01-01 01:25:00,0.208797465,0.671310448,575.2619868,99.54386137,69.73200945,21.77666268,73.42148805,1.4359194465365397,2.710012641347549,3568.890325434622,1832.9973864309488,1.8408628157402915,1571.2875070326663,node_12,834.1221548455018,0.6792820032104816,0.8572229936956642,1.282009809241376,0.44027340818922867,-8.727988399999997,-5.600902770000005,147.53621978986143,10.691055210000009,0.0011715633172067138,0.0032000424606186875,0.002206946288354849,0.026399103744015995,853.5557120499855,2.731429358749996,1.883761843594822,22.53322819883809,312.4941505362299,0.36610867238757594,0.689661552042022,8.249610312985133,453.1123213474509,0.5308526579659455,1.4499865443666689,11.961824158033927,37.8798626682734,0.04437889863828805,0.12121782742106563,0.08359927644761238,0,0
2023-01-01 01:26:00,0.872891702,0.764657425,222.4043005,135.7062463,83.9797651,98.08680558,51.52095347,0.1424221201903851,3.7184568513496825,1758.6666215470282,5133.361615965248,2.899567265999403,2631.401598556762,node_12,706.5126052539449,0.7797770370649727,0.5126078767513378,20.35896714726167,1.496248104283701,76.3101429,-21.90053457999999,-127.60954959155686,14.247755649999988,0.001101909817403251,0.013037369911944234,0.004104055898502533,0.03452697107781851,907.5121499305146,11.831612402839477,3.724493436838274,31.33375381659914,76.7023190269577,0.08451932984185621,0.3147916904782518,2.6483078840729117,243.66055477760472,0.26849288339587357,3.176703741333039,8.412889941806297,28.96276160140693,0.03191446141361149,0.37759953892620257,0.11886520252694255,0,0
2023-01-01 01:27:00,0.651909486,0.066489979,377.2736412,156.4736778,63.88791079,39.6143904,76.02363665,0.7611002685077611,3.0209614623229912,1746.913931362081,2073.4885799274334,0.4203699988721538,3948.553076427576,node_12,786.1257784869266,0.13915106303570887,1.9043042313576497,0.5523188156224743,2.260302013476337,-58.472415180000006,24.50268318,79.6131732329817,-20.091854309999995,0.0001064617822455264,0.0011142310032388337,0.0005347363043276434,0.006579804032970687,9392.818609403945,10.466018668063231,5.022800592800094,61.80437596970004,897.458590352051,0.09554731390007358,0.4799151061131664,5.905242126130553,1870.0361116038814,0.19909211330831264,2.0837017798260877,12.304763854671792,151.97657110568105,0.016180081511276354,0.16934103557667163,0.08126932321221321,0,1
2023-01-01 01:28:00,0.834718555,0.776735984,481.8959453,61.09054335,42.13987554,44.13627007,42.70558108,0.3697946044275345,2.3260931969382663,900.7040687463658,1885.831036963025,3.104747401642956,5850.368659174197,node_12,649.8098709278383,1.334747638542427,3.102276155448015,8.395869935553284,6.495328334995714,4.521879670000004,-33.31805557,-136.31590755908826,-21.74803525,0.000530692607117562,0.006442775390613361,0.004777931965592471,0.07367716741175932,1884.3239269124008,12.140314926553188,9.00320052200604,138.83209658035054,155.21210934065036,0.08237018426533135,0.7415952872429694,11.435625396812599,209.29489388896408,0.11107161064083192,1.348444334884083,15.420304602180899,13.57267898538568,0.007202943596022678,0.08744600380338573,0.06484954565453838,1,1
2023-01-01 01:29:00,0.017060644,0.346851806,931.10265,26.84288645,77.39917077,89.99229471,48.34057431,0.7149507757483753,1.8888575189411765,4088.951151633029,4910.839150417553,3.518522541221994,7714.462108788452,node_12,166.36713542488678,1.8627781640164935,1.5709050678502705,4.921349357987586,1.88666037394638,45.856024639999994,5.634993229999999,-483.44273550295156,35.25929523,0.0004560943442385552,0.003778877123197128,0.021149142952690582,0.04545942872028145,2192.522598102561,8.285297035654963,46.37010564247169,99.67110804070144,264.6281195616358,0.12069573168715343,5.596673836183504,12.02987732863571,47.28310267868295,0.021565617001307484,0.17867754284461693,2.149468944887991,21.99757139182777,0.010032996413514758,0.08312635555138463,0.4652311042082825,1,1
2023-01-01 01:29:00,0.687523465,0.94897623,647.4469442,35.43244354,74.38718785,7.578367123,11.84818421,1.4469085619093596,2.2023926477414446,656.8814844703654,1770.1320759940138,1.7478741751846454,3609.7627012324992,node_12,500.0673922371071,0.7936251408108775,2.039261787403883,1.2080059660979043,5.495302861433219,-82.41392758699999,-36.4923901,333.7002568122203,-3.011982919999994,0.0004842074992203185,0.0026996407409845,0.003495277171367972,0.023496975631602517,2065.2184809964115,5.575379848211354,7.218552309316354,48.526665952809495,370.4175330333911,0.1793599734922573,1.29471935443817,8.703741543075209,286.09870112490734,0.1385319291711467,0.7723681283743186,6.722492669309589,42.55841943425215,0.020607223743136737,0.11489310030335148,0.14875432295170743,0,1
2023-01-01 01:30:00,0.905607372,0.433193887,998.3479605,95.68747766,71.26307371,53.61857259,58.18915109,0.3824636979162846,1.8814714925800264,3729.287770528368,7340.781162130148,3.953017890012158,133.93746668139738,node_12,441.4623093873861,2.101024599948341,0.018245669462585015,10.335668225634876,0.03591502585020974,46.040205467,46.34096688,-58.605082849720986,-3.124114140000003,0.029513904457192108,0.003959559198615267,0.008954372131913165,0.05547076668894487,33.88224682649164,0.13415910147472712,0.3033950142500529,1.8794789631395445,252.55272370388698,7.45383581381641,2.2614567917945974,14.009328652724394,111.67700346936543,3.2960327484555405,0.44219282497893964,6.194824675057358,18.027465449979616,0.5320622388572873,0.07138099722315207,0.16142504259229018,1,0
2023-01-01 01:30:00,0.794118765,0.63543183,679.6081459,100.7999449,29.95125414,73.93179268,50.23692234,0.4885086968648953,3.4838857568019144,3031.833668817562,3059.949617438333,0.1545458204590355,100.58780333462346,node_12,978.2213168653752,0.044360186081676564,0.03287237239508261,0.3163624751224799,0.033177216932831766,20.31322009,-7.952228750000003,536.7590074779891,-41.31181957,0.0015364268824982906,0.000227404305138704,0.00015798655806683758,0.005159909769973252,650.8186041513973,0.14800852882852147,0.10282724427706794,3.3583825665738147,4397.169539662388,6.756366634983516,0.6947386314687545,22.690466176096432,6329.242819584717,9.725048039479157,1.4393901962078783,32.66043504183711,193.7892345370356,0.29776225515870164,0.04407135770808368,0.030618075191609424,0,0
2023-01-01 01:31:00,0.587072166,0.08117661,33.26693715,20.47046179,80.07399163,34.78184922,23.30361095,0.4000439562421206,0.9982988256533782,1242.587897174179,6956.983707062079,1.572948132517757,5779.4834144820825,node_12,916.5816822528676,1.575628551389185,0.8307455727710403,3.9319382482202876,4.651166672092531,-39.14994346,-26.93331139,-61.63963461250762,50.12273748999999,0.00027216067890335955,0.04728261133867696,0.0017161024988963127,0.01964368085144438,3674.2766987899076,173.73050158232155,6.305475511164402,72.17677769105995,21.14928329131764,0.005756039892610498,0.03629456864693985,0.41545241242866054,582.7120654417802,0.15859231957828573,27.552323275112055,11.446682613517185,50.90662616800199,0.01385487002018276,2.4070135221289757,0.08736154377378628,1,0
2023-01-01 01:32:00,0.131486009,0.193567255,408.8529574,4.46175427,47.12299009,6.543922443,10.60238453,1.050951012937022,2.242953768054506,3284.7223665282054,3948.287411765596,3.707449227419767,4602.876579070399,node_12,427.79633258864567,1.6529316298104242,1.1657906578315897,3.5277088863150796,1.4012985164208627,-28.237926777,-12.70122642,-488.78534966422194,-32.95100153999999,0.0008054635303981779,0.009067927893483029,0.00866638832156806,0.07867600153510869,1241.517787984901,11.25802414579809,10.759504280045629,97.67791885659626,110.27847707027763,0.08882553105395605,0.9557186836287168,8.676293033532108,115.38800735143178,0.09294108245362359,1.046332952672721,9.07829153007235,12.710319169928022,0.010237726164958293,0.1152565686135705,0.11015285872911695,1,1
