timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:22:00,0.526257659,0.893492126,618.1978896,193.4516946,74.89330009,90.97276429,14.87068033,1.147624888925378,2.1501356949060164,3879.921558932216,3480.86784030065,1.2126218006184,7602.621344117456,node_14,66.41863586377484,0.5639745451839514,2.1841166320927603,1.056636024819821,1.9594781050701846,68.58020053,-55.983278170000006,-417.0705635158204,31.267990069999996,0.00015950048596878545,0.001961543061539059,0.018257249675121302,0.01619132335266235,6269.521663740291,12.298038134773138,114.46516629848931,101.51268965120268,509.7985136829998,0.08131378123483608,9.307595503647104,8.254380649714985,54.77230254880636,0.008736280918134057,0.10743911602862204,0.8868433747147634,61.76095666615952,0.009850983838546558,0.12114777507082942,1.1275945047661275,0,1
2023-01-01 01:23:00,0.947963392,0.611228156,58.14638571,50.19416852,83.56663669,23.08217146,52.61955338,1.9839888644398496,2.800126067597953,649.3539499877437,2142.0023852617,3.46183359137445,3482.776782414626,node_14,698.2692867141034,1.2363134758229413,1.6259443996786755,1.7448855955912073,5.3634489826085785,-67.89059283,37.74887305,631.8506508503285,8.673336599999999,0.0009939866370173966,0.059536512093372705,0.004957734226128876,0.041426020170661104,1006.0468332804905,59.896692475741176,4.9877272261630035,41.67663679666821,16.796364184354797,0.016695409776658936,0.08327215013408677,0.6958085314312137,201.70445841456134,0.20049211543929862,12.008814616759045,8.355837099751207,24.13934497162585,0.023994255638778057,1.437176555306733,0.11967680246467316,1,1
2023-01-01 01:23:00,0.70823031,0.52999876,667.293376,118.2877871,28.39795189,65.35671595,96.23148732,1.5208969365159253,1.8258832190183087,732.6183443180447,5432.014501871475,1.4217812404074337,518.5944981423636,node_14,502.0765653271759,0.7786813666932425,0.09547001355826533,0.9348307608959052,0.7078644729065521,42.27454449,43.61193394,-196.19272138692747,-55.168684799999994,0.002741604891845729,0.0021306688635565675,0.0028318015822206733,0.05006631271338162,364.7472873681183,0.7771611543327415,1.0328992102537822,18.26168019209084,469.3328788611596,1.2867343666832967,1.3290669367818273,23.49793194965091,353.12959530071305,0.9681486352904971,0.7524075254766214,17.680021097006122,19.97336253236599,0.054759453569462505,0.04255692096729399,0.05656099743648588,0,0
2023-01-01 01:24:00,0.43930553,0.879413052,503.4807551,169.539998,25.69040614,69.76528606,47.51715142,0.8002279052107371,3.292693695657084,3000.939196760537,6341.73914744012,0.4873901062680366,6890.66245413667,node_14,676.0189099744824,0.1480216963123179,1.0865572193895938,0.6090641217262778,2.2961686333315328,4.408570109999999,-48.7143359,173.94234464730653,-2.7075457500000013,7.073196645528938e-05,0.0009680411647329417,0.0007209711028301309,0.018971670354111927,14137.58915010839,13.686049064392888,10.193002370993952,268.21918401733876,1032.992706864779,0.0730671046101053,0.7447731716133105,19.59799920547336,1386.9896647144317,0.09810651929228996,1.342690638519653,26.3140505895473,52.70906963215154,0.0037282926385828635,0.05102559605211024,0.03800249575998514,0,1
2023-01-01 01:24:00,0.070905687,0.691900088,227.9680257,60.61895936,63.95610266,64.68931401,11.20978449,1.2144746706170595,0.6893617399820743,3016.418058761069,5957.215843051134,1.9961492200675863,7480.733713514314,node_14,873.9053144241494,2.8956484009679633,1.2557432717903458,1.6436318256463658,2.480005611883543,-5.07597204999999,-36.30736693,197.886404449667,38.26569652,0.00026683869441750845,0.008756268017742921,0.002284171024341713,0.031211234345642706,3747.563640369845,32.81483603849956,8.560119162157141,116.96667296342702,114.20332777476608,0.030474019544824104,0.2608612390023108,3.5644446827453566,437.79339124789885,0.11682080217307941,3.8334554743200315,13.664140581369558,32.039579817603205,0.008549442477676451,0.2805485535005643,0.07318424647674872,1,1
2023-01-01 01:24:00,0.399825727,0.467773839,512.6968163,94.29132585,38.38116556,17.51638118,22.64669273,1.9449716970267368,3.3643278476399576,1556.737625019112,3657.987655747624,1.7708250749086747,4456.942131132764,node_14,868.0409288994503,0.5263533029787483,1.2184136608907852,0.9104631587265364,2.863001484324018,-47.17293283000001,11.436908240000001,-5.864385524699173,-25.5749371,0.0003973183897914831,0.003453941947892012,0.0020400248370241888,0.04613785401492988,2516.858963482309,8.693133841489441,5.1344837914943495,116.12312718679959,289.52262328915117,0.11503331209269287,0.5906366777470485,13.358027960829869,490.1873365842478,0.19476154309663787,1.6930881651128533,22.616319490852256,21.674048647347572,0.008611546738689578,0.07486132854963608,0.04421584724870435,0,1
2023-01-01 01:24:00,0.420769214,0.959957928,476.5533106,173.664296,37.30052081,36.93597708,7.21067557,0.6031157599997552,2.1495412434142667,609.352822191579,3814.444244012327,1.148512764652751,800.1731688886784,node_14,615.8285243982549,0.5343059911837225,0.20977450912927606,1.904299043111089,1.3131524787409716,19.4195959,-15.436017160000002,-252.21240450119535,-1.0806447499999976,0.0014353302446951104,0.0024100404194156637,0.001864987899229123,0.03079078875587591,696.6977003112393,1.6790842373760568,1.2993440936778813,21.452058496555168,414.9271788653514,0.5955627146386757,0.7738409053514466,12.77604635246208,536.1918312384926,0.7696190532823771,1.2922552373004175,16.509913157406213,32.47695383841833,0.046615559973910745,0.07827145294683317,0.06056965328254479,0,0
2023-01-01 01:25:00,0.973727644,0.670531957,807.3765018,50.57193787,78.63068885,19.31891196,46.63018345,1.9431634506452715,1.7099260131511818,3035.005213267952,3626.2323004621503,3.007633182495333,3803.731380389316,node_14,435.8438782300725,1.7589259180592485,1.048948623590536,1.547802466898284,1.2532866051632365,-17.61706512,39.41950788,-179.9846461681824,41.33016804,0.0007907059867830199,0.0037251928171529113,0.006900712075392621,0.03825011384208666,1264.6883787702163,4.711223728702627,8.72727938399221,48.37463530173516,268.44158459320596,0.21225907377160091,1.8524442434622452,10.26795531017972,144.91209621098358,0.1145832430048283,0.5398272947752509,5.542922606620995,26.14362278997569,0.02067198778774756,0.09739035964112623,0.180410213320446,1,1
2023-01-01 01:25:00,0.824772881,0.504810782,293.1522124,69.76009479,30.29579261,69.35326805,89.42960436,1.2440505120290437,0.6746303842915653,2483.9684583844232,3730.235709711238,3.4390324344563643,6731.221513062892,node_14,893.3316636278192,5.097654233388434,1.8045029957594727,2.7643832796204633,2.709865936639505,50.034356089999996,42.79942091,457.48778539774673,-48.33489624,0.0005109076298667868,0.011731217339242537,0.0038496703251217506,0.11351514527366285,1957.2952766216586,22.96152305432051,7.534963453973827,222.18330373069765,85.24239464533993,0.04355111644975363,0.32815607131616537,9.67633094834189,259.76174491985734,0.13271464333286845,3.0473303470607402,29.486977952944198,8.809368650546787,0.004500786745199046,0.10334491876599876,0.03391326368958666,1,1
2023-01-01 01:25:00,0.913406153,0.931447917,584.0191598,197.2832921,67.21758971,65.95460005,82.94488851,0.9922559870021896,0.5493487214852482,3454.9968875421496,5714.57380371892,2.5297150286045422,1821.4787772559275,node_14,544.9476699551301,4.604934770331441,0.3187427163982988,2.5494580649972534,0.5272012787692291,-3.3986680000000007,-6.484715850000001,-348.38399367268914,36.9217971,0.0013888248637886024,0.004331561632593078,0.004642124595911362,0.03763471233008332,720.0303418987396,3.118868132153438,3.342483772764946,27.09824190560832,230.86270373114786,0.32062913050984776,1.0716976716885684,8.688485788240891,215.4177484877621,0.2991787078542365,0.9330989428681765,8.107217042950403,26.57110513986528,0.03690275735314153,0.11509483452917987,0.12334686830033768,1,0
2023-01-01 01:26:00,0.284691137,0.205824459,699.0590624,129.0479604,49.89115847,61.44015993,61.22006091,1.4498440963531631,2.929488035233329,2618.330336371082,2969.025468283426,2.7166877300011034,370.153270298445,node_14,808.2193599228641,0.9273592168075621,0.1246716386412317,1.873779213112962,0.14136996587354406,-4.514440119999996,-21.724827599999998,263.271689967734,-17.326431239999998,0.007339358786205294,0.0038862062410179566,0.003361324698590659,0.05445227709258146,136.25117958864516,0.5295021335287731,0.457986140982704,7.4192142948309865,257.31941197584615,1.8885664388449208,0.8649372786830359,14.011679498353509,297.50065713881827,2.183472099102344,1.1561531662096831,16.19964784767175,18.364633620826023,0.13478513125636507,0.0713690164962946,0.06172972379362991,1,0
2023-01-01 01:27:00,0.044410378,0.870169014,746.5733521,31.46199214,49.87333822,87.92802323,78.2507071,1.2157075882607036,2.310195460243523,1928.616237782583,1254.501110138856,1.63051423567557,2225.200633624222,node_14,759.5700606154164,0.705790598127006,1.7737733475404602,1.3412059375300311,1.153780928539021,26.487863299999994,17.03064619,-48.64929930744768,-0.01782024999999976,0.0007327493097520966,0.002183997338304672,0.0021466278079578624,0.032693097493336286,1364.7148474933656,2.9805518741856303,2.929552808500376,44.617029195803646,457.8732016152305,0.3355083301090742,0.9828893751633917,14.969385027183963,465.84407885277835,0.3413490207239432,1.0174084680423887,15.229979292042334,30.587302616410444,0.022412962337980652,0.0668029972027313,0.0656599570591187,0,1
2023-01-01 01:27:00,0.1117395,0.475661558,461.2431978,102.7682584,90.59693221,78.60209757,32.01160263,0.8114775878950935,0.912043380349998,965.0435615423482,1127.755402900028,0.6554901170556495,4738.194761841105,node_14,708.3957404738464,0.7187049773927466,4.201438316905258,0.8077735316830342,4.909824748499897,-9.325925659999996,-46.23910447,-51.17432014156998,40.723593990000005,0.000138341741658912,0.0014211377121023689,0.0009253162750019205,0.007235234446834312,7228.366004149547,10.27266024022545,6.688626743838769,52.2997205673693,703.6508244602529,0.0973457656365562,0.6511094928103028,5.091156351953437,1080.6950632683202,0.14950751807076673,1.5358399397417564,7.819201434324506,138.21039821768434,0.019120558899016524,0.19641900558735992,0.12789028187901982,0,1
2023-01-01 01:28:00,0.544335555,0.055753592,871.2042831,14.63219161,61.26618112,23.45088918,3.328296885,1.4766571489895692,2.176499971835431,1423.9856792076566,4454.289814301374,3.205001360370093,5070.089026793914,node_14,110.34642090831824,1.4725483123564354,1.1382485734348484,2.170443804483103,3.560491584167508,-55.151208389999994,-28.683305745,-598.0493195655282,-29.330751090000007,0.000632139068389376,0.0036788172254819357,0.02904490280281907,0.052312724224892096,1581.9254463448935,5.819632739357898,45.947014190304145,82.75508782426678,271.8256458845747,0.17183214668965827,7.895174097872213,14.219984418381777,34.429338464365436,0.021764197848899342,0.12665963859713472,1.8010981079627826,19.11574538472943,0.012083847182049067,0.07032355281675322,0.5552166990421579,1,1
2023-01-01 01:28:00,0.060368732,0.32712886,250.847045,134.7405321,78.02469455,1.229516493,60.08175439,0.2341927993265519,1.1944680891435036,1878.653108829002,7866.743406564436,1.032906283400009,7386.047556236858,node_14,634.4260445987838,0.8647416308464607,0.9388951913791342,4.410495482227672,3.9315653973184617,-22.221372687000002,56.753457505,524.0796236904656,16.758513430000008,0.00013984560404425715,0.004117673549725385,0.0016280956242461183,0.013238195381285922,7150.673946125143,29.44442603177804,11.642093673009464,94.6629352694788,242.85321959907233,0.033962283988891895,0.39539209208335196,3.2149694951968897,614.2085808836987,0.08589520158235586,2.5291349129005476,8.131091918358104,75.53825591089459,0.010563795297862272,0.31104488968387534,0.12298469456671898,0,1
2023-01-01 01:30:00,0.137370045,0.3212793,359.7201976,73.79300391,90.61353573,90.41001082,42.36956924,1.9152095468628048,2.3189748482853725,2183.2309547116943,7954.959570952577,3.0334812538975093,35.40830810625721,node_14,847.3681876762579,1.3081130466509527,0.004451098436194465,1.5838900024629061,0.016218306189659647,89.18049432699999,-17.712185150000003,212.94214307747404,12.588841179999989,0.08567143022140453,0.008432890868534874,0.0035798856532688393,0.03347712783402532,11.67246091801441,0.09843291357607126,0.04178621312831611,0.3907617544485334,118.58290250147319,10.1592003472323,0.4245146308139278,3.9698280726355595,279.3376069858573,23.931331195494273,2.3556313206026793,9.35145160527268,29.871039058898667,2.5591030745396277,0.2519000429099052,0.10693525669064517,1,0
2023-01-01 01:33:00,0.234981488,0.236961125,166.6663178,151.5678742,89.40033062,64.47005571,37.48219198,0.2053858129338219,2.5850809977858087,3057.3221459914867,6850.084806650764,0.7411330062407027,1008.360591951072,node_14,229.2111548827407,0.2866962415783115,0.14720410336701995,3.6084917242044647,0.3298182343241627,-25.93995511,-4.887377259999994,-618.1570327935171,-1.2132051099999899,0.000734988063602136,0.004446807078692368,0.0032334070926250463,0.008290046783948178,1360.5479421114371,6.050175852923976,4.399264723718527,11.279158277899098,224.87740745929864,0.16528444038523338,0.7271300151773268,1.8642693824671468,309.26710898260745,0.22731070059583958,1.37526972549485,2.563873395706763,120.62493994710282,0.08865908728189077,0.5364030743347308,0.3900347989843131,0,0
2023-01-01 01:34:00,0.082318481,0.355513681,210.9424355,135.7762537,76.56532455,43.78674862,24.02809617,1.967747546428433,1.8485406388288808,2580.8977138430773,6987.171120337935,0.989122416690532,1482.7956270670193,node_14,309.2339619529705,0.535082862618145,0.2122168759758819,0.5026673358001854,0.5745270799047155,-20.68330709,-13.454095810000002,80.02280707022982,-12.835006070000006,0.0006670659071043826,0.004689063001739648,0.003198621453017334,0.01291867164825876,1499.0870808058237,7.029384833158291,4.795060574044978,19.366409560957365,213.26005693532653,0.1422599515582914,0.68214508958311,2.7550645045800297,312.6315109433118,0.20854793082925277,1.4659636718441786,4.038824668767421,77.40654664435576,0.0516357902842544,0.3629678435201416,0.2475967438714798,0,0
2023-01-01 01:34:00,0.485969443,0.761520404,986.4870994,43.60103446,72.53875347,9.40035769,91.29735824,0.93985940214817,3.548561591943579,1764.723431869402,6908.267805891238,3.511402425900612,2050.256154645725,node_14,505.7972227183731,0.9895283863390365,0.29678295808065025,3.7360933112706523,1.1618002671805934,-34.38639093,67.26926207,196.56326076540262,-4.0265710799999965,0.001712665220303028,0.0035595015813600574,0.006942312450048049,0.048407255072011664,583.8836074973085,2.078340543033278,4.053513981535173,28.264283213121676,280.9374063050951,0.4811530951160244,1.9503608078244945,13.599447415559867,144.043809547278,0.24669952537651438,0.512725628037865,6.972785287793838,20.657998740035545,0.03538033672125764,0.0735323885926086,0.1434146902705366,1,0
2023-01-01 01:35:00,0.115457394,0.468230845,92.52607216,41.07993708,31.54148399,24.0112174,25.74445836,1.624102827964721,2.861858051228028,3651.77019634197,1375.8924633723384,0.214777098378641,2664.926947151959,node_14,696.5798854661409,0.07504813115607877,1.9368715347274836,0.13224353451055407,0.729763047472553,14.61085971,-65.55289988,190.7826627477678,-40.99726948,8.059399069165331e-05,0.0023212600530004004,0.0003083308889282763,0.006809350833119526,12407.295257809425,28.801899798844342,3.825730493368072,84.4895599427489,430.7804000261173,0.034719928030929506,0.13282908789390616,2.9334714515848463,3243.1179094293802,0.2613879842360049,7.528470558837514,22.084555845293394,146.8499934497768,0.011835778052134222,0.34089289477811385,0.04528049717669917,0,1
2023-01-01 01:35:00,0.347868378,0.19741341,569.0801757,55.06345479,99.38908424,95.95524957,71.14444542,1.6560200481481977,3.202153735653716,1671.562069327398,7996.671325044701,2.503191214394243,5288.470668808799,node_14,320.20991594255776,0.7817211230438377,0.6613340043432681,1.5115705979486014,3.1637895869082326,71.94403217000001,45.39998706,-376.36996952358317,67.84760025,0.0004733298842753675,0.004398661695302534,0.007817344222000441,0.025185773484862003,2112.6830070224983,9.293014941828783,16.515636275926983,53.20976822706981,227.34096341420695,0.10760770178424861,1.7772096665176051,5.725780882214427,127.92016642579262,0.060548679455793716,0.562679783954667,3.2217812063900113,39.70479227497956,0.01879353981071649,0.17464864660108653,0.3103872684378602,0,0
2023-01-01 01:36:00,0.163288634,0.447234118,646.0734526,82.87673953,71.19276234,23.02932866,50.36006173,1.1847664798731086,2.202679378624034,3671.261953964856,5369.873798634931,0.2301280710821798,32.49484794245927,node_14,360.8370497537636,0.10447642689874174,0.006051324325484102,0.19423918129995296,0.008851138477701321,-72.92592091,-20.78438369,40.62713381120585,-28.1963219,0.007081984217000804,0.00035619489795490607,0.0006377617399920617,0.0032324639639420426,141.19718562712606,0.0502959025923924,0.0900540758331028,0.4564346474284144,2807.329745843286,19.8823288824356,1.7904853039232795,9.074986566255694,1567.9155041884078,11.10443536613457,0.5585077713943604,5.068450601003293,309.3480448724967,2.190893170423012,0.11019298340083224,0.19729892042846758,0,0
