timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:30:00,0.433920564,0.967658363,374.6885335,142.5926436,39.888922,96.35078499,93.53753213,1.009887269404673,1.0662572383077753,2112.2535963284054,3286.337899385684,3.0361795449179065,4734.033613059175,node_35,492.2131841135367,2.847511309500262,1.4405194347008896,3.0064539250086098,2.241224075219018,88.30114741099999,41.67978908,-176.45309469138965,-12.309463889999996,0.0006413514957158037,0.008103208912011762,0.006168423726198538,0.07611583947441626,1559.2022642272734,12.634583296404351,9.617851917978443,118.68038013800857,123.407490855493,0.07914783952418845,0.7612322017795651,9.39329570167484,162.1154334509262,0.10397331816909745,1.3136595517859402,12.339592950584304,13.137823383512945,0.008425990429325136,0.10645887815889413,0.08103992838273855,1,1
2023-01-01 01:31:00,0.199271625,0.661367714,572.0635772,139.537794,83.04167152,64.51694094,95.91103439,0.894798121424283,3.940047891222468,3844.101710803018,7833.528972832358,0.5502155020403268,1840.7499967373608,node_35,120.62290093874294,0.13964690715208866,0.2349834925129285,0.6149046235865231,0.47885049231770593,-31.833844049999996,2.373502259999995,-371.5902831747938,43.15274951999999,0.0002989083254252199,0.0009618082925595561,0.004561451035779992,0.006625775056202484,3345.4465303980946,3.2177366955778877,15.260367888751798,22.166579036505052,1039.6893184316143,0.310777441318039,4.742578111802628,6.888872753163393,219.22448249209347,0.06552921390588021,0.2108557573628118,1.4525585071358627,150.92297832809967,0.04511295461961578,0.145161610314078,0.6884402877839005,0,0
2023-01-01 01:34:00,0.791828888,0.260658386,571.4761249,83.86542537,36.22054609,59.65700699,29.65185587,0.4064904987674267,3.709300182424564,3842.1484394496433,534.4818975154468,3.488346128970202,6575.218586332674,node_35,421.6687077164672,0.9404324151220523,12.302041691024057,8.581617871875665,1.7113390307414882,-4.8599339499999985,-66.25917852,301.0458067777243,-46.821125429999995,0.0005305293014768856,0.006104097644568504,0.008272717378375193,0.09630846418543217,1884.9046207543452,11.505674838868368,15.593327913772095,181.5327895572537,163.82390552214216,0.08691363131542738,1.3552727553393331,15.777673967235877,120.87891606438362,0.06412999074306865,0.7378588220315677,11.641696131575522,10.383270730070977,0.005508645158991672,0.06338068009845778,0.08589811045540953,1,1
2023-01-01 01:35:00,0.950131716,0.873796936,628.8078874,175.8534644,53.04459906,67.88589973,88.09556907,0.3284918992546166,0.8380651009180341,987.5887020848376,6865.270121050263,2.7906242996156063,4354.544727803078,node_35,663.9108996247062,3.329841913902271,0.6342860005538881,8.49526063183851,4.409269484969267,8.228892740000006,58.4437132,242.24219190823896,16.824052970000004,0.0006408532849345604,0.004437960005200797,0.0042033114069372395,0.05260900870169607,1560.413963378466,6.925079576462517,6.558929315176646,82.09212594775748,225.32794335919064,0.1444026701439383,0.947126908571891,11.854322211871533,237.9068083969856,0.15246390601090887,1.0558246840884957,12.51608620347717,19.008079656767134,0.012181433939466578,0.08435739957995,0.07989716434993502,1,0
2023-01-01 01:36:00,0.813760611,0.51403989,433.4632912,105.0345343,89.11249936,15.36780245,13.88983014,0.4455133529734019,1.6974425991701294,1115.8987500263024,6276.718323066214,2.474006478557897,7179.050596588115,node_35,218.74343958327137,1.4574905094095232,1.1437586055448647,5.553158984003787,6.433424713863063,-52.518097280000006,-74.20573893,-445.1674600414348,36.0679003,0.00034461471497185654,0.0057075338828197365,0.011310082579712133,0.02776272934435405,2901.779619824028,16.56207244468823,32.819499785090436,80.56164783314452,175.20630721613688,0.06037891567475744,1.9816058127719567,4.86422494791252,88.41632280104164,0.030469689039736476,0.5046411979461743,2.4546883614239112,36.01936370769189,0.012412852930472826,0.2055825697661161,0.40738362465147376,1,1
2023-01-01 01:37:00,0.629688453,0.574710397,785.7663025,157.9931717,20.02543705,77.11519831,52.00439188,1.7452138817952607,3.4870980984238,2272.339718533123,7827.477751614606,0.561392077280769,6289.363288969338,node_35,291.24442109899286,0.16099119136755097,0.8034980728845899,0.3216752302607621,2.7677918216512754,61.74739586,38.11456174,72.50098151572149,-69.08706231,8.926055796025751e-05,0.0007144516993794755,0.0019275633019398542,0.028033934816989216,11202.956924264987,8.004114186263665,21.594793298662623,314.0685585328462,1399.6497952162401,0.12493574709363134,2.6979616383906793,39.23839006130952,518.7804478916016,0.04630745709135935,0.37065017482407386,14.543716321129164,35.67040069925651,0.0031840165845216234,0.02548523235398947,0.06875818011158275,0,0
2023-01-01 01:37:00,0.891977581,0.735985324,654.3781637,25.1048718,84.68433804,30.2342867,2.717477821,0.789374846284676,3.7076731962779217,1221.947147146794,3040.768191859921,0.5239515089103901,5485.920543464992,node_35,886.0784168526919,0.14131545073508023,1.8041232337771416,0.6637550098998657,4.489490855864294,-46.88091161,-49.286914059,594.8339957536991,64.65890099,9.550840261065287e-05,0.0008006861016586962,0.000591315049584765,0.006187111562374024,10470.083107580362,8.383410027945118,6.191235873951608,64.78080861971989,1248.9050294187055,0.11928320093638335,0.738510434143307,7.727262225493068,1691.1135680469088,0.16151863816056017,1.3540769733235558,10.463308006270056,161.62320437641736,0.01543666868936191,0.12941192332436136,0.09557205713809636,0,1
2023-01-01 01:37:00,0.055821472,0.801943926,724.4281632,195.4525325,24.35458126,15.25226251,13.90368659,1.3142581931141808,2.9500476186335813,2723.546460464833,7215.654445901663,2.1210860508776896,5782.270011014472,node_35,858.3734962088656,0.7190006145935182,0.8013507373955079,1.6139036164969245,2.123066411735675,-14.982024189999999,11.186208769,-27.704920643826313,-60.32975678,0.000366825838843402,0.0029279452806318463,0.0024710525610765668,0.08709183530258474,2726.076458735484,7.981840332731102,6.736309973676528,237.42012129397867,341.53482248021646,0.12528438840926048,0.8439544766468211,29.745034743810354,404.68393491830733,0.1484492237632078,1.184898003644988,35.24483277281105,11.482073737265365,0.004211941187714907,0.03361904210933579,0.028372941480411754,0,0
2023-01-01 01:37:00,0.788804114,0.299870915,874.6390023,182.4524167,92.02267085,97.9433894,65.04041847,0.1752826793196935,0.6795066277477098,1819.2881386332724,701.8600560056627,1.148985371027092,2802.257140429112,node_35,934.7279450497856,1.6909112054366782,3.9926152178782814,6.555042263653944,1.5403041887220175,82.69112689,51.136731880000006,76.35444884091999,67.66808959,0.0004100213896683775,0.0013136681017756747,0.0012292190094666579,0.01248589326472651,2438.8759181198106,3.2039013821943967,2.997938732109342,30.451809429426245,761.2206492339096,0.312119464898525,0.935715036203678,9.504602498222045,813.5175899048471,0.333562515812173,1.068701409272578,10.15758220056013,80.08967935853433,0.032838767432856214,0.10521217274314348,0.0984486131530095,1,1
2023-01-01 01:37:00,0.581552404,0.620053125,643.170054,196.3650835,98.25812446,97.94520781,55.66441161,1.5512052891626915,2.670289095333245,3108.4150477302087,2845.6483126100416,0.2328000605905464,1926.3027121295,node_35,588.022627501726,0.08718159430654962,0.6769292971283182,0.15007688680342693,0.6197057608301384,0.0018184099999984937,-9.376006860000004,-346.7053175480596,6.2354536100000075,0.00012085331029028983,0.000361957239027447,0.00039590322845328057,0.0023692701054213194,8274.138614298872,2.995013014364269,3.275898901296714,19.604511348764515,2762.638574847383,0.3338883585696151,1.09378451267212,6.545718148779109,2525.761240773473,0.3052597189146239,0.9142568356566514,5.98446765484953,422.0527420969621,0.051008661998554965,0.15277160732406228,0.1670992206651425,0,0
2023-01-01 01:38:00,0.245728469,0.609058164,565.8913131,9.562569319,25.7696962,18.96634989,37.66962117,1.3701014814371355,1.2183923714653748,2616.5958465781346,2010.0013548254544,3.016176162841309,6550.83033164543,node_35,807.9520689976617,2.4755376293219222,3.2591173711991326,2.20142537155537,2.5035697966930237,-78.97885792,-17.994790440000003,219.92944149593575,-72.48842826,0.00046042654221506056,0.005329956547696197,0.0037331126947320326,0.11704348274026148,2171.891911828948,11.576127896359028,8.107944149079154,254.20663630404258,187.61816497656724,0.08638466936053485,0.7004020755810665,21.959556259900243,267.8720826159332,0.12333582566797498,1.4277512943150157,31.352785426698492,8.543801611941756,0.003933806075876359,0.04553824232333418,0.03189508000520236,1,1
2023-01-01 01:38:00,0.140756965,0.347889579,765.8250186,57.01716554,83.24523884,98.60463285,66.108919,1.0981785154533084,2.136837010615441,455.7467924296156,7967.099269892814,3.320689302735443,4703.094390085904,node_35,565.5910325352975,1.5540208664670383,0.5903145211028828,3.0238155782575316,10.319533715231222,79.63828296,28.43929783,-242.36103646236427,57.47554264,0.0007060647778353736,0.004336093988474071,0.005871184394735539,0.03989043637935317,1416.2963765528862,6.14121269800179,8.315362225335088,56.496850638591994,230.62160972212922,0.16283428599392177,1.3540260736222787,9.19962435420116,170.32286906236556,0.12025934085545184,0.7385381926851502,6.794274032652377,25.068586839954556,0.017700099500124748,0.10870007603718582,0.14718273908095852,1,0
2023-01-01 01:40:00,0.791960821,0.776498861,262.0115378,104.9728377,28.35229834,82.58806277,96.34505931,1.6965494449910248,1.329036431612975,2973.084524647415,6281.701972937323,1.1897329549997977,5158.865919434233,node_35,9.296745917390382,0.8951846064564891,0.8212528931903382,0.701266301735221,1.735189792508854,-16.016570080000008,30.236140309999996,-556.2942866179071,-54.892940499999995,0.000230619087852565,0.004540765340266418,0.12797291502235741,0.04196247235789612,4336.118064624396,19.689460112544833,554.9103327305959,181.95576379775758,220.22533245430694,0.050788592179741826,28.183114640009517,9.24127710019113,7.814079401203062,0.0018020910108067,0.035482199145233186,0.3279008469400126,23.830608301441735,0.005495839342952138,0.10821010973776632,3.0496980443430366,0,0
2023-01-01 01:42:00,0.579101983,0.860955251,590.8819825,154.992653,28.84875404,86.89274676,71.79988857,0.3989288522871571,2.4768420011358554,1688.2548852301325,6440.919612060237,1.470433580799564,4240.352968421379,node_35,788.6483350146755,0.5936727413881215,0.6583458921737777,3.685954456212448,2.5116781864625617,4.304683990000001,-24.545170740000003,779.3515890972851,0.4964556999999985,0.0003467715042314673,0.0024885401813959734,0.0018644984042567182,0.050970418655050434,2883.723676168287,7.176311043903371,5.3767347579262,146.98560266020255,401.8392750429117,0.13934735752116012,0.7492337823761042,20.48205537265714,536.3336242971269,0.18598648249992566,1.3346968515285655,27.337335281372265,19.619082579362402,0.006803385045256296,0.04882320735133928,0.036579996930651226,0,0
2023-01-01 01:42:00,0.677787163,0.763651176,48.9595093,196.1950255,69.60099178,76.21807679,81.10956997,0.5304924044949505,1.6281476004903714,2318.419388320296,1965.8505787312224,0.6363112557888,4232.574850142455,node_35,397.9819210897505,0.39081914661616274,2.1530501330748124,1.1994728866940012,1.8256295092532728,-10.674669969999997,9.309681400000002,-390.666413924925,40.75223774,0.0001503366808183007,0.012996681031318867,0.0015988445858495595,0.009142271512127077,6651.632035921302,86.45049850688494,10.635093001717083,60.8119817516577,76.94149591044001,0.01156731089650525,0.12301942745475787,0.7034311008159745,625.4418149153323,0.09402832418570753,8.128795518826722,5.7180487480298225,109.3802715952351,0.016444125403527406,1.4216028420033935,0.17488480341160015,0,1
2023-01-01 01:44:00,0.960724386,0.933576767,353.4319442,179.0771035,22.90519451,68.52611528,61.00424188,0.276318519487466,1.0249247826186385,1462.305649394544,1793.610640108898,1.1598239507329078,3659.9667021037385,node_35,40.355187307360765,1.1316186030448085,2.0405580900665967,4.197416636728608,2.5028739399448527,-7.691961509999999,-20.105328089999993,-357.6267337823897,-46.69579727,0.00031689467199176905,0.003281604668027801,0.02874038607466693,0.05063582602925678,3155.5954193192724,10.355505942828922,90.69381260183214,159.78755834753028,304.7263308481905,0.09656698325456853,8.758027906743356,15.430202513393754,34.79393518517027,0.01102610774406872,0.1141809245819482,1.7618348393153362,19.74868427978508,0.006258306785756026,0.06480793328901556,0.5675897043829372,1,1
2023-01-01 01:44:00,0.761946802,0.116644333,421.8192738,100.6572877,79.61309877,73.55976314,70.45397368,0.8754515326181718,2.1754732247921824,3368.175538018548,1596.171690023246,0.19504739293312,8100.657436853208,node_35,251.0849387533137,0.08965745508164202,5.075053947821386,0.22279633499504073,2.405057974388922,5.033647860000002,9.449731800000002,210.72975144595296,56.70790425999999,2.4077970734201132e-05,0.00046239562870624743,0.0007768183393770466,0.0024499406686480036,41529.60990117769,19.20409461577396,32.26261660475696,101.75029667860072,2162.5392786041725,0.052072227046689956,1.6799862990371024,5.298364557256819,1287.2362076499405,0.030995624787325194,0.5952429118256298,3.15381402174221,408.152172921214,0.009827979925373416,0.18873745660178848,0.3170763487229909,0,1
2023-01-01 01:45:00,0.497894623,0.870954547,735.8765252,180.5454446,91.02710446,61.03999351,96.51127044,0.9618949731827626,1.4334651937656784,2913.986257555005,6953.31906070414,1.7302206037597925,3479.963957539826,node_35,530.7488853360546,1.2070196132314486,0.5004752301971055,1.798762496943672,1.194227992159341,-12.519769629999999,26.05729676,279.6639465827409,11.41400569000001,0.0004971949767005716,0.002351237634299,0.0032599608194460164,0.019007749658153807,2011.2717634157327,4.729005194592902,6.55670504097124,38.22997112655949,425.30546136505717,0.21146096110881019,1.3864871536549588,8.084146460814878,306.75037430429035,0.15251562668083302,0.721247192902822,5.830668021112339,52.609810658878665,0.02615748476394483,0.12369888168164003,0.17150691270372653,1,0
2023-01-01 01:45:00,0.729149685,0.841268069,780.3104323,144.7065632,42.18181319,28.00095507,71.98300516,0.8170986562245199,1.924684815156647,3851.459300873205,7941.698046318686,1.222175874291739,4666.7893767610285,node_35,607.8185342699621,0.6350005282253283,0.5876311778089175,1.4957506844264263,1.2116938054370643,-33.03903844,-24.52826528,77.0696489339075,-48.845291270000004,0.0002618879432954198,0.0015662687669401436,0.0020107577924587156,0.02897399357980996,3818.395773446039,5.980682974080749,7.677931877458938,110.6350798480275,638.454795390425,0.1672049813333385,1.2837884590000692,18.49873650044096,497.32086342610944,0.13024340374010682,0.7789445089039047,14.409489403342267,34.513419012017714,0.009038722276531996,0.054057732542534244,0.0693986940471908,0,0
2023-01-01 01:46:00,0.130226507,0.736163346,619.9853884,78.67849527,47.82290655,62.37516939,88.28196891,1.2049980123553476,3.03324947222102,2426.0324492713794,686.0241069204217,1.1030337330199842,890.1121204970032,node_35,538.4422424708829,0.3636475479915985,1.2974939386499658,0.9153822012236691,0.36690033588146537,34.37421432000001,16.29896375,-69.37629179907924,5.641093359999999,0.0012392076180380714,0.00177912856636074,0.002048564591575459,0.023064961583150956,806.9599543981785,1.4356985225686294,1.6531245763353934,18.612669086511477,562.0678218283912,0.6965250412370236,1.1514426766378754,12.96419024866019,488.14224346001316,0.6049150708352196,0.868475683234547,11.25908416539022,43.35540388690425,0.05372683385777205,0.0771355368584758,0.08881715045679128,0,1
2023-01-01 01:47:00,0.490634072,0.310876416,783.3595208,121.2002497,30.27819774,97.82941518,59.79497264,1.0200388301891736,2.56436984910197,3090.984727075979,7071.754452146356,3.7420074718336456,1541.0409269786817,node_35,8.124136294444973,1.4592308021185314,0.2179149371498552,3.6684951210530516,0.49855986458932816,35.454245789999995,-28.486996270000006,-530.3181061764379,-17.54470881,0.002428233658198667,0.00477687105946378,0.4606031620075956,0.12358748258702731,411.82087966669707,1.96722049887477,189.68650626495923,50.89604180708623,209.34149204176268,0.5083314154754585,96.42361085196555,25.87205714178114,2.1710578199048394,0.005271849760443684,0.010370890983030819,0.2683162875493559,8.09141003961246,0.01964788670660659,0.038651725739621265,3.7269390090504952,1,0
2023-01-01 01:47:00,0.247637203,0.136997704,696.3573586,66.67609547,52.78655037,56.52620172,10.67062847,1.4197499796635042,1.0896807159418231,248.6165641691212,4123.557704259725,1.054111537292301,477.8067095213037,node_35,466.7575634394308,0.9673581645254873,0.11587244408577548,0.7424627944295773,1.9218619287018868,-41.303213459999995,-49.12434417,458.63342714498583,22.50835263,0.0022061463228235365,0.001513750819369589,0.0022583705059669237,0.01996931661967845,453.27478152911607,0.6861515811657395,1.0236721088432574,9.05167349742405,660.6044312392269,1.457403862586223,1.491903716673948,13.19194419410889,442.79292939823694,0.9768752601618023,0.6702845183900749,8.842356087757167,50.07634177135937,0.1104767853053319,0.07580382250585695,0.1130920061586315,1,0
