timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:29:00,0.474906045,0.917903378,255.178141,106.8991375,96.24206014,60.3473296,88.72791265,0.3244097105939825,2.1969262033911683,2614.5637768958723,1045.7953854495013,2.5043033022590366,4403.207147746108,node_25,766.4739592192739,1.1399123458919111,4.210390683502138,7.719569484137042,1.6841077607882236,43.94514508,83.60667548699999,207.21460997962902,62.55755862000001,0.0005687452832768666,0.009813940936734182,0.0032673037869895387,0.026020879420154963,1758.2493148018493,17.255423830334546,5.744757584176264,45.75137610133401,101.89545404315604,0.057952790286301084,0.33292473227750063,2.651419910531862,306.0615293333584,0.1740717462885877,3.003681765917623,7.964021951152035,38.430519078097795,0.02185726373802134,0.3771563504275098,0.12556468191350534,1,1
2023-01-01 01:30:00,0.098427159,0.941217795,179.6072756,61.560946,26.82670503,58.20047197,54.77728185,0.4965687920937466,0.5647617343336735,1141.6077602743164,533.6476663280232,2.0087764779322765,691.0893306996313,node_25,763.5017828246941,3.5568565570440147,1.295029238026934,4.045313579740714,0.605364955239591,-2.1468576299999995,-33.95063079999999,-2.9721763945797193,-69.41535511000001,0.00290668132125822,0.011184270566874356,0.0026310042711235743,0.07487970389538509,344.0332450918312,3.8477800518557097,0.9051574432364309,25.761235765422427,89.41083463727658,0.25989009672493685,0.2352414588779351,6.695090151706883,380.0811042946669,1.1047801461555684,4.250951069574508,28.460502225892327,13.354682204757665,0.038817998556947376,0.14936312266165666,0.03513640083378248,1,1
2023-01-01 01:30:00,0.665751831,0.367309476,620.2530357,142.3513453,67.61635348,19.44379285,83.16147224,1.6020808950965624,1.1638274500133996,1107.4931494842513,4279.8187489354295,2.6755964782008697,5343.666221419016,node_25,804.7447183791476,2.298963199544799,1.2485730202355438,1.6700757660802161,4.825010632262159,-38.75667912,28.384190389999993,41.242935554453425,40.78964845,0.0005007042660092119,0.004313717597599649,0.003324776645123034,0.03957025105309419,1997.179430142583,8.615300252799736,6.640200343010387,79.02918681806365,231.81773581183373,0.11607256307534972,0.7707450745893845,9.17312028889963,300.7709560190158,0.15059786362544705,1.297445814991421,11.901626721129125,25.27141193254494,0.012653551054973807,0.10901414180673648,0.08402211421277335,1,1
2023-01-01 01:34:00,0.150341971,0.15967209,845.6294242,173.823842,67.18221753,86.01718155,99.06876481,1.5166981064403904,2.343288311971232,1429.093306033545,5885.889671315671,3.155442583262764,6433.86355239777,node_25,885.1077260321845,1.3465874289315802,1.0930995842060374,2.0804684662450192,4.502059820191159,66.57338870000001,15.90729257000001,80.3630076530369,-0.43413594999999816,0.0004904428812734715,0.0037314720321294658,0.003565037853367068,0.04696841261855617,2038.9669572360049,7.6083722871880255,7.26901742068134,95.76734486103113,267.98990062009176,0.13143415554259144,0.9553971677965891,12.58710011992959,280.5010383382075,0.13757017341883496,1.0466850966103523,13.174730260870593,21.29083412197341,0.010441971123329598,0.07944640384184017,0.07590287011970835,1,1
2023-01-01 01:34:00,0.92741046,0.935916646,747.1165348,74.06966701,96.89843241,36.94334682,44.6770026,1.0083871391415835,2.8832260318368705,3828.033512093328,419.9837978032775,1.187130703800226,4924.297038646886,node_25,731.9918734102752,0.4117369539161376,11.724969068815009,1.1772568864878648,1.2863777245131993,-49.07383473,-54.39176221,-153.1158526219093,29.716214879999995,0.00024107617637047902,0.0015889498259177436,0.0016217812392529624,0.012251287784144124,4148.031503665428,6.591069456191872,6.7272563402002366,50.81915576940888,629.3411829013708,0.15172044403886947,1.0206623211711865,7.710304894672867,616.6007711361028,0.14864900841256404,0.9797559410308956,7.554217128826965,81.62337631909404,0.019677617221858307,0.12969654210500628,0.13237637548460254,0,1
2023-01-01 01:35:00,0.437628886,0.515381199,3.560191517,137.5101468,47.63593052,8.574466743,39.16462061,1.6754811748738416,2.6887168601711777,3725.107963929736,858.6767922669089,1.5009040320083675,1286.23193306765,node_25,126.12418218013975,0.5582231637111883,1.4979232519746977,0.8958047720956225,0.34528715557300593,-28.368880077,-5.5123819900000015,-605.8676912301354,-49.262501889999996,0.0011668999826180081,0.42157839235827943,0.011900207296191574,0.0315078072485671,856.9657592890566,361.28065417810734,10.198138127462176,27.001291861291666,2.3720156125371954,0.0027679234186246218,0.028227665568831356,0.0747375086570454,84.03158308232581,0.0980571061540696,35.4261357335801,2.647668562924382,31.737947346830076,0.03703525695870124,13.380121965719617,0.3776906689873018,0,1
2023-01-01 01:36:00,0.129283193,0.892114103,268.7599257,40.59475838,72.23745369,43.0028712,66.98558433,0.3732164407601787,3.766739639097041,1434.317563583614,1856.7780407042603,0.6398868483237341,6147.220826927716,node_25,643.7494966445972,0.1698781730709498,3.3106923348771007,1.7145194542351698,4.285815765630734,34.428404457,27.820963719999995,517.6253144644575,24.601523169999993,0.00010409368156741535,0.002380886297866956,0.0009939997494662228,0.008858102370118444,9606.580877888211,22.872534222472346,9.549088214403074,85.09740670447556,420.0050780122456,0.043720558091145785,0.4174914666744399,3.7205061192812208,1006.0207333900073,0.10472203841733675,2.3952584114440882,8.911573908618735,112.8892162529513,0.011751237771718501,0.26878058852728026,0.11221360629310902,0,1
2023-01-01 01:38:00,0.834101851,0.603474494,582.4271991,196.1779001,74.54309839,52.62192698,32.97948135,0.8539923999379828,2.6022533743508904,591.9733065894961,1197.258961559885,2.919941888967986,364.0031594892416,node_25,428.1043237144309,1.1220820838387193,0.3040304321589618,3.4191661297922944,0.6148979277230479,9.619055779999997,-34.006102979999994,-215.64517293016632,2.305644700000002,0.008021748527808594,0.005013402264430688,0.006820631465309454,0.03917118499662268,124.66067022011556,0.6249762267317838,0.8502674017125268,4.883122898294282,199.46465601042843,1.6000607904520296,1.3604795682552258,7.813293699168211,146.61348542483626,1.1761005386715015,0.7350348971092238,5.743043628857599,25.528878976271816,0.20478694868123443,0.12798697798680847,0.17412367154340544,1,0
2023-01-01 01:39:00,0.457534663,0.36852983,775.3139921,144.9335445,39.13008875,44.93917896,78.9327868,1.0104557725784171,3.0375839239562468,281.4869141405122,1864.130586907303,3.2556921602894446,5095.464563010543,node_25,550.8618626359968,1.0718031968147654,2.733426831145024,3.2220036231588596,18.10195894387828,-7.682748019999998,45.95330545,122.75753892156587,-35.41300964,0.0006389392200927208,0.004199191748725216,0.005910178798017428,0.08320173636897465,1565.0892840140932,6.572130193971824,9.249985915030951,130.2185459731441,238.1403316177643,0.15215766511392362,1.407456261929964,19.813749948688795,169.1990960828625,0.10810827054981018,0.7105016304928627,14.077701826295462,12.018939947050065,0.007679395703634703,0.05046998847436397,0.07103430223397711,1,1
2023-01-01 01:40:00,0.810863062,0.170600393,568.1722945,154.5461662,74.10041085,82.85864456,92.53374003,1.2144569092218045,2.4742639218522973,1990.4645342861847,5278.650897868159,3.0575719818726794,4978.88770365797,node_25,636.6432181786199,1.2357501375939326,0.9432121578012951,2.5176455077619013,2.5013697144036207,37.9194656,13.600953230000002,85.78135554262315,34.970322100000004,0.0006141074387930499,0.005381416794969244,0.004802645887901962,0.041262545432259566,1628.3742294322872,8.762989086628332,7.820530374448698,67.19108537502954,185.82405896832606,0.11411631014320787,0.8924500714874339,7.667598752915854,208.21787345459649,0.12786856317972284,1.1205108259172811,8.591627562647234,24.234971061876703,0.014882924683505007,0.13041890684060967,0.11639236478175499,1,1
2023-01-01 01:40:00,0.877837931,0.181806753,386.2233924,55.53645268,44.09076194,3.152831873,44.27838055,1.924634256638068,1.7636721584370778,3137.0614536225344,7217.660382353525,3.16342347188395,4634.131986243211,node_25,781.0112810514053,1.7936573170646957,0.6420545912042649,1.643649156182945,1.4772206584897878,-79.705812687,-48.25535948,144.36806287278534,-30.009648910000003,0.00068263559916905,0.00819065714875477,0.004050419639420728,0.07174797202890501,1464.9057827296117,11.998578950541633,5.933501908794041,105.10435137197125,122.08993671992371,0.08334320056336394,0.4945170406948435,8.759733055379115,246.88721542365235,0.16853453498617518,2.022174928288098,17.713713021723184,13.937628950275412,0.009514351765496412,0.11415870106787708,0.05645342448333183,1,0
2023-01-01 01:41:00,0.775343454,0.087493813,27.25831236,185.9199148,73.40676555,63.13952809,72.32853547,1.4316810227328425,2.5175318908806354,2189.359032985223,4555.184294243492,0.9094565103269936,4037.504571455859,node_25,903.3299529721976,0.36124925115004786,0.8863537259201919,0.6352368271187889,1.844149137088156,59.986696217,28.050154920000004,122.31867192079233,29.316003610000003,0.00022525213085926906,0.033364361104686616,0.001006782181047818,0.012389272019004974,4439.420831454472,148.12006836417277,4.469578932344265,55.001797057626774,29.971760422711363,0.006751277134197354,0.030175366120163725,0.3713323757346266,993.252574685142,0.22373471899478845,33.139601955026464,12.305811639375264,80.71409416011043,0.018181221610782842,2.6930037946033005,0.08126240527710614,0,0
2023-01-01 01:41:00,0.348457471,0.793780567,746.7033554,59.27999632,29.76223701,30.53408531,84.62881088,1.150623666202372,1.384618717879542,2500.11542759768,4306.91713851879,1.0237480706553153,7171.089335256612,node_25,780.7847251255687,0.7393718266521214,1.6650167868618089,0.8897331948978512,2.868303301558838,-32.605442780000004,12.300275409999998,-122.5452278466289,-43.64452854,0.00014276046795212274,0.0013710237801150204,0.0013111783883565198,0.034397539618273444,7004.67184660761,9.603665481559931,9.18446405602862,240.9458308993657,729.3748169643532,0.10412690728695416,0.9563498385760736,25.088944230222623,762.6652697602495,0.10887951432958042,1.0456424348741373,26.23406508464324,29.07155299977168,0.004150309050282092,0.039858179819581674,0.03811836434688177,0,1
2023-01-01 01:41:00,0.257436895,0.279064693,884.6675897,133.8776627,98.99408871,48.32591239,95.07438763,1.4892498976936732,1.977262033980964,3516.14127068178,1671.4232706900982,0.5966099740686692,6527.282792394587,node_25,34.79038679860891,0.30173541180451,3.9052243120317445,0.4006110559366895,1.8563767180858881,17.79182708,10.44557675,-745.9943383269598,69.23185169999999,9.140250118315664e-05,0.0006743888600317067,0.017148697024706675,0.006026722621278858,10940.436251038616,7.378231998784693,187.61737125848418,65.93607980124199,1482.7991487897746,0.13553382264599484,25.428499560412412,8.936568959444795,58.312474122102785,0.005329995321459915,0.03932594209441681,0.35143899739444284,165.92486509445303,0.015166201880158037,0.11189975618364449,2.845442933090038,0,1
2023-01-01 01:42:00,0.42213254,0.278050938,25.68780671,85.54306513,86.93936166,66.6926814,4.227333459,1.788511964740155,1.0691595117785804,853.2301052298703,8136.093775344762,1.652061231816483,7164.107032371734,node_25,974.793603197562,1.5451962159212589,0.8805339798419616,0.923707117640951,8.396453651200737,18.36676901,-90.84705417100001,940.0032163989531,-12.054727049999997,0.00023060253316225648,0.06431302630609913,0.0016947805252819795,0.019002451941766,4336.439552000833,278.8912391134752,7.349357787513305,82.40348297419169,15.548849356668343,0.0035856257532265808,0.026352046589367465,0.2954680511202581,590.043325266162,0.13606630909228415,37.94770159731345,11.212337800297853,52.624463150059555,0.012135407964426232,3.384458969070556,0.08918745515249898,1,0
2023-01-01 01:42:00,0.51390829,0.897747933,104.5558973,59.34275248,29.27330704,83.12424178,53.44132023,0.8981972580637875,2.522917484099843,3241.3671455509348,1618.7835523766566,2.0398489112324207,5135.334414154765,node_25,320.4851780881253,0.8085277953354161,3.172341605902283,2.2710478048325955,1.5843112438538378,16.431560380000008,49.213986771,-654.3084251094367,-57.666054620000004,0.0003972183197335125,0.019509647650797258,0.006364877339265721,0.06968287565242798,2517.494904121654,49.115679321877636,16.023624819574124,175.4271443559908,51.25643578791952,0.02036009511049693,0.3262425259767381,3.5717133510060193,157.11144350395188,0.06240784954153684,3.065203931218961,10.94803085178916,14.350652821529678,0.005700370145770624,0.2799775526408731,0.09134059272639641,0,1
2023-01-01 01:43:00,0.505892838,0.842517144,645.2515374,26.07505777,29.60894876,20.93641813,62.9695796,1.27804443490674,2.664218795017889,3613.8635533116094,1244.419267411029,3.572160609991797,3393.8894507380664,node_25,590.9943742054605,1.3407910103598724,2.727287771587574,2.7950206678474845,0.9391304903108567,-62.187823650000006,9.52825937,270.50919611733525,0.3356417200000017,0.0010525270935650807,0.005536074457140926,0.0060443224258285464,0.12064458730029981,950.091644907705,5.259792811677133,5.742676312061492,114.6237352771424,180.63290023022773,0.1901215537113214,1.0918065461273094,21.792442707296335,165.44405033521556,0.17413483292320822,0.9159131451708016,19.95998505033078,8.288783485643199,0.008724193614002078,0.04588745099381377,0.05010022015658677,1,1
2023-01-01 01:45:00,0.331769503,0.110454773,311.4595053,61.74008949,96.97772221,16.89235604,92.63385763,0.676506524774779,3.8204374833860895,1708.1237813150597,3043.132837309909,0.0176670896646795,3143.7678977866653,node_25,579.9747461995041,0.004624362979765604,1.033069558858205,0.02611517999853909,1.8404801409452447,-4.044062090000001,29.66427802999999,-11.019628005956406,67.36877344999999,5.61971817986965e-06,5.672355088481543e-05,3.046182523606638e-05,0.00018217676637789776,177844.20158643034,10.093664644531943,5.420525400773216,32.417420227759166,17619.388214244656,0.0990720417141988,0.5370225203264912,3.2116600192872253,32809.40229422203,0.1844839578529284,1.862119208786633,5.980494006021923,5486.068354553334,0.03084760868313465,0.3113654181237339,0.16721024695192227,0,1
2023-01-01 01:46:00,0.881896469,0.774460325,942.1137204,2.378897215,81.60595303,3.658481268,55.41939653,1.3714268177871771,2.901507857885124,1585.9366469055951,8068.779279442091,3.5222948890710657,1642.6040211338122,node_25,358.00610795236986,1.2139532483080802,0.20357528248652115,2.5683433074134823,1.035731171442935,-13.233874772,-37.214461099999994,-221.96863824713427,-15.371769180000001,0.0021443359582161694,0.003738715162951271,0.009838644404226863,0.04316222440480482,466.34350882867915,1.7435304975720924,4.588200979717193,20.12848032355133,267.4708039395371,0.5735488909945651,2.631557599597618,11.544667637261508,101.63972717500513,0.21795034053657783,0.3800030679951651,4.387009167709468,23.16833880088156,0.04968084302926692,0.0866200654939526,0.22794569404776788,1,0
2023-01-01 01:46:00,0.009034712,0.762842595,949.156479,98.9316543,65.33494874,72.36356375,18.1279882,1.5546871944515128,0.6079837334705782,2118.0791413169745,6642.259473609113,0.329231082725177,480.4882844179547,node_25,684.0392228682673,0.5415129790493141,0.07233807807825345,0.2117667681963048,0.22685095898692328,68.705082482,-37.291408329999996,326.03311491589744,-16.271004289999993,0.0006852010476633881,0.0003468670198652321,0.00048130438563394584,0.005039125899433865,1459.381315481295,0.5062266233086404,0.7024279622138098,7.354229553125675,2882.861613574138,1.975399796471155,1.3875760824712655,14.5275438647962,2077.6241446127374,1.4236334803887087,0.7206811846052367,10.469727632191464,198.44105783887295,0.13597615071797803,0.06883474906106869,0.09551345244634857,0,0
2023-01-01 01:47:00,0.889113515,0.811161633,850.7121229,154.0122315,89.61685362,65.03948023,39.94173373,1.9573860304626989,2.165962284344424,2312.576217544362,7571.712065741572,1.9717847867135248,3883.2937699856257,node_25,266.2931479108599,0.9103504714581532,0.5128686532542224,1.0073561147503551,1.6792068259307578,-7.324083520000002,21.813745530000002,-417.7460749574074,24.28190488,0.0005077609108216436,0.002317804943009206,0.007404564211047317,0.02200238556745783,1969.4208525919062,4.564756537264646,14.582777118462564,43.33217670339204,431.4404970701432,0.2190697307745666,3.1946450655137415,9.492768308733186,135.05114716055323,0.06857404126448696,0.3130238039548006,2.9714624809903594,45.44938156032366,0.0230775364155765,0.10534333548823892,0.33653457085817706,1,0
2023-01-01 01:47:00,0.169621856,0.683686109,399.5993617,33.50789982,69.86310619,44.25952126,80.34736416,1.6912752297215574,1.1356879008694056,3546.871753933434,5886.124564648069,3.2968728885160528,4709.830027072986,node_25,551.8390711593394,2.9029743875867573,0.8001580624644131,1.9493414380927416,1.3278828088018257,-20.779958969999996,40.405630429999995,285.5459232484795,-19.753747430000004,0.0006999982722444391,0.008250445626303905,0.005974337449224814,0.04719046427230449,1428.5706184707426,11.78637996109989,8.53478883224122,67.4151152127843,121.20520358545768,0.08484369044203104,0.7241229832082492,5.719747178371604,167.38206658220898,0.1171675128010119,1.3809808279018858,7.898861391446607,21.19065449165706,0.014833466524286248,0.17483287296670194,0.12660050470370285,1,0
