timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:43:00,0.293833186,0.424739782,458.3101994,1.857196009,62.52301407,31.39415138,89.04855194,1.596059823652491,2.844401437746727,217.7232956552877,7620.212038161947,0.7062307873370779,8119.851174498303,node_29,663.6458703052299,0.24828801517430626,1.0655676159448277,0.4424839074771705,37.29436094589588,-49.11769986,85.81302513499999,4.034336225665697,-21.555631449999993,8.697582890254822e-05,0.001540944916460938,0.0010641681178104533,0.011295531491669224,11497.284382447913,17.716932784736485,12.23521672546773,129.86977669869933,648.9432607370148,0.056443177219179214,0.6905945068011421,7.3302628306474995,939.6878263113992,0.0817312848752947,1.4480276823290639,10.614423729124493,88.52931633380547,0.007700019698558438,0.13642073160851564,0.09421140991825921,0,1
2023-01-01 01:45:00,0.584185938,0.660848414,267.3876958,181.7158887,85.85585773,73.83233033,69.23004809,0.8273620162002949,3.989967211981433,3098.4706523389445,7591.510497349879,3.268013377545127,7089.058767655939,node_29,670.0125788818378,0.8190577024622263,0.9338139979034026,3.9499195195757912,2.2879218695534895,42.43817895000001,-19.81850385,6.366708576607948,23.332843659999995,0.00046099397395964675,0.012222003131249153,0.0048775402608464535,0.03806394908059625,2169.219111578417,26.512283900436305,10.580485927117635,82.56929846600175,81.8193950622398,0.03771836349315955,0.39907861469623224,3.1143788173090545,205.02074235011676,0.09451361596741951,2.505771822519739,7.803922976923337,26.27149435953337,0.012111037645873351,0.32109126884920525,0.12814066355571324,0,1
2023-01-01 01:46:00,0.0620338,0.464789667,661.5920522,158.6938626,54.85380741,53.83931166,80.48550129,1.2234469232382252,3.3514857166886456,3538.3760292148863,5389.636048526807,1.5016362710286135,2360.462276122544,node_29,252.54126816429147,0.44805092366983706,0.4379632047265508,1.2273816235967763,0.6671032859801213,-19.993018670000005,11.255453200000005,-417.4713107175464,-31.002050319999995,0.0006361619416064907,0.0022697313901185643,0.005946102284521264,0.027375237347744937,1571.9163172200665,3.567851567434577,9.346837448834556,43.031868839309354,440.57782779083897,0.2802807128457774,2.6197382741113686,12.061002924463557,168.176269629267,0.1069880546912414,0.38171750024405215,4.603895956350569,36.529113725581766,0.02323858666689676,0.08291182821570438,0.2172072930363277,0,0
2023-01-01 01:46:00,0.671640376,0.049069189,557.1623454,170.0151762,81.29876978,76.27676214,76.71704613,0.2926525041679267,2.34765943235889,3677.0181987569777,8081.010371664975,0.8574723507178823,6075.743572995248,node_29,906.1485499095794,0.36524563098843854,0.7518544456147541,2.9300017546607315,1.6523561333063739,22.437450480000003,-3.768455160000002,653.607281745288,26.44496237,0.00014113043761717833,0.0015389990770325512,0.0009462823080615454,0.01054717368499577,7085.561082287757,10.904799138185364,6.705019289112505,74.73351493634493,649.7653799329456,0.09170274186017041,0.614868654048953,6.853268239790548,1056.7547532039043,0.14914200007480602,1.6263635565598,11.145905908571796,94.81101239219309,0.013380875718247637,0.14591576224067343,0.08971902994373511,0,0
2023-01-01 01:47:00,0.118197982,0.611903042,800.6588359,42.89455805,31.00520993,7.657784534,46.14782176,0.6449085052273291,0.9415609266573376,3627.518028354228,4499.639203109982,2.10115059231974,3525.2667611719444,node_29,817.009179214816,2.2315609461185852,0.7834554287675803,3.2580599810496964,0.9718123338373389,-68.618977606,-30.56922437,-89.13937069476344,-50.29355985,0.0005960259829134095,0.0026242769977241564,0.0025717588248169447,0.06776764032196755,1677.7712156118212,4.402957363456445,4.314843465297974,113.69913740753603,381.055517044535,0.22712007001780118,0.979987552734224,25.823356122215387,388.8370942236333,0.23175811427831552,1.0204210986970823,26.35069775538973,14.75623045821994,0.008795138621436183,0.03872462046572138,0.03794964651474417,1,0
2023-01-01 01:49:00,0.292064717,0.473980799,117.7929802,132.9532523,78.2749201,17.15336319,68.62433558,1.2444180855070357,2.2035794075044826,3675.944081201607,3929.033795582807,0.6109375545264011,5598.647421750822,node_29,857.469834540679,0.2772478052961467,1.4249425464461691,0.49094236225076704,1.5230502146052,9.495578656,22.476513819999994,40.46065532586306,47.26971017,0.00010912234820533203,0.005186535747917545,0.000712488676326177,0.007805022038932501,9163.875655563961,47.52954664148446,6.529264506963333,71.52542218304481,192.8037510377002,0.021039542431619686,0.13737273788689117,1.5048621576475862,1403.5080886859087,0.1531566052325122,7.279464024852295,10.95459086894386,128.12052281750724,0.013981041145061298,0.6645125483876204,0.09128591588189267,0,1
2023-01-01 01:49:00,0.916946285,0.609820786,40.88839824,98.77089542,32.46000326,83.77707795,54.31650137,0.3388521279402416,2.225535869839218,260.8454393668069,3363.390214358271,3.6373124257848906,541.8976177790428,node_29,995.2953466648692,1.6343535393332778,0.16111648760399214,10.734217453184623,2.077466330615096,66.62371476000001,-14.307834209999996,137.82551212419014,-45.81491684,0.0067121763213696785,0.08895705610341192,0.003654505571062991,0.11205517375025527,148.98256309024015,13.253086659629837,0.5444591036723864,16.69431289009408,11.241345543123462,0.07545410081896894,0.04108167285840934,1.259654391157818,273.63407203311,1.8366851885734736,24.341748419817407,30.662197784477094,8.924147892386944,0.05990061885496106,0.793868107300036,0.03261343785303097,1,0
2023-01-01 01:49:00,0.227393616,0.162355708,62.12610775,155.5673488,98.55010879,2.758594678,26.04878032,0.1091214785998282,3.2387639577437697,1152.1489214820278,5364.975000891014,3.628101947333517,6659.834992323157,node_29,244.66568690815947,1.1202119063536118,1.2413543383179033,33.24828433308298,5.780359524840334,-81.01848327200001,-28.26772105,-750.6296597567097,66.09010552999999,0.0005447735486041205,0.05839898063376923,0.01482881332847981,0.036814790198930386,1835.6200384659594,107.19863454405464,27.220141918068183,67.57815286366696,17.123536608527093,0.00932847551453279,0.25392242776608104,0.6304011452526429,67.43609085380528,0.036737499776317656,3.93820981849714,2.4826523794407236,27.16291840510309,0.01479768023616541,1.5862911181183534,0.4027949566914274,1,1
2023-01-01 01:51:00,0.453635282,0.026982127,660.2982028,194.2475349,56.77726943,0.18566639,17.57332522,1.152215330815015,2.490612410163685,2468.481640811337,6507.316900417499,3.918845942802643,4414.430932116137,node_29,453.1669840666367,1.5734467261186953,0.6783795840391474,3.401140253906067,1.7883183164632361,-2.572928288,-8.475455099999998,208.50129715847723,-41.77283936,0.0008877352470087739,0.005934963728259607,0.008647686160096625,0.06902137584161883,1126.4590984069382,6.685510950267012,9.741289612691894,77.749955200982,168.49259386855016,0.14957719612292183,1.4570747901885048,11.629620323990222,115.63757144452364,0.10265581000331675,0.6863065434403924,7.981484646958836,14.488225711454621,0.012861741450820564,0.08598731350375086,0.12528994867982615,1,0
2023-01-01 01:51:00,0.180114784,0.410742606,389.5360365,147.5333786,47.23838679,61.08611706,74.13047192,1.934971695643924,3.992742830068594,4046.1851666491575,6504.875693531471,3.632683778499996,4702.251361833458,node_29,993.2910016752912,0.9098216271638981,0.7228810485201792,1.8773834194464039,1.1621443824647355,60.90045067,56.557146700000004,540.1240176086545,-9.538882639999997,0.000772541383104233,0.009325667832643048,0.0036572200249482653,0.07690108101359204,1294.4254728167869,12.071415223529147,4.734011791672825,99.54299217091312,107.23062835779304,0.08284032598370338,0.39216708086687097,8.246173938368326,273.4309749844752,0.21123732508753496,2.5499334672620373,21.02719544211041,13.00367982282987,0.010045908449930708,0.12126833245456785,0.047557449161175255,1,0
2023-01-01 01:51:00,0.023637578,0.262668332,847.2063605,14.11394675,80.9481363,61.02122664,32.32031818,0.2942652764981703,3.707406525034947,1854.8602746259864,3987.003818317539,2.704867666397479,7479.941958295226,node_29,614.6829981404214,0.7295848588851428,1.8760809618315488,9.191936264400864,4.032617475622782,-0.06489041999999756,-41.810153740000004,-378.6080035348698,33.70974951,0.0003616161298927768,0.003192690424177446,0.00440042693644716,0.033414819116092336,2765.3531437735846,8.828949142439464,12.168779450930371,92.40411671162907,313.2142983857606,0.11326376114828189,1.3782817310389353,10.466037818336057,227.24983306143145,0.08217750896274875,0.7255410482544542,7.593540139416651,29.926727299209677,0.010822027315600833,0.09554712891526825,0.13169086379154926,0,1
2023-01-01 01:52:00,0.578373163,0.406910976,192.6175225,37.44043415,71.16850512,26.72692253,64.84458518,0.5981634913597694,3.589967246248818,2352.701895074602,2272.181318847218,0.8737411667034136,3295.8403703594568,node_29,74.55442064360385,0.24338416112748437,1.4505182060169337,1.4607062773376387,1.4008746187773817,-34.29430411,32.524266999999995,-540.1285774968176,-9.779631179999996,0.00026510421193641666,0.004536145569736304,0.011719506931522296,0.01227707456352243,3772.0583341758193,17.110801532874255,44.20716974038366,46.31037144448232,220.44894455103162,0.058442612587625495,2.5835825025715624,2.7064991053307783,85.32683386837826,0.02262076194220081,0.38705936928978074,1.0475758910790078,81.45168536771462,0.021593431995101078,0.3694809304028438,0.954584516381196,0,1
2023-01-01 01:53:00,0.319018181,0.56644864,374.8438443,168.5549661,34.50998221,46.98189877,18.20636615,0.2532899251715681,2.7347323069319343,1126.1524675879632,2825.455948831692,1.1095953294299887,6913.987314291934,node_29,33.29309019739091,0.40574184413494985,2.447034191826924,4.3807321932698065,6.139477125242712,20.25497624,-46.638219029999995,-41.26133044621294,-36.65852291000001,0.0001604855891956127,0.002960153452434471,0.03332808668617002,0.032152871048996064,6231.032900539233,18.44497978285764,207.6702762223917,200.34740292663585,337.8172710224451,0.05421529238027465,11.258904760373607,10.861893043006283,30.004443304624157,0.004815324158957795,0.08881855688834463,0.9647376908924231,31.101132352823136,0.00499132853321136,0.09206495401784155,1.0365505767079164,0,1
2023-01-01 01:55:00,0.950290077,0.320993149,596.2289563,176.1577574,61.72641616,42.01349801,30.79896022,0.4532690958034319,2.8163532261971245,3986.581363626281,1955.7862370126152,3.571125377143084,7370.214838660147,node_29,956.8128974847468,1.2679962669189462,3.7684153304595562,7.878598850453651,1.848755654633382,-4.9684007600000015,12.59259407,923.5198072873559,27.216433950000003,0.00048453477279462073,0.00598952009880417,0.0037323131295655247,0.057854076435373596,2063.829583676084,12.361383386649704,7.702879822174264,119.4012888346385,166.95781406556043,0.08089709303500024,0.6231405864573424,9.659217184460433,267.92960681602585,0.12982157469380812,1.6047742588261211,15.500863358014744,17.284815511357415,0.008375117608847106,0.10352803981170815,0.06451252452505614,1,1
2023-01-01 01:55:00,0.009457007,0.059540526,896.2684614,133.071297,48.67759921,18.69607026,12.29110073,0.290236358207027,2.722208985395353,3081.3962825765,5775.891929573271,0.2062750916873983,6411.421453927596,node_29,70.89690668222003,0.07577489193300876,1.1100314084999299,0.7107141674519679,2.080687086623829,-23.31742775,-18.50785949,-885.9159908025268,-13.048816950000003,3.217306690068001e-05,0.00023014877603045662,0.0029095072302224565,0.0042375764758188356,31080.39171169664,7.15346088646045,90.43300828815157,131.71192172294437,4344.804823599145,0.13979247292392966,12.641853882268643,18.41233527993147,343.68410291935334,0.011057907685698927,0.07910231023911485,1.4564582737899843,235.9724535196435,0.007592325583940072,0.05431140418669869,0.6865968435296942,0,1
2023-01-01 01:57:00,0.471746507,0.048160091,588.5252114,150.1081422,85.93597198,73.26762678,28.31437384,0.911441731734032,0.9315292406301752,1190.3841382206042,5756.079877133289,2.6811895812528794,1440.6989285636728,node_29,704.7063979921815,2.878266686979216,0.25029168449990075,2.941701578829263,1.210280683609613,54.57155652,16.023273109999998,633.8094913099615,37.25837277000001,0.0018610339117247723,0.00455577685332634,0.0038046902239643418,0.031199848066865356,537.3337138485075,2.447981626235998,2.044395953016021,16.764792760487317,219.50070987441825,0.40849978829493644,0.8351353197948067,6.848414341002913,262.83250337629994,0.4891420262270405,1.19741070113496,8.200364757060537,32.05131485953894,0.059648806339564056,0.1460191829596923,0.12194577912927598,1,0
2023-01-01 01:57:00,0.000764485,0.672292817,677.2478652,102.7916496,63.90819669,77.14485979,70.13832115,1.3224878932985424,0.7330588820335641,1842.8705849283783,263.77459563391847,0.8138835307423831,7000.030710287888,node_29,292.4749847595608,1.1102566938205631,26.5379260404703,0.6154185114786941,3.7984385705304087,3.8772330099999976,41.823947309999994,-412.23141323262064,-22.027775290000008,0.00011626856556265382,0.0012017513240658495,0.0027827456887774774,0.012735195883218782,8600.671274414597,10.335995086320041,23.933774974652128,109.53257919194928,832.1086722267673,0.09674927043350848,2.315575270825306,10.59719714066037,359.3528805822837,0.0417819573151148,0.4318581061227977,4.576485554950263,78.5215685787635,0.009129702317559496,0.09436455842866556,0.21850824116618225,1,1
2023-01-01 01:58:00,0.68255154,0.843270722,556.0778184,141.4194321,90.13894465,56.43462232,80.07796949,0.7085357936173471,0.6045503990255493,220.46062686102889,4764.280211335042,1.1785027016654557,8064.917506440866,node_29,489.0750017863634,1.949387021437811,1.6927882384526924,1.6632931071114236,36.58212181136872,-20.710237469999996,9.939648340000005,196.60001702680256,26.230747960000002,0.00014612706196473805,0.0021193125161209103,0.0024096563375031856,0.013074288538639666,6843.301302602552,14.503217165924445,16.490144276607953,89.47205498173443,471.8471151088652,0.06895021768869906,1.136999038999982,6.169117675695166,414.9934074492453,0.060642281931507884,0.8795081853804108,5.425789589921358,76.48533997352514,0.011176672850806696,0.16209771374873252,0.1843049480707763,1,1
2023-01-01 01:58:00,0.343583699,0.617295544,316.8345349,130.3158137,36.52793058,70.26294096,28.77872716,0.7216662934932466,0.8838542945908725,2034.7327821934289,1608.115859648257,1.6590376629779615,7106.397693825122,node_29,653.6282075124934,1.8770488225617705,4.419083147018712,2.2988986432320977,3.4925459283967846,13.828318639999992,-51.29924233,164.55320572613005,-53.611014069999996,0.00023345691194358014,0.005236290327816339,0.0025381977376860276,0.0454183191451622,4283.419851283394,22.429365131469673,10.87223210905715,194.54690248034564,190.97373871181466,0.044584408036924136,0.4847320333044588,8.673758494708983,393.9779562084685,0.09197743142924136,2.0629953962841805,17.89392440783732,22.017408779222777,0.005140147245113838,0.11529023955241065,0.05588487400224855,1,1
2023-01-01 01:58:00,0.319407598,0.535428986,909.733404,8.319890581,54.55483519,98.25316445,0.518579374,1.5384274876017552,1.8506471247629488,1322.5273097000563,1754.785257981669,3.671292970970358,4193.450003957694,node_29,632.2240836552194,1.9837887633173816,2.3897226084409584,2.386393249312981,3.1707851877242152,27.990223490000005,-28.260147785999997,-21.404123857274044,18.026904609999995,0.0008754827072578994,0.004035570107102121,0.0058069488458509805,0.06729545209383735,1142.2239017362622,4.6095371890536,6.632853834647709,76.86668323139813,247.79578563616863,0.21694151616735544,1.4389413708363337,16.67557484274111,172.20700352281656,0.1507646643100293,0.6949553285895019,11.588779721642528,14.859801988932738,0.013009535110330846,0.05996793604637238,0.08629034504931607,1,1
2023-01-01 01:58:00,0.485575428,0.45543986,856.9761879,52.40238844,66.44153355,81.53982862,25.67220547,1.4261178372725831,3.477778873928529,254.15182092424843,3360.0705571835424,2.638545825479943,6096.350282347414,node_29,44.737563886410925,0.7586870589329388,1.8143518651160286,1.8501597529458718,23.987041525720446,-16.713335830000005,25.153626096,-587.4865197688084,11.886698360000004,0.0004328074501873752,0.003078902111803849,0.058978294893219575,0.03971228969860293,2310.4875111893875,7.1137918384272245,136.26913023549506,91.75509713677344,324.78986407047853,0.1405720056762059,19.155624980377112,12.898198056688583,16.955322094908997,0.007338417535253642,0.0522039748548901,0.6733372148818918,25.181022477670922,0.010898575436749804,0.07753019711960894,1.4851393980079386,0,1
