timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:32:00,0.539536598,0.492267938,702.3363212,23.76594229,48.81773888,73.10564595,28.49984455,0.4575210682408791,0.7269958771242132,4031.32354758445,1087.8076237704356,0.3784851933467372,5048.026240902663,node_49,207.3718708421784,0.5206153229422922,4.640550526209557,0.8272519444885311,1.25220071803153,22.800790399999997,27.338476737999997,-268.1292428100264,-39.61253801,7.497686710306991e-05,0.0005388945104122177,0.0018251519531463651,0.0077530243001802494,13337.094709887626,7.1874770201303555,24.342867607708556,103.40555139712257,1855.6016920315126,0.13913087735516666,3.386844534310403,14.3869051177765,547.8850841104506,0.041079792484260004,0.29526006505724445,4.247878601529206,128.97849097723775,0.009670658679968365,0.06950763716948949,0.23541156439215127,0,1
2023-01-01 01:32:00,0.230348921,0.130502463,397.1817961,94.78327282,38.33853452,0.456877238,37.03330328,1.6940760950748577,1.7973854453110156,886.418814348267,7577.427505366667,2.8240844551215107,1327.187526427786,node_49,570.9052402031391,1.571218050356938,0.17515014501792509,1.667035184152528,1.4972465666848362,-72.64876871199999,8.53345873,363.5333693609607,-10.479204359999997,0.0021278714406275418,0.00711030669519258,0.0049466780242722365,0.07366175452091758,469.9515357997053,3.341511383564319,2.324707166303948,34.61757724619499,140.6404078941866,0.2992657670437754,0.6957052785180642,10.35985588583841,202.1551507131071,0.43016169496269435,1.437390211321513,14.891155815926082,13.5755142504079,0.028887051353112262,0.09652641166133216,0.06715393579995703,1,0
2023-01-01 01:34:00,0.999688086,0.552937503,434.9344468,21.77291382,78.55411771,43.31993344,62.90019156,1.8754717539214176,2.9974706560111013,1820.4634224775368,3340.3871759052377,0.2135209167698781,7111.783423920636,node_49,95.16384719807358,0.07123369709781316,2.12902967512841,0.11384917758608092,3.9065785865897507,42.863056202,25.866888280000005,-475.7413930050655,40.21558319,3.0023540333281316e-05,0.0004909266521232726,0.0022437186034342505,0.0027181374549551103,33305.638038284604,16.351391141196512,74.73197948584834,90.53354204600633,2036.8687278607438,0.06115687448038982,4.570374295513575,5.536748474958019,445.66776857250835,0.013381150886031827,0.21880043236453367,1.2114429880679478,367.8817048992378,0.011045628489659185,0.18061139208872173,0.8254616828582079,0,1
2023-01-01 01:34:00,0.773051765,0.756504918,79.12048659,7.282219689,24.38360656,5.828113749,77.48663088,0.2209413951529424,1.5293800760220078,2582.8410225536777,264.38215073717265,0.1379085342050978,3745.5317208477127,node_49,739.3269880043451,0.09017283301074813,14.167112682925472,0.6241860386082622,1.4501596064725937,-37.491819691,14.586439320000004,644.1631408062716,-54.170511149999996,3.681948094827258e-05,0.001743019067735831,0.00018653252833638207,0.005655786698652786,27157.566185250747,47.33958812539997,5.0661368122062,153.6085392267878,573.675518276176,0.021123966442033838,0.10701690429751491,3.244821636499684,5360.606478784762,0.19738906012071505,9.344316831522368,30.320645265443147,176.79717015944564,0.006510052059946465,0.3081831840155795,0.03298081447832735,0,1
2023-01-01 01:34:00,0.260202245,0.605689174,652.9473476,155.0649922,21.09474652,9.750299605,99.80034267,0.6512921309702362,3.496541022321316,3241.816768001732,5920.522740981173,2.4345151284568805,5634.2970107052015,node_49,323.1709164263219,0.6962638541676917,0.9516553279502247,3.73797718825523,1.738006005249397,3.9221858560000005,22.31371179,-416.1560715780232,-3.2888600399999994,0.00043208853198729147,0.0037285013870111735,0.007533212084942651,0.11540854364205197,2314.331014638773,8.629021842457337,17.434417981252828,267.0946690170758,268.2031661812706,0.11588798836847185,2.02043963180847,30.953063951268582,132.74494998996508,0.05735780617150942,0.4949417631678336,15.319964282115446,8.66483006210368,0.0037439890801780513,0.03230696360811799,0.06527427065692212,0,1
2023-01-01 01:36:00,0.004743795,0.237018297,812.5793309,2.8244421,39.47565673,40.40301336,67.58061099,1.7379173886649095,2.244787784180708,3524.39878998282,5641.134172314083,1.891100471142889,332.8916094134238,node_49,580.0852000737351,0.8424406460466791,0.05901146812767021,1.0881417514302314,0.0944534456088173,30.652713755,-32.21973168000001,256.9142836474132,18.380910209999996,0.0056808293175872925,0.0023272810123973076,0.0032600391085690836,0.04790547260613397,176.02970027036093,0.4096727453650475,0.5738667417000852,8.432830576118905,429.68369288808344,2.440972627463006,1.400793050380844,20.58430922668801,306.74315907264884,1.742564745534544,0.7138813047243386,14.694753708438128,20.87432613396877,0.11858411094745677,0.04858067974787224,0.06805147941107172,0,0
2023-01-01 01:36:00,0.470368389,0.214617764,742.7667155,195.3657169,24.25766405,74.80077592,97.38045965,1.6056341805068506,3.377206050502487,1611.6812542441924,7944.656828352396,2.312333359019908,2753.8949680926207,node_49,275.0004892616684,0.6846882672959387,0.3466348550468149,1.440137104137864,1.7087094367081141,34.397762560000004,29.79984866000001,-305.0847108120667,-15.217992679999998,0.0008396592380663175,0.003113135362200482,0.008408469676339306,0.09532378719632059,1190.9541709497091,3.707617578370668,10.014145339686221,113.52675291193555,321.21817575345875,0.2697149751202381,2.7009649709517176,30.619865448311607,118.92718621953617,0.09985874241730774,0.3702380300848148,11.336638817672151,10.490511262255474,0.008808492786751488,0.03265852281370135,0.08820952731041537,0,0
2023-01-01 01:36:00,0.476701777,0.719070641,156.6853618,91.1084233,72.12891284,58.74013453,12.98911665,1.928062218427989,2.714337393781989,3809.4791362516753,1837.54961188264,1.9387676013253947,4769.196432439277,node_49,643.67496678853,0.7142692009352738,2.5954109764432713,1.0055524053088567,1.2519287445506033,-16.060641390000008,-84.391343,368.6744775268616,47.871248789999996,0.0004065187133146865,0.012373635005315757,0.003012028851888006,0.026879198038574158,2459.8986645909977,30.438045221776576,7.409323966940735,66.12044440228988,80.81657312983508,0.032853618778567434,0.24342310552718083,2.1722958784171413,332.00041425509477,0.13496507735783533,4.10807313659213,8.923950912401148,37.203293864490156,0.01512391316032866,0.4603423536695465,0.11205797248771548,0,1
2023-01-01 01:37:00,0.095629249,0.269838247,971.4092579,6.340013278,43.3893664,48.11720658,10.79696395,0.4307550656123878,3.478787837433808,1869.603297582817,1759.727529157352,3.6509969716408657,5809.419490710679,node_49,328.0759220243477,1.0495026262751599,3.3013176156268513,8.475807397529696,3.107300622662355,-10.622927949999998,-2.1921526999999994,-315.59904476418234,-28.739546439999998,0.0006284615822965153,0.003758453920800673,0.011128512076801515,0.08414495147344098,1591.182798563587,5.980403608120321,17.707545490656543,133.89036609225568,266.0661196884599,0.1672127925657917,2.9609281360752435,22.388182050479983,89.85902370843765,0.056473098901570706,0.3377319250140415,7.561203899310884,11.884218994109341,0.007468795530206088,0.0446664118140436,0.132254036839191,1,1
2023-01-01 01:37:00,0.053661256,0.629709812,69.44354317,152.7437754,57.66234443,29.50326665,18.69414252,0.5788927492851532,1.7702302095334723,1285.680123877676,4831.058061523457,0.9795165675836008,751.1504366487488,node_49,338.93490032970965,0.5533272239443611,0.15548362844802496,1.6920518849012338,0.5842436409324283,-18.61393993,7.8971785699999995,10.858978305361973,14.272978029999997,0.0013040218134112887,0.014105219604557294,0.0028899842941252207,0.016987106705340975,766.8504985033389,10.816705113142886,2.2162085219195733,13.026704234920171,70.89500731083858,0.0924495798142992,0.2048875493599836,1.2043133489164397,346.0190989671979,0.45122105943205487,4.880725205693124,5.877923364040993,58.86756555490632,0.0767653732847528,0.8303484167758635,0.17012807672690644,0,0
2023-01-01 01:38:00,0.560169977,0.828183354,522.7902828,158.1627468,24.9519482,73.60949264,60.96430948,0.9453471437561168,2.071068469315992,701.2214751823849,1528.0889976023084,3.509739646724763,174.98492450418507,node_49,46.19189842791516,1.6946516731452717,0.11451225993953897,3.712646375361784,0.2495430198549926,44.10622599,42.27016696,-292.7430019017945,-32.71039623,0.02005738183501061,0.006713475164060588,0.07598169822755627,0.14065988803735502,49.85681091740488,0.3347134155207579,3.788215955122486,7.012873422663279,148.95372474440128,2.9876302453197567,11.317789210113302,20.951873941500914,13.161023741685005,0.2639764306498649,0.0883564577691699,1.8512334005078273,7.109324228662498,0.14259483692525102,0.047728407630448645,0.5401800672284149,1,0
2023-01-01 01:40:00,0.158505224,0.06056318,452.6021479,97.94183885,56.48233685,47.418069,78.78202628,1.2782276617769623,3.950100981185336,956.7744522795272,8152.156846868608,0.6499198696065087,3839.370884310829,node_49,943.6378530794982,0.1645324696006841,0.4709638144150282,0.5084539233824789,4.012827553205962,-26.191423639999996,17.8177168,897.4459546515831,31.530388650000003,0.0001692776987421451,0.0014359628169296204,0.0006887386518018038,0.011506601723411013,5907.361799874384,8.482882410735472,4.068691003751484,67.97470534478735,696.3861318976183,0.11788445564627914,0.479635425419412,8.013161158157505,1451.9071936958537,0.24577929016385955,2.084916822884415,16.706774872253703,86.9052793098992,0.014711352043037937,0.12479466980906326,0.059855945866429866,0,0
2023-01-01 01:41:00,0.304609942,0.538822413,526.8797717,25.73281913,79.88814911,56.79088595,45.40613272,0.840933412575835,0.8665181830964677,720.5122287380656,4173.64145717445,3.7449863885620216,3227.69937173534,node_49,82.05181351403168,4.321878595991447,0.7733532946839397,4.453368521879609,4.479728785989467,9.37281695,-33.375893559999994,-861.5860395654665,23.405812259999998,0.0011602649273206376,0.007107857463193338,0.045641720417360275,0.04687786563469883,861.869822249599,6.126064206375562,39.33732650296761,40.40272560657005,140.6889932682439,0.16323694042929376,6.421304842906975,6.595217333453961,21.909717660779208,0.02542114484959171,0.15573156603065696,1.0270835431450172,21.331969599221672,0.02475080224697039,0.151625004194007,0.9736303922159429,1,0
2023-01-01 01:43:00,0.731650392,0.607442418,550.099141,120.7347125,58.07723098,86.55146375,5.453159984,1.4047298649878148,2.0366441342573203,3501.356278367829,7155.677493274186,3.586603601979093,7775.9097055584625,node_49,962.2358249190164,1.7610359815201484,1.0866769376997845,2.553233679566003,2.2208278984917333,29.760577799999993,-39.952972736,880.1840114049847,-21.810918129999997,0.0004612455305136609,0.006519922082154046,0.003727364406752684,0.06175575047055365,2168.036640821224,14.135469381152458,8.081085138772552,133.8891031038517,153.37563564038663,0.07074402367344002,0.5716884790996143,9.47185389177556,268.28533310308495,0.12374575581731906,1.7492043446527996,16.56820828059619,16.192776090503028,0.0074688664226381036,0.10557593276489169,0.06035654552907801,1,1
2023-01-01 01:43:00,0.468451226,0.692228022,832.4953057,65.09997176,93.12960917,21.35980013,0.951808479,1.637275187260253,2.967897265541174,984.3551677621024,3480.727017021321,2.271771029164558,7571.046907829248,node_49,589.2230304000374,0.7654480010278649,2.1751337783186093,1.3875315810325348,7.691377214020995,-65.19166362,-4.501351505,-373.01279451897904,35.05237818999999,0.000300060355433105,0.002728869443853086,0.0038555366531868806,0.024393646719607413,3332.6481780743993,9.094401812295084,12.849203762787495,81.29580014720088,366.4505051378777,0.10995775283594347,1.4128695733534102,8.93910351099313,259.36611972533404,0.07782583264838332,0.7077793944156813,6.326913345629194,40.99409581047878,0.01230075710542577,0.11186802785994342,0.15805493469293413,0,1
2023-01-01 01:43:00,0.682895415,0.713593806,418.3089134,108.8714239,28.25875192,57.98531948,64.68320659,0.2756186385655842,1.507348744337317,3358.303526363774,4607.350508669896,0.4760570818188316,1552.4186014927127,node_49,568.0486566652808,0.31582411409917144,0.33694388967616945,1.7272310911061717,0.4622627434672662,36.625519350000005,63.731398111,-21.174373734756614,-64.87085725,0.00030665509824124286,0.0011380514619421854,0.0008380568598347673,0.016846353112232582,3260.924060453079,3.7111773492057254,2.7328971839792486,54.935832146064264,878.6764079588019,0.26945626025301206,0.736396259594578,14.802803979318849,1193.2113736892502,0.36591203716572246,1.3579644728785645,20.101682383446782,59.3587605596178,0.018203048913996257,0.06755474325126483,0.049747061437345655,0,0
2023-01-01 01:44:00,0.191772518,0.434312715,759.161056,163.4722219,75.83120811,47.53370717,73.99223771,1.6420465490940015,3.102878055991136,3202.391929482814,6509.509048096908,3.232712292045199,2481.447752856436,node_49,380.48255359222026,1.0418431642208352,0.3812035185021982,1.9687092877049355,0.7748732221096966,-10.451612310000002,9.30903112,-187.5661030730605,47.572456190000004,0.0013027525061917763,0.004258269340758314,0.008496348062640362,0.042630362172949125,767.6031309471173,3.2686709895847534,6.521843548961976,32.72330070257968,234.8364590017761,0.30593473187850506,1.995258465545943,10.011194266967578,117.69725921972281,0.1533308737292299,0.5011881807861578,5.017492308250885,23.457383981481748,0.030559260301619012,0.09988816801361097,0.19930271546233488,1,0
2023-01-01 01:46:00,0.150955184,0.046479168,624.7524216,22.91268217,46.80197145,67.53528342,3.629253564,0.6967533380763669,3.2455650461205443,2829.399356218906,5678.53480881706,0.1166259859720324,376.7418708311234,node_49,356.0291735706449,0.03593395427752606,0.06634490824044194,0.16738489734978457,0.13315259650535363,20.00157625,-70.362984146,-24.453380021575356,-29.029236660000002,0.0003095646964302083,0.00018667552149153154,0.0003275742308604625,0.002491902743404732,3230.065469858167,0.6030258575645427,1.0581769366565665,8.04969916142564,5356.429376348793,1.6583036115383434,1.754778682281909,13.348845545512688,3052.4813641650485,0.9450214900058774,0.5698724095540517,7.607138897548639,401.2652789785001,0.12422821520864905,0.07491282799834724,0.13145543570507148,0,0
2023-01-01 01:48:00,0.103488201,0.06465021,67.17786887,26.93981159,78.51076946,72.76142892,57.21733598,1.174631366760535,3.827379931513753,2760.9392270999297,5306.154720757863,1.0998198712521066,79.24461476314264,node_49,748.3316462009738,0.287355812835942,0.014934471181764625,0.9363106608375802,0.028702049645033513,5.226145500000001,53.588082416,392.30247263032885,31.708798010000002,0.013878794612750092,0.01637175644352265,0.0014696957721066076,0.0140085205982759,72.05170257189525,1.1796236513584137,0.1058950454741427,1.0093469369198722,61.08023670381041,0.8477277679185252,0.08977018186166182,0.8556515338664552,680.4067299509078,9.443311119684035,11.139554549632564,9.531578355838853,71.38446728185245,0.9907393680601545,1.1686997383756486,0.104914403673062,0,0
2023-01-01 01:49:00,0.130970347,0.950469945,912.5316523,168.5254183,39.09332001,32.35132757,74.83425299,1.7278608205208603,1.0636708545855895,3838.877420457486,2021.6251137453248,3.8717920211739294,1820.654980030342,node_49,766.7680962266111,3.640028308082574,0.9005898114598213,2.240800864971743,0.4742675476763129,-40.41010135,17.616917009999995,18.436450025637328,-39.41744945000001,0.0021265929252798216,0.004242912526909182,0.005049495394673677,0.09903970882458803,470.23452389188014,1.9951691050822862,2.3744531954909776,46.5720106106239,235.68654784247482,0.5012106397405872,1.1901012116827796,23.342387360364956,198.03907638700161,0.42114958650888196,0.8402646482358787,19.61378311928079,10.09693155698775,0.02147211867381227,0.0428405080339534,0.0509845410790291,1,1
2023-01-01 01:49:00,0.728118188,0.809044962,736.3317329,74.70956047,82.12777687,25.61524245,25.0558321,0.1181095295847268,0.7874608343435909,250.5567737021191,5201.982144000584,0.2755328148877125,3800.623345443009,node_49,517.5167233244745,0.349900341541926,0.7306106096166143,2.3328584565232466,15.168711223754334,-6.736085120000002,-49.77842088999999,-249.2513729021366,43.034456860000006,7.249674306534796e-05,0.00037419657314044676,0.0005324133446231157,0.0033549280382272214,13793.2224688632,5.161563903892658,7.343962234859913,46.27694828132909,2672.2951683572855,0.19373972741747034,1.4228172452895975,8.965683369327104,1878.1717227334334,0.13616627456212418,0.7028309295566489,6.301359662152484,298.05813264798144,0.021609028095978484,0.1115363797118735,0.15869588668644508,0,0
