timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:34:00,0.55516821,0.453317578,241.2791582,133.7106648,44.52588492,18.47068583,7.834044479,0.6281919500634369,3.693015544169099,3288.6262926876734,7239.558046187084,0.0094926348146717,5346.82752248364,node_30,895.1558112703398,0.002570429152311481,0.7385571727406338,0.015111041798152782,1.6258543983463303,-32.77325726,-31.287029641000004,318.033194893324,-55.42757549,1.775377035634868e-06,3.934295233811113e-05,1.0604449626658793e-05,0.00021319357716958153,562667.894406333,22.160336353827166,5.973069040533985,120.08354985543409,25390.764025517885,0.045125666899512674,0.269538724395038,5.418850281022044,94200.80101239437,0.16741811959184955,3.7100418488194196,20.104162148311058,4685.635698769963,0.00832753341107253,0.18454094173224192,0.04974093209471857,0,0
2023-01-01 01:34:00,0.41756635,0.501200689,511.2340825,71.46363112,98.93558543,70.10352463,51.50860304,0.9497867338642632,0.8822596959262308,402.5754578893896,3471.9885628910674,1.9930549840552023,435.1912849978589,node_30,371.4469998770902,2.2590343787186327,0.12534352493243303,2.0984236913336756,1.0810179221541882,51.632838799999995,43.674558561,-523.7088113932496,54.40970051,0.004579721623487455,0.003898517358865699,0.005365650903246451,0.02014497386297483,218.35278251308904,0.8512563840758701,1.1716106831546749,4.398733166828416,256.5064795126822,1.174734164897566,1.376331129086662,5.167342252078666,186.369738492582,0.8535258038167278,0.726569306167879,3.7544323482633755,49.639919531725496,0.2273381535135871,0.1935230589693116,0.2663518154655149,1,0
2023-01-01 01:35:00,0.626993496,0.683685973,795.843674,131.5331697,97.46807455,45.78564811,35.55566778,1.954751945115079,2.4145913675131703,2770.7355525895227,7958.769264265135,2.6292880759242485,6482.293943579801,node_30,428.3426271368469,1.0889163737184226,0.8144844671757596,1.345075052870434,2.3395570672637684,-24.31787652,-15.952935259999997,56.89562725975668,-1.467510880000006,0.00040561074439893967,0.0033037745084677317,0.006138282412180797,0.02697588742061976,2465.4085449407066,8.145184882286257,15.133431467175747,66.5068362993679,302.6829408530433,0.12277191989426844,1.8579604386797104,8.165171991163337,162.91139869574363,0.06607886501356479,0.5382245731774218,4.394696265084722,37.06999805099622,0.015036046690874601,0.12247138038479427,0.22754698248463393,1,0
2023-01-01 01:35:00,0.118540739,0.071228908,277.4019297,19.36140278,85.93462646,37.61585639,46.89271214,1.1173486590234796,2.452513487675552,487.3320905700581,2543.123527745261,2.1293165350639414,5711.114379365876,node_30,760.0178084607822,0.8682180733212069,2.2457086008831677,1.905686750387192,11.719142838890999,-8.16979172,11.33704436,331.67518132393536,-11.533448089999993,0.0003728373115812108,0.007675925184109092,0.0028016665969441564,0.02477832714234003,2682.122391901896,20.587867502088258,7.514448004564219,66.45881817425536,130.27683877131128,0.0485722944398599,0.36499398166980507,3.2280572901372806,356.9287264989443,0.13307697178609124,2.7397710675084452,8.844138286598183,40.35765536422035,0.015046910392831691,0.3097837980258363,0.11306922597425172,0,1
2023-01-01 01:35:00,0.933169708,0.17411341,479.9670598,76.08462693,87.64176664,6.88890923,91.39402714,0.263189143490137,3.5111753044973493,3515.5683913082435,2144.2153987576075,1.828141258956001,1118.2636786290525,node_30,66.60139443422818,0.5206636241187943,0.5215258127877415,6.946111966143887,0.3180890126881914,-30.726947159999998,44.501315000000005,-693.4164140265541,1.7071401799999961,0.0016348033809424956,0.003808888930063012,0.02744898961945121,0.02085924463244657,611.6910037671922,2.329875837304896,16.79039185627665,12.759482081501679,262.5423128686266,0.429207408485579,7.206560640534068,5.4764642867924405,36.431008707814534,0.0595578619885967,0.1387624248096451,0.7599274796516514,47.94010682138491,0.07837307741561865,0.1825995409987604,1.315914692558024,0,0
2023-01-01 01:36:00,0.94802954,0.058378675,870.0545868,149.4713332,64.76868563,87.19712967,87.17661106,1.1274055366763258,3.15314922641986,3870.506418841968,4796.384062891084,0.1240067737597114,407.5004714351826,node_30,832.9550865882258,0.039327911511663795,0.08495993358579303,0.10999305017189508,0.10528350229609082,80.30822044,-4.217416080000007,766.3536921539976,-22.873081010000007,0.0003043107417271507,0.0001425275772529674,0.00014887570082426014,0.0019146097131261838,3285.849640184438,0.4683619544496872,0.48922261608614886,6.291626957613668,7015.620229613242,2.1351007580058328,1.0445396040719763,13.433257815940983,6716.4711783433195,2.0440591472545693,0.9573595607123695,12.860457949417343,522.2574629742627,0.15894137204915712,0.07444209348265579,0.07775771574637308,0,0
2023-01-01 01:37:00,0.794081096,0.139044619,286.0389018,193.7386238,66.16221358,40.14947274,62.02776408,0.1570070744567131,0.7726896600565645,3336.9448877456007,1899.08468727725,0.0954746417157679,2270.8811857841674,node_30,712.8369057044613,0.12356143307104525,1.1957766817866182,0.6080913363052968,0.6805270276184714,-47.047656929999995,-25.148846980000002,-120.11818088376447,1.3935279500000064,4.20429927787566e-05,0.00033378200579410784,0.0001339361635352668,0.0014430385883316755,23782.68530916176,7.939063854962433,3.185695263186487,34.32292723714664,2995.65350678553,0.12595943034405493,0.40126836236774016,4.323296381569405,7465.461386202664,0.3139032138835905,2.4920976702738993,10.774077217077432,692.9094814739643,0.02913503960613547,0.23130494086853814,0.09281535807473604,0,1
2023-01-01 01:37:00,0.195947514,0.091481838,327.5496386,145.1712181,47.3649114,42.89265534,4.633872813,1.4652161392884164,0.7614959607637399,1721.075973860525,5213.695665712245,2.7730259577807974,4025.478777514504,node_30,919.3131029360176,3.6415504489342267,0.7720969990611415,1.8925712619624298,2.3389314816155387,2.7431825999999973,-57.393891267,206.47619723155628,-18.797302180000003,0.0006888686052406147,0.008465971401994041,0.003016410751419136,0.058545984577117814,1451.6504072799728,12.2896751522099,4.378789686419571,84.98860883815388,118.1195064135162,0.0813691130644965,0.356298233965033,6.915447738925203,331.51863767093903,0.22837360509447355,2.806637426922331,19.40915504054901,17.08052550386153,0.011766280211662731,0.1446037619104318,0.05152206656634137,1,0
2023-01-01 01:37:00,0.986067677,0.853490326,989.491177,132.9025688,40.56176833,43.62310323,40.12570316,1.504188755820387,3.6089246118801497,533.7707117299616,6614.040410592761,0.2099280281598732,3368.5091996733945,node_30,18.919429781842133,0.058169136442699616,0.5092967370260599,0.13956229053539101,6.31077937707745,0.7304478900000007,35.491830347000004,-900.3936731541754,-6.803143069999997,6.23207523248029e-05,0.0002121575522025071,0.011095890289592554,0.0051755134218217395,16045.255017391077,3.404284185578496,178.0448701713837,83.04638845634642,4713.253647626323,0.2937475053232642,52.30023660371069,24.394669507578268,90.11911728271784,0.005616558722033755,0.01912036209155457,0.4664349188025882,193.20829430250328,0.012041459828436333,0.040992551386918014,2.1439201581924756,0,0
2023-01-01 01:37:00,0.105327418,0.345169756,739.4417707,66.36144012,90.68671523,29.65944962,13.59670282,1.4388800754385322,2.9801358322100926,3181.0009248554443,1409.288851999307,0.4585468438110602,6230.309350685356,node_30,629.6115605129826,0.15386776631285232,4.420888834710245,0.31868315618402554,1.958600295272936,-13.963653609999998,-26.52900034,610.6921307311404,50.124946900000005,7.359936999350197e-05,0.0006201256891069534,0.0007283011705732384,0.0050563833091126845,13586.776502789344,8.42569288522941,9.895481027467692,68.70144814341926,1612.5411291531682,0.11868459941428315,1.174441203641687,8.153803865170179,1373.028380255518,0.10105622755845356,0.851468738914042,6.942709188320114,197.76548197668112,0.01455573230476378,0.12264213031639964,0.14403597309387448,0,1
2023-01-01 01:37:00,0.089747628,0.801244387,211.6233605,152.0955778,29.37743901,79.56536474,63.98485847,1.2784377846617223,1.6544657403439744,235.86542639266725,7535.409947682207,3.377952328809208,705.839649787863,node_30,7.825992965424411,2.0417179071395637,0.0936697080435511,2.6422500721871436,2.9925524083075477,49.90591512,50.38815565,-621.7855675475581,-61.30927622,0.00478572191568895,0.015962094927550585,0.4316318743722861,0.11498453550746911,208.95426919597534,3.335357754298044,90.19158987113732,24.026580713240186,62.648229879639004,0.29981789428437966,27.04105294042953,7.203598938354518,2.3167792306858592,0.011087493961130604,0.03698075948291548,0.26639457233881897,8.696792962861748,0.041620555890595975,0.1388194457946222,3.7538241602757734,1,0
2023-01-01 01:39:00,0.898460333,0.705766189,183.2877961,48.5371407,21.15215552,26.54996172,0.172109216,0.6161872563399372,3.3407150274232857,3653.2501663937337,4834.936336383157,1.480159573349333,664.0972587589094,node_30,318.7967292349142,0.44306669715883823,0.13735387863570026,2.402126233738208,0.18178258496172625,-53.01540302000001,-63.812749253999996,310.9707362694898,-8.225283489999999,0.0022288294847462816,0.008075603090266531,0.004642957066943638,0.06997673935322594,448.6629577557035,3.6232484467438306,2.083136924024656,31.39618296438659,123.82891757817703,0.2759954071826486,0.5749362322208049,8.665202431717734,215.37851809339645,0.4800452346848133,1.739323177129317,15.071588246294803,14.290359632333766,0.031850990080910836,0.1154040520756716,0.06634997450338867,0,0
2023-01-01 01:39:00,0.86622539,0.161100125,227.3925543,184.640162,92.71111135,49.48102456,32.24246225,0.1854431011952172,1.4443505325517323,3806.5537329246736,8084.859707332136,3.2378473515374937,470.4502984112214,node_30,316.3834310698095,2.2417323762931654,0.058189049091918243,17.460058264065538,0.1235895593281859,22.931062840000003,32.070353034,-2.4132981651047203,71.55895583,0.006882442829025177,0.014239020354534494,0.010233934306388267,0.03492404475741457,145.29679579238675,2.068890422426277,1.4869624554953158,5.074367471354303,70.22933057629078,0.4833508454228407,0.7187245752530589,2.452699859400417,97.71382637334999,0.6725119006474499,1.3913534597921304,3.4125725852825046,28.633476180158524,0.19706887144595314,0.40771390935934837,0.2930340192157637,1,0
2023-01-01 01:41:00,0.289742672,0.792681574,46.8979429,23.17277346,84.51424093,97.17322902,96.9538287,1.545624288086885,1.3932536490731156,3706.082189637422,3244.6362168373084,0.5684437048054898,7167.811674856164,node_30,623.6374726438681,0.4079972840434734,2.2091264461822933,0.36777612074735694,1.934067111327991,47.69220445999999,64.71136645,307.25404157405865,-8.196870419999996,7.930505568477371e-05,0.012120863911002176,0.0009114970164968467,0.006726010093567657,12609.314732690158,152.83847655653568,11.493554948731948,84.81187014001928,82.50090113503134,0.0065428536577047496,0.07520064814125572,0.5549116555365771,1097.0769780755688,0.08700528139731431,13.297754679690254,7.379080637659603,148.6739205243083,0.011790800964896713,1.8020880593702844,0.13551821896866703,0,1
2023-01-01 01:42:00,0.472254453,0.669406116,917.252182,57.32847702,69.17311366,0.812563563,41.35924802,0.6636793607994641,3.994791710310016,1381.3685038305875,4720.29280737813,3.7396039721595,7376.124144217676,node_30,561.7122157014135,0.9361198889314025,1.5626412269781877,5.634654613418738,5.339722256417026,-96.360665457,-55.59458068,-61.925256942454666,-15.341127270000001,0.0005069876664184387,0.004076963788994139,0.006657508597912096,0.05406151658757548,1972.429293272272,8.04154430869725,13.131500093321034,106.63280409993959,245.2799109289663,0.12435422219344208,1.6329574825518913,13.260239432130914,150.20593566160085,0.0761527604412984,0.6123857981485352,8.12038239681561,18.497394162867266,0.00937797577884406,0.075413407853704,0.12314688998200655,1,1
2023-01-01 01:42:00,0.3654892,0.592039072,483.3233213,84.89558794,64.06553317,24.99956564,49.79078582,1.7394477020300958,1.0473179563080444,3253.030686556721,891.0335517864085,1.7415162999917548,2111.767161472043,node_30,52.68201163928743,1.662834375656907,2.3700198014297214,1.0011892268788793,0.6491691486954012,24.187002077,8.431537800000001,-509.030204062126,-5.107580490000004,0.0008246724939747033,0.0036032117367634205,0.03305712738049189,0.027183353388116678,1212.5956188442524,4.369263854471913,40.085158005728466,32.96260449815278,277.52858013243224,0.22887150052772687,9.174350305106046,7.544200788518812,30.250482946790324,0.024946884462913845,0.10899952108164955,0.8223142899061044,36.78700296992547,0.030337403685152482,0.13255212198774316,1.2160796259614939,1,1
2023-01-01 01:43:00,0.181588601,0.271124125,679.7866692,100.1635883,80.014605,42.51142685,62.67899678,0.6279650574346377,2.3802013399488327,2697.25904927715,6417.618741377568,3.3171693514873737,6680.253970999706,node_30,456.50930620251097,1.3936507369408855,1.040924093531577,5.282410720492428,2.476682383469981,17.51186121,12.888210959999995,403.8272945632235,15.949071830000008,0.0004965633583576647,0.004879721025706403,0.007266378217823385,0.04145704321001074,2013.83563056498,9.826985693307929,14.633335474004424,83.48792243766599,204.92912718005246,0.10176060238629869,1.4890970349845862,8.495781291955225,137.6197238168081,0.06833711824444644,0.6715478843153404,5.705324036146533,24.121277905616605,0.011977778873016104,0.1177054617989343,0.17527485674466484,1,1
2023-01-01 01:44:00,0.96507094,0.859531464,208.8189618,0.479653803,44.08947472,43.37862803,76.83948117,0.2748873090246958,1.605904229452034,1393.8744188801966,2984.666413925501,0.4644383550452224,7789.2938305737,node_30,484.342286094546,0.28920675749368807,2.6097703228177664,1.6895591022119445,5.588232142771815,0.8672011800000021,14.16048439,27.83297989203504,-35.925130280000005,5.96252195065497e-05,0.0022241195378073517,0.0009589052180455489,0.010533993717430372,16771.065600642018,37.30165781121665,16.082208581373184,176.67010354149812,449.6064191672457,0.026808458645157494,0.4311392242300423,4.736253170708411,1042.833462177698,0.062180512894718716,2.3194362175024654,10.985437665476667,94.92869172872211,0.005660265952523458,0.21113730395257121,0.09102957779139222,0,1
2023-01-01 01:47:00,0.588183645,0.965741727,239.8147734,198.9880405,73.42632319,95.97639114,8.765049477,0.4796089657244297,1.5970545730713663,1545.479719312145,2456.800588609225,0.6697416730729397,2795.718475758385,node_30,414.7411254518119,0.4193605430683122,1.1379509141769697,1.3964327628056794,1.8089648416756257,52.59776311,-68.074431693,-69.6011606427341,29.336848470000007,0.00023955976844044122,0.002792745566297477,0.0016148426471932539,0.009121273580963082,4174.261279454715,11.657823742647489,6.740875781980915,38.07514762481883,358.0652099003907,0.08577929953306664,0.5782276048859969,3.266059504557427,619.2461208031119,0.14834867228747692,1.7294226801691488,5.648397617495297,109.63216090690298,0.026263847223545432,0.30617930283108646,0.1770413323241029,0,1
2023-01-01 01:47:00,0.458384861,0.203842379,280.4061754,73.99351066,87.65221781,27.53430425,97.82596117,1.1866371146326091,3.403025542275557,1156.2769752596264,1808.215697312696,2.754230836422675,87.84372908076602,node_30,67.24150637485626,0.80934768258629,0.048580337628589425,2.321038843686769,0.07597118247644938,-68.44208689,89.060911693,-347.49961907695564,14.225894619999991,0.0313537523020321,0.009822289877428201,0.040960272535623087,0.031422257086185006,31.893989777183464,0.3132731503602774,1.3063912567208789,1.0021847849798082,101.80888021550194,3.192102002194904,4.170134620950529,3.199076422881396,24.41380778530333,0.7654672612812224,0.23980036773773772,0.7671397299862452,31.824456543838927,0.9978197504708908,0.31259017230652003,1.3035431461919849,0,0
2023-01-01 01:51:00,0.09094624,0.980919404,890.746731,172.8745934,79.95004597,90.84372254,13.32893673,1.40736891424782,1.4767826471685497,3449.93389052951,2474.3732122151746,2.7611170719508964,6559.410817488568,node_30,374.7582853520439,1.8696841253144558,2.650938340710647,1.961899999352052,1.901314931133884,63.309418289999996,-84.49702444,307.51677897718764,-7.702171839999991,0.00042093979849224634,0.0030997779108920664,0.007367727695946351,0.03453552393993272,2375.628012242828,7.363945906919202,17.503043692006145,82.0438552281925,322.6025850272207,0.13579675895084076,2.3768566087729748,11.141289648805731,135.72656222853786,0.05713291867335734,0.42072372325642216,4.687404915547101,28.955583675296285,0.012188601701078518,0.08975620374456134,0.21333762844367674,1,1
