timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:14:00,0.277702264,0.566280523,832.8033896,169.045137,85.48508054,32.32337891,78.79155308,1.1340121432977714,3.6117445741345966,2629.7442275531234,929.4061450023332,1.987833680829848,1884.3121972076503,node_4,195.0841618711243,0.5503804712729856,2.0274367749127804,1.752920982882172,0.7165382007363245,-25.005316699999995,17.477009359999997,-641.7627626515073,24.15788457,0.0010549385994668078,0.0023869183072314734,0.010189620520023748,0.023253571684523223,947.9176936191595,2.262613478898736,9.658970172385162,22.04258292650397,418.94812838217575,0.441966775152471,4.2689439210381614,9.742089343758915,98.1385829039053,0.1035307000214249,0.23424995859145664,2.282084052772231,43.00392498886697,0.045366728620136555,0.1026473722142092,0.4381958808860864,0,1
2023-01-01 01:15:00,0.850151386,0.012919811,881.2242303,49.83447893,45.17768047,4.422317664,63.82211627,0.9070737588605748,3.557966111468458,2079.9510965599543,850.8624993435935,3.70868495359182,7977.896635352537,node_4,770.7437909218152,1.0423609549392692,9.376246622112463,4.088625558135981,3.8356174087685213,-27.901061246,-14.969436809999998,575.6596290506909,-40.30740007,0.0004648700175568565,0.0042085598466166255,0.00481182586114375,0.08209107006155067,2151.1331439179307,9.053196984954225,10.35090600250163,176.58929777851782,237.61032959762477,0.1104582159275466,1.1433426117032008,19.50573880896307,207.82075651041626,0.09660989922335057,0.8746284494618835,17.060274283689278,12.181557403702355,0.00566285607326311,0.051266951592956536,0.05861569099351453,1,1
2023-01-01 01:16:00,0.968877569,0.1669384,251.7351228,76.57962161,58.93318371,33.18120596,16.3469891,1.2628436787063864,0.8854940546438612,1966.6537834626924,4492.64007220983,2.217631185725997,6838.859531223175,node_4,770.8012276285093,2.5043998591474574,1.5222362400064895,1.7560615166539553,3.4774089820639285,28.758888296,-47.47512717000001,0.05743670669414769,13.755503240000003,0.0003242691522407491,0.008809382945716496,0.002877046737170385,0.03762957759660158,3083.844029972916,27.16688550841472,8.872403412667055,116.04427149962402,113.51481223396767,0.036809517914879644,0.32658889284415593,4.271533696930541,347.57707089398656,0.11270903035546867,3.0619533279087428,13.07923733815425,26.574715553321955,0.008617399341917091,0.23410790164447004,0.07645704344133797,1,1
2023-01-01 01:16:00,0.130023169,0.952634458,94.36036891,92.044471,93.47668942,27.54978088,45.20794266,1.5424008362510937,3.855873807864234,3871.346889792872,7825.028516371861,1.523481522266696,2346.9273807663503,node_4,362.8922427364485,0.3951066861056201,0.29992572881440727,0.9877338539115537,0.6062301952207434,-5.63142508,28.860953560000002,-407.9089848920608,34.54350571,0.0006491387540409711,0.01614535189308404,0.004198164911977685,0.016297981547482156,1540.4925767322432,24.8719579963199,6.467284333211746,25.107084389248435,61.936917620393345,0.04020591743964784,0.26002310106776927,1.0094533664055636,238.19774342854672,0.15462440131901653,3.845811631199272,3.8821679090950565,61.356881908290895,0.039829391308725884,0.9906349518706059,0.2575879995098372,0,0
2023-01-01 01:17:00,0.893088937,0.631018138,991.0980442,26.44975516,86.03190525,98.67227307,72.10690913,1.215694865042175,3.9445169505843154,884.0541418594976,7297.222421097498,1.1340776061371654,6409.38820895012,node_4,535.5959138599777,0.287507347628249,0.8783325817806376,0.932863696925973,7.2499951139517,71.12249219,26.898966470000005,172.7036711235292,-7.4447841700000055,0.0001769400709390843,0.001144263780290212,0.002117412690455147,0.013182056947606609,5651.581213184441,6.466956707047201,11.96683530143098,74.50012231304034,873.9166523261774,0.1546322379520873,1.85045852675142,11.520120658943485,472.2703175324169,0.0835642803281013,0.5404065839805356,6.225549115157909,75.86001714897026,0.013422795173435807,0.08680463540960506,0.1606283793759632,0,0
2023-01-01 01:17:00,0.967268847,0.374037961,372.3979366,125.0303361,35.86898315,40.86320581,3.244144563,0.2250331258368521,1.6946251169469226,3604.311487765776,6386.119281480068,1.3710371145099345,6428.445730018636,node_4,441.690323715836,0.8090503916170132,1.0066278825485324,6.09260129774818,1.7835433346532077,-57.809067260000006,-68.862764567,-93.90559014414174,-50.162922099999996,0.00021327660992374807,0.0036816452051562807,0.0031040686423352863,0.03822346249799695,4688.712489881438,17.262301762698915,14.554191566606512,179.22013319792993,271.6157108379966,0.05792970053114587,0.8431199602379896,10.38216866145851,322.1554671910113,0.06870872705142496,1.1860707819376468,12.313987233172057,26.161743655921676,0.005579728693470471,0.09631896061050946,0.08120844042078702,0,1
2023-01-01 01:18:00,0.782546471,0.553937363,802.3916067,1.865975568,27.71974537,25.25808222,78.07727908,0.383792650206882,3.817104481717109,2491.912992074705,8080.203603008479,1.350576323578081,8174.567408169429,node_4,668.6799935661038,0.35382220477510473,1.0116783944807797,3.519026023166566,3.2804385362441915,-15.605123589999998,74.83313451699999,226.98966985026783,-8.14923778,0.00016521685546028834,0.0016831884773829055,0.002019764784912649,0.048722519573161774,6052.606386915509,10.187752760664441,12.22493175296712,294.9004166543418,594.1061246453615,0.09815707249738281,1.1999635138194735,28.94656161245914,495.10348349639986,0.08180004633393123,0.8333586488804399,24.12286777573044,20.524230762653243,0.0033909739747681254,0.03454640451504607,0.04145442546833944,0,1
2023-01-01 01:19:00,0.529275206,0.492002711,238.4363944,110.3029876,65.99743637,16.82909719,23.50806684,1.7379962488393796,3.4389655056488184,3605.0666159491393,3195.060294143989,0.3939619823423483,7988.184920857469,node_4,290.4301811033437,0.11455828262750219,2.5001671910537886,0.22667596814747618,2.2158217231040944,-8.42898503,-54.56921224,-378.2498124627601,38.277691000000004,4.9318084865626616e-05,0.0016522727866732933,0.0013564773718795816,0.0059693519069463396,20276.022861737427,33.50237117087423,27.504664341232466,121.03778797854521,605.2115507868955,0.029848632256740424,0.8209766122942681,3.612812427063608,737.1848611584002,0.036357468388274826,1.218061402302138,4.400627555725588,167.5180960270684,0.008261881383724513,0.27679261703377706,0.22724027457089044,0,1
2023-01-01 01:20:00,0.901270842,0.384546303,524.3678674,26.98053589,59.98759465,34.68091727,74.39176051,1.3534287943781298,1.366073016746907,3635.713377795381,3235.553940834397,1.3226512666471653,6712.717461201805,node_4,642.5303960453324,0.9682141806715837,2.074673327643768,0.9772595884919781,1.846327464150173,17.851820080000003,50.88369367,352.10021494198867,-6.009841720000004,0.00019703663565783376,0.0025223727914176104,0.0020585037753899672,0.022048742808855683,5075.1599298117935,12.801542105297935,10.447314863303456,111.90174204100022,396.44909896638035,0.07811558726396395,0.816098137094238,8.74127030841529,485.786052897801,0.09571837319265242,1.225342786501766,10.711052721544739,45.353709345449786,0.008936409867889192,0.11439982736440597,0.09336148777645194,1,1
2023-01-01 01:20:00,0.405279521,0.556192964,889.0078996,46.87342177,24.81433286,95.50832497,41.96677097,1.080374708361549,1.54538350043296,490.68620109583,3992.7727380100455,3.231597483001729,152.30016052135306,node_4,188.40872965461864,2.0911297953526446,0.03814395922700519,2.991182094500004,0.3103819919558104,60.8274077,-32.42498954,-454.12166639071376,-35.17326179,0.021218607122627263,0.003635060439963637,0.017152057218395123,0.13023103215886367,47.128298013435305,0.17131474183382572,0.808349765518001,6.137585886542113,275.09773519098025,5.837208826206519,4.71850669575989,35.82637286087696,58.30186080631681,1.237088107056341,0.2119314436014312,7.592735004815624,7.678634546591289,0.162930433860026,0.02791238704632556,0.13170478665420923,1,0
2023-01-01 01:20:00,0.580505431,0.564769521,944.5846635,53.70024757,43.3863787,20.90607795,34.93407232,0.877210073577064,3.7782249859755743,2873.5709685352563,5169.534245637071,0.0499289970755287,1466.3630636409089,node_4,547.8552119229721,0.013214934859851006,0.2836547731313463,0.0569179476837624,0.5102929698612446,-74.60224702000001,-7.03269865,359.44648226835346,18.57204584,3.4049546100173815e-05,5.285814864063502e-05,9.113538591505598e-05,0.0011507986391946167,29363.08595511346,1.552389219070797,2.676552134510964,33.797767170257906,18914.770396197426,0.6441683376236704,1.7241501508090173,21.77145164192935,10970.488876546426,0.3736149810174052,0.5799958725700964,12.627352225859998,868.787545620542,0.02958774636371176,0.04593169878486283,0.07919314622522679,0,0
2023-01-01 01:21:00,0.842454172,0.993473766,177.413957,174.2545516,51.36834495,47.20469275,34.8852007,0.318933195244465,3.5364504081331267,1580.503545574839,1822.887095203705,3.8998228236113377,5395.098764872911,node_4,80.963328999065,1.1027506040074893,2.9596450482688925,12.227710635834223,3.4135315798425996,26.2986148,-0.048871619999999893,-466.89188292390713,7.981966249999999,0.0007228454911287892,0.021981487081066946,0.048167761752715935,0.0759187797118922,1383.4179588952024,30.409661968005654,66.63631751816975,105.0276725841093,45.49270828376445,0.03288428338444633,2.1912875530250657,3.453759754866357,20.76071787202689,0.01500682978709175,0.4563526218827235,1.5761324083255461,13.171935124755347,0.009521298329002338,0.28953946421816945,0.6344642598126199,1,1
2023-01-01 01:21:00,0.48287068,0.156257065,961.2547705,133.3233879,43.9366261,57.30952782,31.53530956,1.954507850308859,1.2797308396991705,2369.4111743209933,7740.307682807831,2.722181665034592,3331.7566379785103,node_4,589.2246744435971,2.1271517264321784,0.43044240287485586,1.3927709037364173,1.4061538470347166,10.10483507,-3.349891139999997,508.26134544453214,-7.431718850000003,0.0008170409644672673,0.0028319044235271735,0.004619938262778551,0.061956988669749156,1223.9243403664498,3.4660494861159346,5.654475662581375,75.83094505449657,353.11796110718933,0.2885128993689337,1.6313891727189087,21.87820588522479,216.4523101043694,0.17685105387306713,0.6129745062355996,13.410782589329752,16.140166272767456,0.013187225461576803,0.045707576171580874,0.07456684565326588,1,0
2023-01-01 01:22:00,0.924197493,0.344041682,723.2476362,56.05253085,71.56359898,29.95624838,7.322308338,1.953828783950489,2.353280497602124,3742.19114281078,5978.0485132976055,2.398487986225512,879.0093264198476,node_4,491.9316885615006,1.0192104123029329,0.14703951037944477,1.2275835047203865,0.23489161640194012,-27.353279439999998,-24.213001222000003,-97.2929858820965,27.626972879999997,0.0027286262919509023,0.003316274859416905,0.004875652439635696,0.03351546994920032,366.48324554282163,1.2153642407800866,1.786852380097143,12.28290941371481,301.54189845210846,0.8227985827155652,1.4702196225917339,10.106360572202657,205.0998964296183,0.559643303181635,0.6801704660169285,6.874048075174375,29.836839301507514,0.08141392362392219,0.0989475725997876,0.14547466485543667,1,0
2023-01-01 01:23:00,0.477377644,0.644405809,136.5787601,8.665947084,33.66714062,24.7202045,51.30666721,1.332185316485843,3.414402608321328,2028.452480706393,1445.0081764218878,1.331970067035829,4367.567667474217,node_4,691.8499866177978,0.39010340016424855,3.0225210754787124,0.9998384237933339,2.153152567790617,-5.23604388,43.984358872,199.91829805629715,-37.89645836,0.00030496838638711444,0.009752394651530317,0.0019252295635576277,0.039562898626905804,3279.003774578808,31.97837895506292,6.312882400557436,129.72786787841974,102.53814113295299,0.031271126216179,0.1974109427877195,4.056736539470177,519.4146697385883,0.15840624294982822,5.06557487749553,20.549704203562854,25.276009343685157,0.0077084416558989306,0.246503468989724,0.048662485776665994,0,1
2023-01-01 01:23:00,0.316233384,0.651754061,999.8579613,79.22560269,82.14406118,38.26980819,37.75601011,0.912616898877181,1.3713484116053891,835.3084105316858,4719.4431618216,0.4613184655597084,7109.582418185126,node_4,562.5221713087876,0.336397710206744,1.5064451831306693,0.5054897253461796,8.5113262700896,13.549603689999998,-13.550657100000002,-129.32781530901013,48.476920559999996,6.488685801445444e-05,0.00046138399532876575,0.0008200893776070938,0.00561596788341345,15411.107158886021,7.11059232636947,12.638759242602086,86.55015895920349,2167.3450392594327,0.14063525831505627,1.7774551733652328,12.172003979557324,1219.3528327507508,0.07912168921183513,0.5626020769503942,6.847994788037089,178.0598148877252,0.011553992377154144,0.08215572965147994,0.1460281281511072,0,1
2023-01-01 01:24:00,0.319461044,0.459827157,64.50816336,35.81939703,34.22852885,52.7966469,18.884118,0.5072422222456084,3.415295296086333,2725.2064341264268,7503.9898345277425,0.6615652998597081,3221.5764033394853,node_4,753.457699320334,0.19370661758525282,0.4293151342658012,1.3042394162908937,1.1821403189854758,14.52683871,-18.871892109999997,190.93552801154635,-47.91553233,0.00020535452678396341,0.010255526786779693,0.0008780390613515409,0.019327886088240313,4869.553630588452,49.94059257205861,4.27572292842494,94.11960053151627,97.50691020913179,0.02002378807247687,0.0856161700411698,1.8846309403592902,1138.8842652984629,0.23387857453900956,11.68003463864217,22.012558076820564,51.73791835526267,0.01062477633877345,0.5306076279509768,0.04542859994209399,0,0
2023-01-01 01:24:00,0.524330617,0.254767889,644.9759731,70.06497723,21.92822268,81.38815835,46.19177296,0.3159831810971232,0.9342524886004072,3550.8257863208946,6334.223869872544,1.7557177871433025,6339.272943279243,node_4,776.3808274626625,1.879275472708157,1.0007971100343822,5.556364680700049,1.7852954002138002,28.59151145,27.30765496,22.92312814232855,-12.300306169999995,0.0002769588563362124,0.002722144441262223,0.0022614130880422947,0.08006654310744492,3610.6240327799924,9.828696121071493,8.165158949565276,289.09183132943855,367.3553370989378,0.10174289352320133,0.830746898916111,29.413039459776474,442.19886086435463,0.12247158833270437,1.2037360270859712,35.40553581277771,12.489534448662353,0.0034591068789137326,0.03399851041678268,0.02824415753441953,1,1
2023-01-01 01:24:00,0.269211995,0.363522357,431.9470241,11.8593837,87.58013546,18.44418386,69.42511505,0.1102683567781713,2.947991509176244,4069.509532766385,6591.918994902268,1.4226343692864054,7913.874325126996,node_4,818.7794092031335,0.48257749890328944,1.2005418044801577,12.901564971611418,1.944675214889416,-62.94397449,23.23334209,42.398581740470945,65.65191277999999,0.00017976458925709945,0.0032935389225454237,0.0017375062634951987,0.01624380002812575,5562.79172503004,18.32139984851674,9.665453404812096,90.36151154534743,303.6226293972987,0.054580980921409644,0.5275499285514369,4.932019943918463,575.5334410200006,0.10346125987480623,1.8955551133928563,9.348915840486816,61.561509925301955,0.011066657335113545,0.20275665427934003,0.10696426095472238,0,1
2023-01-01 01:25:00,0.788478427,0.439266452,922.7608415,29.2685964,57.85421877,71.88051736,74.10746247,0.8521231511622527,3.485945697160888,3351.588410739744,2720.250029597652,1.999930540933839,179.69693375445877,node_4,679.7631303427916,0.5737124770941421,0.06605897685847557,2.3469970722025746,0.05361545384828355,53.4363335,4.682347419999999,-139.0162788603419,-29.72591668999999,0.011129463301649588,0.002167333537918128,0.002942099125770945,0.034568441814073446,89.85113810961214,0.19473835876581808,0.2643522766824942,3.106029370278973,461.3941377822823,5.135094800281509,1.357474076977268,15.949756156433159,339.8916699920426,3.7828307824290683,0.736662299053756,11.74958416687561,28.92796940002323,0.3219543836485782,0.0626968717582185,0.08510937904168389,0,0
2023-01-01 01:26:00,0.219133997,0.927878275,637.3889076,99.17159449,20.28454159,66.91507173,83.71107918,1.729662646099848,1.871897072100376,2998.4314767464343,285.2637394350703,3.212488910307986,1091.8989577441007,node_4,17.577267323545808,1.716167495632326,3.827682270121229,1.8572921821210093,0.36415671534001787,-4.965445630000005,9.603616709999997,-662.1858630192457,-37.56967718,0.002942111866764646,0.005040076508396427,0.18276373815896196,0.15837120658322554,339.89084143826807,1.7130811779023323,62.11991411670095,53.82909022659351,198.4090657758053,0.5837434839936396,36.26209542396988,31.422380956857033,5.471524758232729,0.016097888030667362,0.0275769892418754,0.8665346751964266,6.314256333259051,0.018577306316085757,0.03182443407767214,1.1540206834438262,1,1
2023-01-01 01:27:00,0.451325782,0.136512746,222.5251209,177.7344647,59.25792956,87.1590517,30.5923145,0.5833038490552802,1.3698409669960507,1060.2913511161844,2854.9957640630646,2.7740579611553025,2946.531177056505,node_4,859.783866597966,2.025094903708848,1.032061488197507,4.7557683112295095,2.7789825635705205,20.243979970000012,-53.11876468,842.2065992744202,38.973387970000005,0.0009414656710036393,0.01246626819153262,0.003226459621610756,0.0468132706225215,1062.169787588541,13.241341169598678,3.427060284865402,49.72382095859198,80.21617495172181,0.075521047215623,0.25881518246247887,3.75519504309947,309.93612219936244,0.2917952711224699,3.8637607497210826,14.509175867099048,21.36138349520505,0.02011108174259539,0.26629769554715943,0.06892188975963891,1,1
