timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:41:00,0.417532779,0.502421798,25.25248196,70.86348927,88.96008982,29.53186995,21.97765027,0.85521187186887,2.54143319851482,1469.5365649882,1997.302480010886,1.9204234746894544,2000.660122170368,node_41,306.59311321178274,0.7556458599076004,1.0016810884646092,2.2455528715858537,1.3614224850447547,-39.1456206,0.12073373000000132,141.31624778996587,52.47226583999999,0.0009598949085900609,0.07604886985931564,0.00626375260661962,0.021587469872169647,1041.7752807052516,79.22624528856073,6.5254566091111865,22.489409591698546,13.149365647296623,0.012622074861163677,0.0823648022351648,0.28386301286863824,159.64786974011722,0.15324597530675169,12.141103289822915,3.446411524179231,46.32292187803348,0.04446536839992597,3.5228242013070616,0.2901568335521661,0,1
2023-01-01 00:41:00,0.388833084,0.746732518,679.3524368,139.3152047,71.38243015,74.94874188,21.46686407,1.4705697166788512,2.6162434635629443,1763.0956346635128,3239.464962199938,0.1078743888169952,1477.4308304795677,node_41,165.2138699223623,0.04123254976816489,0.45607248348697577,0.07335550813641108,0.8379754344758138,45.41687193,-0.5107862000000019,-141.37924328942043,-17.57765966999999,7.301484838503821e-05,0.0001587900202981873,0.0006529378092669198,0.0015112174449390153,13694.574782137764,2.174763390400389,8.942534556865594,20.697398791284773,6297.041159053964,0.45982012706563313,4.111957404058562,9.517080606553066,1531.3973757835843,0.11182511248291974,0.24319316240131383,2.3144889636048998,661.6567135685068,0.04831524305180307,0.10507422249855362,0.43206073353851504,0,0
2023-01-01 00:42:00,0.014871144,0.634682257,774.5821484,86.68781052,80.40498572,67.71712147,43.07620089,0.3032267199944707,1.8206671919690047,1609.991760056174,3566.6061210268285,0.7549038394865581,6177.633574224582,node_41,800.4786931359873,0.4146303304725061,1.7320761992204614,2.4895689914804464,3.8370591250784036,-7.231620410000005,21.609336820000003,635.264823213625,9.022555569999994,0.00012219951688528544,0.000974594923598434,0.0009430654888495056,0.00938876785859691,8183.229994069516,7.975440057882673,7.7174240239282295,76.8314644992631,1026.0537135295056,0.12538492900873885,0.967648664936951,9.633507737471714,1060.357687548051,0.12957691359036208,1.0334329088982375,9.955584052557516,106.50882460266736,0.01301549932086049,0.103804334824968,0.10044612730482674,0,1
2023-01-01 00:44:00,0.594968177,0.995490317,558.682415,118.8168346,21.55687662,17.49035191,19.29289439,1.0610279330140575,2.422659358815499,756.8128792866687,6787.978647288532,0.5512196308505826,123.92880407384472,node_41,373.24133394796246,0.22752667594179982,0.018257099869244325,0.5195147212427625,0.16375091844453463,-50.226769559999994,-23.783306500000002,-427.23735918802487,-58.8481091,0.004447873038808639,0.0009866421533675103,0.001476845048889959,0.02557046574337749,224.82246442850806,0.2218233445840805,0.332033966984973,5.748919417652191,1013.5202894262367,4.508091352081375,1.4968395759444373,25.91665600178399,677.1068046034231,3.011739737342773,0.668074235462056,17.314250454037154,39.10689014800667,0.17394563791399661,0.038585206291391755,0.0577558648567225,0,0
2023-01-01 00:44:00,0.635489027,0.387125424,415.7677545,136.3198934,98.5413683,98.76089774,92.71512133,0.1157873937500926,3.2795488899200667,2225.161863165268,7956.718778379914,2.0040342090227443,3081.942233803771,node_41,305.369347227484,0.6110700819805706,0.3873383387858397,17.307879071430794,1.385041818674594,81.27054583,73.42222694,-67.87198672047845,76.98449168,0.0006502504104519949,0.004820080776182311,0.0065626565390116895,0.020336981718701453,1537.8614004262186,7.412653161098475,10.092506536298885,31.27561524886618,207.46436262638426,0.13490446011306634,1.3615241498847412,4.219220003542411,152.376552299909,0.09908341009356275,0.7344709554256076,3.098894621686898,49.1712547339726,0.031973788119526544,0.23701060234553128,0.3226956666336102,0,0
2023-01-01 00:44:00,0.777240184,0.51063194,472.6125479,105.7796526,97.92673152,64.71040041,41.11528327,1.2847732882129363,1.8185705516960613,2281.288881460785,6562.011147053634,1.860771587151094,1578.7129015468972,node_41,787.2649969098601,1.0232056080616034,0.2405836970051087,1.4483268014852224,0.6920267373310455,-34.05049733,-51.59983806,481.8956496823761,-0.6146367799999979,0.0011786636908719663,0.00393720301343498,0.0023635898596013017,0.019001669597788675,848.4138667579728,3.3403955844121622,2.0053131889395104,16.121366615925535,253.98604068496957,0.2993657329608535,0.6003220564255474,4.826184763877559,423.08296811727575,0.49867521266957954,1.6657724890087187,8.03932597664422,52.62666623326192,0.062029474012502236,0.20720298240725188,0.12438852312816233,1,0
2023-01-01 00:44:00,0.00267761,0.54983913,933.1100717,82.14975042,45.03785657,60.84267758,47.35612282,0.9189412677393112,3.577919548726148,3483.700625066099,5591.016900228516,2.6216077458041283,4746.534105451258,node_41,383.392196613057,0.7327184723137509,0.8489572094223607,2.8528566926301497,1.362497704681842,-3.8677228300000053,6.240839550000004,-403.87280029680306,-52.88887495,0.0005523204262390284,0.0028095374781804032,0.006837926542544502,0.05820896826295047,1810.5363045577626,5.086789006505767,12.380361477305021,105.38985229404612,355.9291102577532,0.19658766776003428,2.433826393977153,20.718345311710443,146.24260048081845,0.0807730835358396,0.4108756342173138,8.512663361111267,17.179413986681553,0.009488577449257036,0.048266391557946875,0.11747201897469704,0,0
2023-01-01 00:45:00,0.800921246,0.526010144,238.6011486,37.21672048,74.26837585,9.790366538,90.31958936,1.5230674558766295,2.134084140316149,1405.0545704338244,4121.78413157988,2.6158273612308256,67.1020908829114,node_41,58.19015868460864,1.2257376885071223,0.01627986540313822,1.7174730844243784,0.047757640375628234,-51.052311042,42.96346653999999,-325.20203792844836,29.230519279999996,0.03898279378458308,0.01096317962821001,0.04495308091318035,0.035221276607707845,25.65224118189747,0.2812312030529738,1.1531516818005025,0.903508136267262,91.21406098723637,3.5557925230439915,4.100368739145969,3.2126879542246036,22.24532746073652,0.8671883282186128,0.24388045316309978,0.7835118269856493,28.391817071935474,1.1067965812217007,0.3112657804587878,1.2763045292502144,1,0
2023-01-01 00:45:00,0.297689722,0.578562347,889.9630115,53.96528623,49.49791847,9.827607756,61.00267637,1.7198360794812655,2.0930415420799724,836.1170850837342,6218.024710411705,2.43822001989961,3191.636699468575,node_41,191.37651070559048,1.1649171652257864,0.5132878764737575,1.4177048900119726,3.8172126325452895,0.03724121800000013,-29.31691298999999,133.18635202098184,-24.770457379999996,0.0007639403358991903,0.0027396868869788314,0.012740434463486328,0.04925903154467122,1308.997376547757,3.5862576560643933,16.67726368784037,64.4802075182395,365.0037134464626,0.2788422030802446,4.650324962637919,17.979803175791368,78.48993292005736,0.059961871643422635,0.21503872192693174,3.866353938863948,20.30075836406854,0.015508631769761062,0.05561794959365062,0.25864154227229647,1,0
2023-01-01 00:46:00,0.057833411,0.746135977,540.2999363,54.85919181,27.88532547,62.28919111,57.13753359,1.2236060693256108,0.9674131044678,925.9881581635264,8113.730130175416,3.207808306339716,5663.582994233288,node_41,7.41671129374899,3.3158619534148417,0.6980245711118869,2.6216021534673297,6.116258555039879,52.461583354,-3.8651427800000064,-183.9597994118415,-21.612593,0.0005663920355615898,0.005937087960690986,0.43251029387383644,0.1150356720574793,1765.5560425726621,10.48229420161482,763.6235433312975,203.10255906106508,168.43221301910637,0.09539896138118727,72.84889304865469,19.37577322249801,2.3120733736979746,0.0013095440268475473,0.013727025783620719,0.2659717435254864,8.692925473643356,0.0049236191028112246,0.05161082406348557,3.75979147194091,1,0
2023-01-01 00:46:00,0.745228473,0.748713019,96.74892044,52.25335234,65.46371685,4.999133382,96.58540018,1.5729706951223772,2.543446301087794,590.2969171784878,3910.026965506189,3.5771098433492408,4851.94952630529,node_41,54.896617159120645,1.4064027386068123,1.2408992493168551,2.2741109255509313,8.219506802604915,-57.290057727999994,39.44786659,47.479905865371656,37.57839138,0.0007372520708599894,0.03697312029271091,0.06516083097383756,0.05464262448035741,1356.384392691309,50.14990351045053,88.3833812274417,74.11661021717846,27.046597451824383,0.01994021572484724,1.7623836917989217,1.47790119957095,15.346597140486407,0.011314342152231835,0.5674131683881035,0.8385806888890965,18.300677560947083,0.013492250148143533,0.6766350444628232,1.1924906909171324,1,1
2023-01-01 00:46:00,0.930476753,0.269682421,43.5177593,169.3697307,96.85057318,96.38696209,77.19141029,1.4172679939050417,3.371267022566288,3175.697214227097,4051.4516557698335,1.7884810422314463,4902.225244809569,node_41,828.3231740952459,0.5305070853954524,1.2099922845748672,1.2619215631220106,1.543668969084219,91.387828708,-19.39398989,773.4265569361253,31.38685633,0.0003648304492896913,0.04109771872501392,0.002159158498243598,0.01846639414558295,2740.983951864366,112.6488173374633,5.918251883972234,50.616373013455394,24.332109176070684,0.008877143957696511,0.05253717405910016,0.4493288307734896,463.14080112012863,0.16896881131330693,19.034136800188556,8.552588398520843,54.15211532687491,0.01975645102904645,2.225540847747451,0.11692365376177072,0,1
2023-01-01 00:48:00,0.637473212,0.779534903,206.9899717,142.1698102,69.17134083,48.68510269,49.2103324,0.7569246133513083,2.135404769487473,2293.462336455816,6498.912506577521,2.3689016037076343,5905.778037687109,node_41,139.3547142666447,1.1093454681550625,0.9087332737146249,3.12964007501255,2.575049061766393,-47.7018594,-27.981077889999995,-688.9684598286012,-27.679232349999992,0.000401115921489019,0.01144452298730569,0.016999076394244955,0.034246860517869605,2493.034365842883,28.531709550303844,42.37946053688751,85.37896060757193,87.37766802950163,0.03504872178206289,1.4853459241463562,2.992423441443438,58.82647290364809,0.023596334495032446,0.673243763404056,2.014630516745753,29.19962936638854,0.011712485682913484,0.33417724018282763,0.49636882562837187,1,1
2023-01-01 00:49:00,0.019630813,0.420772388,878.9105254,94.98841039,87.36058915,2.247418686,57.04252123,0.9029491128197964,1.3941160578813925,2873.098064235376,7929.687870142881,3.8730562924249545,4080.204611036624,node_41,997.132015775168,2.778144811208009,0.5145479466347652,4.289340603403316,1.4201410880566299,-46.437684004,7.83218883,857.7773015085234,18.18924831999999,0.0009492308970134343,0.004406655895485759,0.003884196066628238,0.044334131520490545,1053.4817384914884,4.642343499932774,4.091940190031187,46.70531853874796,226.92886179588416,0.21540844321104227,0.8814384682075947,10.06071998076492,257.4528656339772,0.24438284556469986,1.1345091173828796,11.41397867547899,22.555924054504864,0.021410835304579653,0.09939645234795305,0.08761185769967231,1,0
2023-01-01 00:50:00,0.894211949,0.677308387,923.7633028,3.97629784,79.3682434,89.40812378,57.56933301,0.6452486524660784,3.324673139026758,1895.8247934579992,2932.2146731341345,0.5582363613428694,6017.227809666814,node_41,196.75833348552484,0.16790714094266831,2.0521102580921284,0.8651492090829536,3.1739366582981243,87.160705094,0.5268117800000027,-800.3736822896432,-7.992345749999998,9.277301409767463e-05,0.0006043067023854959,0.002837167417929282,0.007033496863405455,10778.803457298476,6.513819856547581,30.58181779269498,75.81403838309505,1654.7592008981028,0.15351974870899115,4.694912990401139,11.638952140529277,352.45788796942617,0.03269916635737746,0.21299647946521572,2.4790558574333557,142.17422431393658,0.013190167595215761,0.08591837573569419,0.4033793027223721,0,1
2023-01-01 00:51:00,0.735127344,0.439145373,600.3615316,105.3603979,37.64221847,43.96266796,8.867498262,0.66787862366459,3.80476206833627,2157.1406951317617,1971.9195579790687,3.392242279818293,7802.535489448191,node_41,888.7337391541064,0.8915780327103707,3.9568224058006995,5.0791298892085575,3.6170730574305905,-45.44545582,-48.701834748,691.9754056685815,-41.726024929999994,0.00043476153105079734,0.0056503324159934715,0.003816938743517974,0.09011799826149593,2300.1047227142362,12.996394586925003,8.77938471097178,207.28144444653782,176.98021316744715,0.07694441526635268,0.675524623849856,15.949149558944802,261.989282000486,0.11390319713597705,1.4803308965887072,23.61001925968349,11.096526839689034,0.00482435721986297,0.0626992501379772,0.04235488807061477,0,1
2023-01-01 00:51:00,0.482028151,0.804144494,365.4106804,190.5793606,39.32665158,3.170275411,12.24905775,1.035243992921136,0.6607115235898602,2672.00143193309,2037.49430489147,1.5860328889228152,2203.7836877121026,node_41,739.9076935765474,2.4004922455497426,1.0816146491410636,1.5320377609219684,0.8247689022074177,-40.792392549,3.3815594880000006,-148.82604557755894,1.6844331099999934,0.0007196862789072191,0.004340411845057545,0.002143555042414465,0.04032971081708622,1389.4855574863018,6.0309775975621065,2.9784575522859242,56.037904036910696,230.3914244388272,0.16581059238225493,0.49385981337089335,9.291678106382504,466.5117814557126,0.3357442449296162,2.0248660288690545,18.81440386368406,24.79545279302584,0.01784505966752892,0.1076231555703823,0.05315075297892401,1,1
2023-01-01 00:53:00,0.087304247,0.466163871,788.6964106,85.45193904,49.4633509,99.31553542,29.17906292,0.8106890368026828,3.79759215251516,2589.513264591216,551.6847984059317,2.171415039934582,7693.025745960799,node_41,682.875282464077,0.5717873201566539,13.944603455069723,2.678480824779048,2.970838516702957,96.145260009,16.93000517,-57.03241111247041,10.136699320000005,0.0002822576069308102,0.0027531696394446424,0.0031798119860205814,0.04389946417762691,3542.8465659549383,9.75410252287989,11.265637856366716,155.529782165708,363.2160429649282,0.10252096322294166,1.1549640458568646,15.945063098209324,314.48254943428753,0.08876550061397673,0.8658277946089579,13.805678992267527,22.779211803457038,0.006429635421625131,0.0627153231687939,0.07243394430265178,0,1
2023-01-01 00:53:00,0.894544398,0.771171976,944.3588838,1.48723599,54.73999994,9.224188404,65.73572277,1.909294550026861,3.512582040761015,1466.5797280863353,963.7594503264658,1.4271553971061537,2206.4012663660005,node_41,98.63032287436346,0.40629809654124255,2.289369267008069,0.7474778561988121,1.5044536782497466,-90.091347016,36.556659849999996,-584.2449595897135,5.276649039999995,0.0006468249508342903,0.001511242607525442,0.014469741260268095,0.02607152243250312,1546.0024961647011,2.336401214465907,22.370412854395834,40.30692118588242,661.7024808160744,0.4280086736331947,9.57473077783217,17.251711953196622,69.10924485301773,0.044701897125807556,0.10444156720702392,1.8017958524755697,38.355750532486034,0.024809630290895307,0.05796525060481196,0.5550016748876685,0,1
2023-01-01 00:53:00,0.933280899,0.003643348,883.1392737,94.22729361,92.74821549,48.68214111,54.38101336,1.7840621245587585,1.7210123196736322,3869.591721802329,4860.361812650285,3.9865863745899,3317.280775564549,node_41,707.3782823341868,2.316419428854469,0.6825172494217429,2.2345558036976314,0.8572689353437701,39.457952706,-11.354709409999998,608.7479594598233,38.00821555000001,0.0012017633213136179,0.004514108304510812,0.005635720544144881,0.04298288569434386,832.1085115886096,3.7562373645824825,4.68954279699237,35.7665147558237,221.5271351092944,0.26622385344739624,1.2484681580853183,9.521899411382472,177.43915256707035,0.21324040021345436,0.8009815613348724,7.626865943763586,23.265012751520647,0.027959109127452326,0.10502105070156331,0.13111543921421745,1,0
2023-01-01 00:54:00,0.649199577,0.460656299,949.7806204,95.82219393,21.27337916,56.57394927,20.31678057,0.4778123272875083,1.2377745689004982,3881.524994351772,2138.134831507328,0.8788983016731722,3690.42848688236,node_41,826.2005303222955,0.7100633053512224,1.7260036329330581,1.8394215709389248,0.9507676730801715,7.8918081599999965,-34.06423279,118.82224798810876,-71.47483633,0.00023815616598876183,0.0009253697891301745,0.001063783256944276,0.04131444665741132,4198.87772121041,3.8855588003812382,4.466746639311985,173.47628340393507,1080.6367610726952,0.2573632360584593,1.1495763728616017,44.64641779721008,940.0304090306837,0.2238765853396867,0.869885638723061,38.837278071130605,24.204321565175803,0.005764474011072577,0.022398202783984678,0.0257484449861306,0,1
2023-01-01 00:54:00,0.823376195,0.984753345,67.1255591,189.7003546,56.1653876,24.34503406,55.37479801,0.9239221242387078,2.501592906076325,302.5241181417076,2858.04289854191,3.3377532196108524,5744.605566980337,node_41,945.9740201078424,1.334251153136671,2.0099787760047505,3.612591507494303,18.98891765148279,-32.22891521,35.05801744,119.77348978554687,34.89200844,0.000581023914502647,0.049724021179447284,0.0035283772211276705,0.05942721608385537,1721.0943943621312,85.57999051631633,6.072688450364165,102.28015490769599,20.11094097556331,0.01168497265834649,0.07095919862868497,1.1951408156683287,283.4155564270772,0.1646717093856765,14.092603352063682,16.842647974201153,16.827253434276948,0.009777065952981135,0.8367212129900586,0.05937307559447173,1,1
