timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:35:00,0.869128133,0.832362148,440.7794164,105.7206259,63.93417163,84.75177346,54.86930348,0.413221656062245,2.755802277074352,2111.2359874347803,2986.6508767586097,0.9108916732666898,6415.091514862214,node_40,639.1812358144584,0.330535931711952,2.1479214610528787,2.204365768113274,3.038547823664543,66.13735876999999,4.832872860000002,-70.83128131092587,-15.679800919999998,0.00014199199960537653,0.0020665476170388924,0.0014250913637273762,0.014247334525030813,7042.572983598014,14.553972192523855,10.036420118503269,100.33899474912562,483.8935192854241,0.06870976270435475,0.6896000458185368,6.894268529952871,701.7016815022599,0.09963711871253264,1.4501158573458737,9.997488346899145,70.18778591186278,0.009966213479919635,0.14504799407761107,0.10002510563108545,0,1
2023-01-01 01:35:00,0.008524399,0.903460901,506.7490974,164.6209288,34.09435168,70.56703845,25.92282268,0.4709934250829147,2.4691513139655763,3151.539185810487,3367.806023182566,2.417693986259985,7940.656108430691,node_40,639.853121007634,0.9791599131999131,2.3578127878418593,5.133179907626882,2.519612049941425,-14.184735009999997,-28.9464808,0.6718851931755125,-29.83981995,0.00030447030449390534,0.004770988149667504,0.0037785139574961933,0.0709118419330379,3284.3789618406995,15.669797918682416,12.410123079222618,232.90232511051047,209.59931417572113,0.06381703096596866,0.7919772098356023,14.863134912341316,264.65321008856876,0.08057937674980035,1.2626625516728716,18.767124224618534,14.101954529487921,0.004293644148732895,0.06728053623010685,0.053284652411262845,1,1
2023-01-01 01:37:00,0.147441014,0.99064251,252.0835869,106.3752028,20.75121666,13.07326673,22.77638236,1.7818518393281346,3.411989955930141,2029.6624663122525,7230.390567507796,1.4976628227051414,149.57445123059733,node_40,177.54192272882207,0.43894115810691603,0.02068691170056023,0.8405091768291186,0.0736942490257324,-57.49377172,-3.14644032,-462.31119827881184,-13.343135020000002,0.010012824451336052,0.005941135564244011,0.008435544210238349,0.07217225503068846,99.87124621813693,0.593352574582362,0.8424739380248703,7.207981180163994,168.31686005003354,1.6853384249291425,1.4198537946809051,12.147888461259765,118.54519894948787,1.186980192127235,0.7042978000637299,8.555731458085383,13.855640795109396,0.13873502527953668,0.08231878993789461,0.11688065090344292,0,0
2023-01-01 01:37:00,0.595403692,0.407608259,830.9812804,44.10307089,60.95000254,52.04440449,93.79985213,0.3500433676784866,2.455343233367725,3703.911761639257,3057.4583837825394,2.8203561534700983,2076.006522886681,node_40,535.7555057081223,1.1486606496158684,0.6789974751245335,8.057162094442491,0.5604902752780194,38.97113776,71.02346977,358.2135829793002,40.19878588,0.0013585487852720776,0.0033940068038264687,0.005264259668409309,0.04627326617232716,736.0769523958518,2.4982590424958637,3.874913952388839,34.060805508846265,294.63595688722336,0.4002787405704946,1.5510456841525373,13.633816397570833,189.95955721881856,0.2580702407343371,0.6447263156192504,8.790080319614685,21.6106701128181,0.02935925372799728,0.07334702146020784,0.11376458245033794,1,0
2023-01-01 01:38:00,0.842599873,0.295147895,378.6717589,93.48590897,60.51567617,13.02023982,75.71261426,1.0709270168954417,1.1822544093780591,1717.943190855084,7674.009626179991,3.808671449495218,6879.223301278877,node_40,321.8633894303007,3.2215328775968115,0.8964314141345759,3.5564248444645146,4.004336894198948,-39.02416467,-18.08723787000001,-213.89211627782163,-0.43432637000000085,0.0005536484683162829,0.010057975699004422,0.011833192143737311,0.06293692909299482,1806.1955016454874,18.166718161383585,21.37311453695924,113.676696682474,99.42332114705657,0.055045713994942735,1.176498351692831,6.257414942569426,84.5078260543314,0.04678775130073004,0.8499798925208463,5.318677020799625,15.888878335577374,0.008796876250663518,0.1598103717786816,0.18801664394619877,1,0
2023-01-01 01:40:00,0.24596769,0.564022548,906.8288762,46.20065236,78.50471805,6.020897018,42.13107947,1.3487059976550062,2.6710649721171693,3670.2743185947647,1030.407800842335,2.0022359208221325,3989.371992148432,node_40,798.0834530580636,0.7496021031772574,3.8716438179982826,1.484560700629654,1.0869410964562016,-6.999342802,-33.58153478999999,476.2200636277629,17.989041879999995,0.000501892508330597,0.002207953398145879,0.0025088051732710345,0.025504653930485562,1992.4485552256115,4.399255529745643,4.99869020824228,50.8169646751414,452.9058427686302,0.22731118474577885,1.13625819626089,11.55126447444588,398.5941211109404,0.20005240239021693,0.880081639660128,10.166055890923676,39.20832962304927,0.019678465183924222,0.08657059699428882,0.09836655147469016,0,1
2023-01-01 01:40:00,0.898487115,0.175799896,468.2814936,60.5302745,39.56711972,67.2298881,42.59336391,0.876005742231435,0.5535737267753157,3866.462813220532,7388.318298773685,2.1192871991356843,1613.835120849717,node_40,177.43337180147302,3.8283738852293108,0.21843064356303948,2.4192617661811884,0.41739315721117437,61.208991082,0.4622844399999977,-620.6500812565905,-38.93759832999999,0.0013131993216802986,0.004525669245621011,0.011944128988686672,0.05356181290209807,761.4954247605713,3.446292686008445,9.095442494893142,40.787267923403896,220.9607476435961,0.29016687308909944,2.6391961244584268,11.835114068516768,83.7227416116229,0.10994516627485408,0.37890322474285537,4.484362981522659,18.66992498085531,0.02451744850737455,0.08449430399411574,0.22299704440211218,1,0
2023-01-01 01:42:00,0.506177133,0.439167833,320.5624847,122.4215115,27.09280535,51.27058508,54.92403513,0.7625962203738668,3.6000532140736494,621.930936069948,4696.008252626928,2.978109878169206,2846.226748358139,node_40,525.3892612753444,0.8272405159254071,0.6060949204605787,3.9052250701021993,4.576435393845768,-15.95930302,12.33067122,347.9558894738714,-12.474314370000002,0.001046336125336389,0.009290262982749386,0.00566838731011781,0.10992249567630137,955.7126189654433,8.878851379734222,5.417367472025322,105.05466898101969,107.63921460981122,0.11262717693122883,0.61014280691697,11.832010832347848,176.4164247136776,0.18459149810622186,1.6389604834059972,19.39219879839267,9.097285018175713,0.009518849919613792,0.084516454039188,0.05156710810678371,0,0
2023-01-01 01:43:00,0.421421706,0.88718275,17.0989134,182.3603106,49.66517977,28.27018273,92.0775278,1.81727907615614,2.957593041488991,3691.9239560038927,4526.553090866268,3.0870232053966915,158.3344807158055,node_40,707.8011926844538,1.0437619922998396,0.034979039798581996,1.6987061843722322,0.04288671234907704,-23.000402349999998,37.15349267,182.41193140910934,22.572374420000003,0.019496846147928612,0.18053903939921104,0.004361426900220913,0.06215667794068093,51.29017739070906,9.25990935287806,0.22369908402994465,3.188037364783143,5.538947028528236,0.10799234786241761,0.024157790824810028,0.3442836618401186,229.28201466932376,4.470290645358412,41.39448877140731,14.251454508928452,16.088320554238386,0.31367252672157203,2.9045793473757535,0.07016826134462127,1,0
2023-01-01 01:44:00,0.059379041,0.098439069,330.3948016,129.8802808,49.58927033,2.579884644,59.97167518,0.8547043061799487,1.1857433249318232,2019.1062369929475,3054.8354378871622,0.6920622691887606,4207.535381008595,node_40,966.2728991458764,0.5836526798314906,1.3773361827695318,0.8097095851568745,2.0838603258810555,-25.690298086,-32.10585262,258.4717064614226,-0.07590944000000377,0.00016448162757410942,0.002094652351946197,0.0007162182263813021,0.013955884509380225,6079.618514321664,12.734871230673393,4.354396507636531,84.84767984146697,477.3992779500978,0.07852454486919967,0.341927004754845,6.6626254585937446,1396.2023074245278,0.22965294628555688,2.924600705642184,19.485519707397543,71.65331214343843,0.011785823700014767,0.15009094752382607,0.05132014968093616,0,1
2023-01-01 01:45:00,0.158841027,0.275945984,72.45228783,24.15430151,75.95880065,34.6472668,91.24413925,1.007002332463418,1.830929387772792,838.8514545406395,4035.984261980997,2.0618039421920664,8034.236053443656,node_40,463.3272899460436,1.1260969188441061,1.9906509867063213,2.0474668982625883,9.577662421582444,32.067382155999994,31.272464070000005,-502.9456091998328,26.369530320000003,0.00025662725440361666,0.02845739892238924,0.004449994512372079,0.027143710183830615,3896.6833471413365,110.89001031126655,17.340303613405204,105.77095645248436,35.140070763596945,0.0090179436175224,0.15637388049104245,0.9538365228471359,224.7182834807326,0.05766911580482626,6.394928854198406,6.099717544037712,36.84076389998731,0.009454389944504859,1.048397399737791,0.16394199232129367,1,1
2023-01-01 01:45:00,0.200491671,0.121982858,805.6541579,118.0257508,94.21808275,39.0612922,42.55418845,1.405544514054144,1.410402149951416,2958.631697044525,5546.4120248527415,0.1238386984569412,1831.9639597235991,node_40,629.1237812116613,0.08780382138612526,0.3302971274969854,0.08810727601912914,0.6191929740878557,4.4140254,-48.689950800000005,165.79649126561765,18.259282099999993,6.759887230512814e-05,0.00015371198138245393,0.0001968431335563292,0.0013143834145055034,14791.951651882096,2.2738837986759943,2.9119292344600853,19.443865888737164,6505.148361975753,0.43977620259723477,1.280597187953026,8.550949551035144,5079.777091322363,0.3434149315210503,0.7808856532717023,6.677313909134096,760.7514969788483,0.05143009595555273,0.11694606259604755,0.14976080076154907,0,0
2023-01-01 01:46:00,0.066657661,0.021231353,678.0232351,165.1208821,74.85844348,94.27348405,81.7955136,1.346850822368249,2.102010776061876,886.8382575972973,6310.9486891660745,1.5325909604681618,649.9078632024921,node_40,703.9356216507108,0.7291070901831797,0.10298100891204846,1.1379069864421323,0.732836971832137,55.212191849999996,39.24132515000001,74.81184043904955,-19.359639269999988,0.002358166478144283,0.0022603811470241317,0.002177174860255725,0.020473184913947298,424.0554977885212,0.9585333067845466,0.9232489932047835,8.681823267643761,442.40037204001555,1.0432605343876915,0.9631892528441174,9.057403721025949,459.30783015800824,1.083131395503783,1.0382175341892432,9.40355549609079,48.84405361271148,0.11518316143967736,0.11040689831948065,0.10634273946960023,0,0
2023-01-01 01:47:00,0.803418037,0.64985665,187.2179277,178.949886,21.73342906,6.889691781,83.00170471,0.299631486399869,3.182574384761515,706.7472058207197,1582.5296534458469,2.859025082556957,5532.429520504549,node_40,42.929323384572,0.8983372380065194,3.4959405079444,9.541804557687524,7.828017535746661,-87.383792269,1.2061911099999918,-661.0062982661389,-53.12501442000001,0.0005167756890156392,0.015271106592031205,0.06659840386863396,0.1315495939075257,1935.0687769653603,29.55074491510409,128.87294267869532,254.55840215766338,65.48290674788187,0.03384009261531904,4.361072323738496,8.614279920593479,15.01531885582127,0.007759578888058049,0.22930133678409814,1.9752660067307362,7.60166574820861,0.00392836979489153,0.11608625395086808,0.5062605763128525,0,1
2023-01-01 01:48:00,0.041445175,0.480867896,8.729165744,7.199422427,61.94277121,46.43000883,62.67741812,0.2654483888099082,1.2097512128803776,3555.0415321648293,3556.5950972652627,1.1081206060782716,156.63782402742982,node_40,366.6427706326756,0.9159904898461504,0.04404151154228149,4.174523759764895,0.044060757830878504,39.540317048999995,-20.32428659,323.7134472481036,40.20934215,0.007074412213106967,0.12694447202989795,0.0030223439942445025,0.017889422858193803,141.35321519705943,17.9441712048351,0.4272218963568216,2.5287502589913142,7.877379882948043,0.05572833535524618,0.023808366631239888,0.14092305145947773,330.8660266412479,2.3407037827685393,42.00199209927553,5.919055674779502,55.8984391101862,0.39545216897695873,7.096061876469422,0.16894583633451637,1,0
2023-01-01 01:49:00,0.154745145,0.643287925,859.4560648,37.70777354,84.57161001,4.653193489,49.02029761,0.4173153175824486,2.0383479234166173,4009.545203296441,1395.804031659089,1.8047005280573816,4858.817466835505,node_40,273.7011779619408,0.8853741342804702,3.4810169311949815,4.324548972973724,1.2118126172616377,-41.776815340999995,-13.657120509999999,-92.94159267073479,22.628838800000004,0.00037142793213808137,0.002099817059850726,0.006593689057383018,0.021339316047676377,2692.2974024347336,5.653363341420534,17.752270287957767,57.45210351014896,476.2293184631287,0.17688585111448857,3.140125445562592,10.162464248625902,151.65932359055776,0.05633082108286962,0.31845859955743816,3.23632417032543,46.861592867768216,0.017405800982069525,0.09840131740261451,0.30899248424804066,0,1
2023-01-01 01:52:00,0.109605222,0.992429443,972.8245992,92.88546083,61.71109,39.39262768,39.80412362,1.4403756937435932,3.90531292493931,777.9963292162503,7225.800913412804,2.7920349089864063,5243.305382317406,node_40,183.854126238616,0.7149324427132291,0.7256365688936413,1.938407403786298,6.739498870900183,34.739434190999994,-9.216173990000001,-89.8470517233248,-22.860520010000002,0.0005324951915021679,0.002870029070586968,0.015186141395060864,0.045243641889164285,1877.9445006208293,5.389774613770539,28.51883286167876,84.96535278608557,348.4272749585406,0.18553651302199595,5.291284814704493,15.764175313679386,65.84927256967381,0.035064546594597124,0.18899000343937436,2.9792715773761285,22.1024704156363,0.01176950137034175,0.06343495982358831,0.3356524430862298,0,0
2023-01-01 01:53:00,0.204504773,0.384713222,170.8627785,155.5903683,55.80139856,81.91810229,38.22559483,0.3456532164927629,3.3849673037699777,370.8951257524087,1870.8706236858616,0.8000966180607638,5588.763777221323,node_40,754.346692714648,0.23636760602374599,2.9872529433439508,2.314737950883543,15.068312817225067,42.525474609999996,-1.57852879,570.492566476032,-5.909691439999996,0.00014316164513701227,0.004682685007571229,0.0010606483930816915,0.014338287127653176,6985.023809410469,32.70907507880994,7.408746876083879,100.15452873760437,213.55001276470367,0.030572553252416354,0.22650430880803285,3.0619796687798875,942.807715480438,0.13497559056610292,4.414926733533019,13.518416688416439,69.74245344357618,0.00998456916135722,0.3265860229127655,0.07397314571560921,0,1
2023-01-01 01:53:00,0.328951158,0.250038898,928.2855363,35.54508909,78.28650644,85.90601693,35.59461946,1.747798628807847,3.4856775585437454,2458.6668392840406,1715.8067747166303,2.6247878405810434,7131.248243919453,node_40,813.085017385951,0.7530208392762621,4.156207067720196,1.5017678795018738,2.9004532578297835,3.987914640000014,-2.6309753700000016,58.73832467130296,22.485107879999994,0.00036806849896698187,0.002827565129116827,0.003228183710404401,0.03352796828803491,2716.875232700142,7.682170935811169,8.770605783808671,91.09165368706822,353.6598217005955,0.1301715356480261,1.1416832250427928,11.85754046179143,309.7705296823777,0.11401720826912258,0.8758996847756382,10.386016064581337,29.825727996892116,0.010977952758406977,0.08433450973360265,0.09628329609227863,0,1
2023-01-01 01:53:00,0.731145377,0.550558087,213.3497962,9.602069508,71.71095557,79.93418609,95.64512622,1.151214249994538,1.074510901445834,1597.657051532138,915.0297360527396,1.062101763129426,4314.749992540046,node_40,172.24581401269344,0.9884513611730597,4.715420518630398,0.9225926130904524,2.700673457049022,-5.97183084000001,60.05050676,-640.8392033732575,-6.575550870000001,0.0002461560374307152,0.004978217613817669,0.0061661974635225745,0.014810869644373498,4062.4255773488335,20.223828975477392,25.049954141251494,60.16862216599556,200.8732071391264,0.049446618245414756,1.2386355223583094,2.9751348974898484,162.17296521148126,0.03992023035200051,0.8073399131716364,2.4019452623958504,67.51733486004287,0.016619956087324767,0.3361191502690008,0.4163291387819965,1,1
2023-01-01 01:54:00,0.329957903,0.801091722,473.944901,151.059433,41.0129651,65.21297712,14.30203276,0.2302617721206633,1.2701455066789926,1080.866056366841,1846.666900281023,1.3794578119623808,78.43316586346737,node_40,979.4372651501114,1.0860628209197885,0.0424728281270063,5.990824266042338,0.07256511146913797,-14.721208969999992,-81.34309345999999,807.191451137418,-30.697990469999993,0.01758768272196033,0.0029105868212653536,0.0014084187389651482,0.033634668262883,56.857554183805995,0.16549004756265306,0.08007982527665844,1.9123988365200884,343.5708299172151,6.04265855337823,0.48389510285624143,11.555974660321581,710.0109597749871,12.487538013953023,2.066563523350315,23.881156213661548,29.731005496718655,0.5229032822971922,0.08653530009102683,0.04187400882176374,1,0
2023-01-01 01:55:00,0.833601777,0.931322773,170.8483287,20.88287831,70.3218981,22.28345905,75.09772099,0.8476028511499932,0.9191267722520235,3190.193769382813,6194.20221754971,0.8290876720426152,5305.436901007263,node_40,588.9049951123156,0.9020384315552069,0.856516580291106,0.9781558319651033,1.6630453459990528,-42.92951807,60.795688229999996,-390.5322700377958,29.308932999999996,0.00015627132806395183,0.004852769879714465,0.0014078461973412709,0.011789891577794306,6399.049327851166,31.053488382601774,9.008985922942552,75.44500774158122,206.06538223547017,0.032202499354113255,0.2901118639115928,2.429517817648637,710.296283502345,0.11100028235007495,3.446945984920576,8.3744171770037,84.81738698741093,0.013254685576243907,0.4116042253327454,0.11941127599448445,1,0
