timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:33:00,0.130700284,0.15022888,332.2284704,22.24915302,83.41016408,16.53238894,90.33639249,1.354644235523195,3.5287725994558627,2283.4869020028364,2744.3724642652182,3.0435717197965686,5234.814086132106,node_21,589.7277614467878,0.8625015168917056,1.907472165056022,2.246768295308968,2.292465124954592,-34.13621315,-5.973560490000011,-376.1936950139502,28.57964664,0.0005814097050830133,0.009161080098046191,0.005160977432569827,0.03648921433586065,1719.9518751485991,15.756668663172523,8.876661977931716,62.759898823749175,109.15707248439051,0.06346518984226711,0.5633590386712484,3.983068900939524,193.76110640006237,0.11265495786804067,1.7750668477812652,7.070213771298099,27.405265164220754,0.015933739488787197,0.25106265416972967,0.1414384197565745,0,1
2023-01-01 00:33:00,0.661378788,0.31086465,853.3407817,98.95710482,76.63271603,82.21839103,35.92298092,1.999175477242649,2.788016540777174,1726.7602488271796,7794.699315905203,3.7324310642844014,891.0892078089983,node_21,800.8511844244646,1.338740645794005,0.11431989505877631,1.8669852180421576,0.5160468619857497,65.68600209,-54.413411569999994,211.1234229776768,-6.777448050000004,0.004188616571370561,0.004373904424337625,0.004660580005710961,0.04870544554063284,238.7416686457021,1.0442360384926601,1.1126776285192204,11.628050494512706,228.62806592328764,0.9576378713213322,1.0655422475997645,11.135461648146721,214.564991283528,0.8987328860218845,0.9384892790945021,10.450511497019553,20.531527413331663,0.085998926368365,0.08980317919331454,0.09568908252059542,1,0
2023-01-01 00:34:00,0.724908922,0.465609246,29.92516859,88.17369126,32.33029749,4.56938318,20.87082753,1.07092300243291,0.6825462418901348,1005.8089862730754,5624.556153876484,2.020233535310522,1356.4281423808598,node_21,589.6838958533366,2.959848595336206,0.2411618099760636,1.886441444175706,1.3485941773168766,-77.64900785,-15.05215339,-211.16728857112798,-44.30241854,0.0014893774740405697,0.06750948968390173,0.0034259601038068434,0.062487297280899495,671.4181328501911,45.32731987885723,2.3002631221857093,41.95531214172376,14.81265405232461,0.022061742479669185,0.050747813011269204,0.9256072989487053,291.8875301648715,0.43473286426435387,19.70527574563546,18.23935315294264,16.00316839278026,0.023834876497699123,1.080371079249088,0.054826487833705674,1,0
2023-01-01 00:34:00,0.071007689,0.267975064,518.1720668,161.3253194,57.63341471,4.314535014,55.74244038,1.2620565424208618,1.5045143637040326,193.10942546328144,7990.686414795027,3.1472375107959767,2116.156413263907,node_21,524.5987079103311,2.091862721102675,0.26482786376721923,2.4937373287245777,10.95832794379206,-0.2548481660000004,34.87161285,-65.08518794300551,25.303117219999997,0.0014872423778303477,0.006073730429921879,0.005999323679883506,0.054607851722021615,672.3832193066714,4.0838873957322175,4.033857386638941,36.71751980577222,164.6429348255956,0.24486472791117414,0.987749396079482,8.990825539300145,166.6849226540984,0.24790166839424993,1.0124025037204225,9.102334462163373,18.312323550118183,0.027234950156051152,0.11122447019128916,0.1098619053808881,1,0
2023-01-01 00:34:00,0.41730012,0.956163055,735.1721667,194.0884948,26.59621694,18.97971302,68.16754739,1.579696971644111,2.901374299062943,1622.535018412775,5571.882878229543,2.087698241938276,6192.83776067725,node_21,125.10275794789472,0.7195549511183511,1.1114443530164464,1.321581467466795,3.816766781856775,14.665178005999998,12.425107009999998,-399.4959499624364,-31.037197769999995,0.0003371149575116296,0.0028397405507229884,0.016687866113464428,0.07849603053275331,2966.332956049298,8.423656331058822,49.50200433020448,232.84647760932552,352.14315483922667,0.11871329331134756,5.876545969040422,27.641972237585367,59.92348712085672,0.020201200577261925,0.17016797141242343,4.703778405490426,12.73943188311958,0.004294673609234791,0.03617685459667914,0.21259495194444716,0,1
2023-01-01 00:34:00,0.948979402,0.65784183,685.2875658,157.4870357,25.29432605,54.32300843,69.5730841,1.3724132956755717,0.6918172272696175,1703.738722481973,1062.298470813894,3.63693806870631,33.09336470947255,node_21,24.991108862152835,5.257079363374844,0.031152605052813108,2.650031211564461,0.019423966992581348,35.34329541,1.405536710000007,-100.11164908574187,-1.3018908900000028,0.10989928046429435,0.005307170591062553,0.14552922135127686,0.14378468213267492,9.09921287967252,0.048291207776296814,1.3242050062668447,1.3083310288934251,188.4237973306454,20.70769668600299,27.421243905882758,27.092530297904382,6.871450565155405,0.7551695492390943,0.0364680606283842,0.9880120518977938,6.954821892465839,0.7643320233146189,0.036910527701412905,1.0121325975647433,1,0
2023-01-01 00:35:00,0.065568309,0.824550591,989.6297061,172.1921907,38.66461763,21.43016935,94.78975143,0.5603263342007003,2.6895138103991143,1045.8199107110952,3866.683514472312,2.127285720490199,460.6961441110125,node_21,513.8862885489009,0.7909554925001547,0.1191450353737792,3.7965121227520924,0.44051192695094754,-32.89283908,25.216667329999993,488.89517968674807,13.370291580000004,0.004617546080008287,0.0021495774489003333,0.004139603889998965,0.055018911363823184,216.5642226765035,0.46552375763993337,0.89649431287021,11.915183782956102,465.2055172996619,2.1481180106867837,1.9257756217561965,25.595221440388144,241.5678664696813,1.1154559984129397,0.5192712791346433,13.290863511386178,18.175478499571465,0.08392650402000776,0.039069782365036644,0.07523963518618841,0,0
2023-01-01 00:35:00,0.59283044,0.250544862,543.3177578,194.0255399,90.51780546,82.31037979,67.65851492,0.3847006616239126,0.5110623707707498,3883.401504508426,2142.4129914898485,2.6811212564223363,5367.058355666577,node_21,164.36860230510098,5.246172306481594,2.505146475952934,6.969370016429628,1.3820508514084116,60.88021044,-27.131236509999994,-349.5176862437999,51.85318783,0.0004995513508058053,0.004934720370509364,0.016311637719771215,0.029619818405881976,2001.7887385447527,9.878304509346064,32.65257448121692,59.29284007122653,202.64496805165575,0.10123194509596527,3.305483633283304,6.002329541857902,61.30569024227188,0.03062545459847757,0.3025275668245889,1.8158701849995018,33.76104964767211,0.016865440860313413,0.1666019608129591,0.5507000648760171,1,1
2023-01-01 00:36:00,0.542286619,0.871433455,251.6011288,46.44468367,64.66768467,88.28344909,77.45403277,0.1392215794086633,1.4804545561097098,1471.1153311331957,5696.423985600304,0.1731383451979935,7103.061326750429,node_21,541.3373842683596,0.11694944939948769,1.246933399744452,1.2436171600221027,4.828351099623822,5.973069300000006,9.795517849999996,376.96878196325866,-25.850120790000005,2.4375172476998822e-05,0.0006881461110381648,0.0003198344452667958,0.0026773545288960817,41022.98129750039,28.23143551983966,13.121320274485225,109.83940842483149,1453.0957746797778,0.035421505865118254,0.46477692371510665,3.890677255218753,3126.4369500577404,0.07621184143061553,2.151569690225741,8.371063589491023,373.48139016895084,0.009104199105731606,0.2570246103750942,0.11945911247716613,0,1
2023-01-01 00:36:00,0.838995067,0.261800225,546.3508476,92.90148613,33.47751515,90.8408479,41.82959765,1.301377469303665,3.112519236382999,1694.5526675164144,1876.684117929796,2.4486469825718182,6400.813474533753,node_21,409.4532678539805,0.7867090278347469,3.4107037052109788,1.881580894344228,3.7772880107143383,2.557398809999995,-35.62443512,-131.88411641437915,-31.190169519999998,0.00038255246594647214,0.004481821431246928,0.005980284235128425,0.07314301076917622,2614.009851151546,11.715573217274939,15.632585744780423,191.1973315188071,223.12265518960888,0.08535647053615047,1.3343423466128412,16.319929419872302,167.21544535157093,0.06396894220450884,0.7494328271993922,12.230691068690913,13.671786366271135,0.005230196947761644,0.06127475537799908,0.08176150237570885,0,1
2023-01-01 00:37:00,0.291080042,0.809445114,664.9672364,20.89118563,70.43752496,49.59200373,80.03279574,1.897756673084676,3.221733258716528,289.91810735131224,3084.107276117288,0.6307314918431879,4268.03307450921,node_21,462.6377075626882,0.19577396425874755,1.3838795775879804,0.33235635568493416,14.721512614378936,-41.24884417,38.20319809,53.184439708707714,36.96000981,0.00014778036612050235,0.0009485151265086248,0.0013633378081797291,0.008954479911901616,6766.691472978773,6.418410978308314,9.225432584689518,60.5931635303952,1054.262713012261,0.15580179985330786,1.4373390044876657,9.440523958960531,733.4822800554036,0.10839599843820985,0.6957300680105921,6.568056474795866,111.67415790923086,0.016503509594537214,0.10592630741037955,0.15225201553190615,0,1
2023-01-01 00:37:00,0.31927559,0.635125887,198.1507443,129.3632046,55.99456175,59.47533928,81.02387303,0.6059842615423254,3.171664910931716,2034.3829821136528,4885.292921859174,0.0367704721293824,5621.594665856402,node_21,352.3782831997405,0.01159342905445223,1.1507180338568146,0.060678922643627335,2.763292219450126,9.883335549999998,0.9910772900000069,-110.2594243629477,-14.442963210000002,6.5409326444868125e-06,0.00018556816631498636,0.0001043494245786008,0.000656679227649998,152841.82992761373,28.370291527355548,15.953294440500292,100.39535065926103,5387.389906333083,0.0352481378906624,0.5623239232493846,3.538749169913957,9580.580748397735,0.0626829758312411,1.7783343012978905,6.2930793501379085,1522.399211000564,0.009960618824136359,0.28258566033629273,0.15890468519370546,0,1
2023-01-01 00:37:00,0.074077924,0.083843037,283.4936133,197.8633484,75.37558531,1.428633536,41.42180624,1.8314390057495111,3.995791582675073,1149.9838327107752,7352.527363380607,2.4345540244845387,801.6185418283812,node_21,57.6608003429816,0.6092795317554254,0.10902625753164233,1.3293120965763228,0.6970694013486979,-58.046705744,-39.60206679,-294.7174828567589,19.381023560000003,0.0030370480061017264,0.00858768531067887,0.04222198768978746,0.03229896910892522,329.26574687149787,2.827642232291372,13.902311414982622,10.634987870165865,116.44533084728509,0.35365151249729715,4.916573520450124,3.761079592593137,23.68424069487756,0.07193047143365791,0.20339364135172633,0.7649797007352034,30.960609189959175,0.09402924263426626,0.26588106085982643,1.3072238295238356,0,0
2023-01-01 00:37:00,0.203125751,0.668568081,18.36356593,195.501179,38.94223724,91.23440142,62.30847842,1.9295461680850767,1.2471376563468677,1619.5265188606274,2886.9790024601584,3.4869396322984763,1609.6456077311768,node_21,860.1845273009412,2.795954090996231,0.5575536248651295,1.8071294120725758,0.9938988889565068,89.80576788399999,20.886672179999998,802.5237269579596,-36.43334807000001,0.002166277840220121,0.18988347615901824,0.004053711129520743,0.08954130486637207,461.6199766184045,87.65425720278964,1.8712794033497393,41.33417359843091,5.266369711768785,0.011408452722583597,0.02134840273648791,0.4715589682543446,246.68682315721819,0.5343937310334098,46.84188583856833,22.088723385675397,11.16799533875992,0.02419305020373972,2.1206238582530803,0.04527195683171854,1,0
2023-01-01 00:39:00,0.316677407,0.673922677,682.4714591,146.4848531,43.64941012,7.508156563,18.84739823,1.699539254051016,1.5949175064663654,1940.330488715224,2426.527279263088,2.277253337711993,4263.140850697526,node_21,712.0694845499936,1.4278188862302874,1.7568897276078423,1.339923942494379,2.197120993300649,-83.726244857,-43.461080190000004,-148.11504275094762,4.707172880000002,0.0005341726703675922,0.0033367744159548385,0.0031980773718598187,0.05217144538120826,1872.0456172542517,6.246621351540872,5.986973017839645,97.66775455383818,299.68930153931655,0.160086537461569,0.9584337825499761,15.635292684845865,312.68649205296674,0.16702931191288067,1.0433688685755986,16.313377877469808,19.167484672130776,0.010238791432488153,0.06395785332617944,0.06129936818538352,1,1
2023-01-01 00:39:00,0.52047729,0.357001043,191.3754416,74.10982265,94.9443604,51.83276014,42.45901349,0.2497177053056665,3.5848037613923407,2048.892645322934,4483.449871752936,3.5667143609981813,1391.210735728433,node_21,570.1451085434984,0.9949538659301301,0.31029916147685144,14.282985488082838,0.6790061640878011,44.324603577,23.611615259999997,-141.9243760064952,51.294950279999995,0.0025637484270082046,0.018637261629841043,0.006255800926805733,0.03756635960585802,390.0527752974692,7.2695360042114885,2.4400993544984506,14.652903904331257,53.65579793400177,0.13756035323016175,0.33566093153422183,2.0156586514159454,159.85118300084673,0.4098193679815005,2.9791966721791314,6.005043860330853,26.6194835345866,0.06824585037997781,0.49611567004135027,0.16652665665637256,1,0
2023-01-01 00:39:00,0.205914064,0.484418791,764.9594399,145.2477632,27.34659693,88.12158279,30.81574101,0.3770310801692835,2.030208715411397,3282.641086576242,4522.37061828146,3.898342516004607,1743.8772889253532,node_21,28.928655276572847,1.9201683484127177,0.38561131674520777,10.339578674135531,0.5312421440335403,36.28882265000001,-11.643272479999997,-541.2164532669256,-67.59776346999999,0.002235445417178675,0.0050961426994780195,0.13475708190248176,0.1425530606405146,447.33699216935884,2.2796989947026907,60.281982326284115,63.769420951901374,196.22633837229304,0.4386543940742841,26.442956582565984,27.972736868529672,7.420738673018112,0.016588698811779844,0.037817240221497454,1.0578517236387852,7.014911252312125,0.015681491436841378,0.035749080469003824,0.9453113950661926,1,0
2023-01-01 00:40:00,0.685745129,0.792323484,543.786521,78.36459494,99.9812253,84.45807401,81.64315693,1.2713740903709234,3.3882825904649936,1967.135296915704,4126.5495948500975,0.5137015410380452,5082.381227368189,node_21,89.2644171884428,0.1516111857032406,1.2316297455169234,0.4040522336648946,2.5836459928998874,-3.663508780000001,50.82741592000001,60.33576191186996,72.63462837,0.0001010749719562666,0.0009446749997528814,0.005754829300070329,0.005137979536826599,9893.453468260295,9.346280089030357,56.93624422905849,50.833350999496886,1058.5444895810263,0.10699443737156349,6.091861429324276,5.438885800603825,173.76369821878683,0.01756350281874302,0.16415341701143166,0.8928117053224967,194.62522702520997,0.019672122304578103,0.18386116536601016,1.120056762241171,0,1
2023-01-01 00:40:00,0.24238802,0.219587197,51.09607215,196.5164786,32.03399579,58.55186836,36.14017845,1.6653516631972405,1.274996723230328,2761.7588004438226,607.3544978905948,1.4010522098693317,3327.138957539264,node_21,812.8551750399865,1.0988673024348092,5.478084000521545,0.8412951095142925,1.2047174275337091,-25.906205650000004,-45.50297848,723.5907578515437,-67.94722951,0.0004210981938351505,0.02741995375998376,0.0017236184693838303,0.043736403715912905,2374.7260714779864,65.11534382953202,4.093150931153368,103.86271949098202,36.4695241867707,0.01535736037734258,0.0628599941175087,1.5950572177879347,580.1706514629328,0.24431055719959008,15.908365981049812,25.37475894737255,22.8640781004204,0.00962809071173008,0.6269364390005389,0.039409228580394876,1,1
2023-01-01 00:40:00,0.698066178,0.511326106,6.767168575,26.87238125,52.95003191,60.31891905,12.45671098,1.77702430731205,0.8490643976554386,326.5666626955258,6725.162886237181,3.0386624400880384,3668.3144949217,node_21,271.5209335889862,3.5788362443164967,0.545461062724411,1.7099723552371429,11.232972969876752,1.7670506899999978,-23.68346747,-541.3342414510003,20.91603612,0.0008283538491618233,0.44902944505022735,0.011191263553826634,0.05738734721405697,1207.209584859176,542.0744338672487,13.51024508987637,69.27878359674936,2.227014825857287,0.0018447623740877816,0.024923191874449937,0.1278028936502498,89.35511771749887,0.07401789928990339,40.1232109629952,5.127870041170024,17.425383273119724,0.014434430809833252,7.82453593076639,0.19501269850532382,1,0
2023-01-01 00:45:00,0.437318638,0.875774057,609.8573554,107.4405749,57.30657447,33.60289999,3.95706049,0.6126810795845714,2.8499822437523163,1430.5270531893725,4239.692270573011,0.2355000458455567,4834.788815225496,node_21,70.47022631193222,0.08263210985325119,1.140363145878051,0.3843762337254442,3.379725538532314,-26.71601906,-8.49965049,-201.05070727705402,4.356542560000001,4.870947922623547e-05,0.0003861559426950503,0.0033418370388759596,0.0041094762150558975,20529.013095246326,7.927737024303055,68.60752947988703,84.36707334663276,2589.5173737086934,0.12613939872990337,8.654112534836742,10.64201192655724,299.22386562713905,0.014575657564246452,0.11555198036464057,1.2297055733416355,243.32963914236012,0.011852963292006287,0.09396717613209957,0.8132025301623217,0,1
2023-01-01 00:45:00,0.227763303,0.922731001,361.6959098,84.35336141,59.87777516,76.12920744,15.86672284,1.6250905892847751,3.1150420595272705,1588.5632392996454,2057.5785355816056,2.154853884991468,2636.4884242482985,node_21,240.761925151384,0.6917575569809423,1.281354941576048,1.325990008926117,1.6596685350786886,42.526307450000004,11.90966235,170.29169883945178,2.5712006899999977,0.0008173196806022963,0.005957639461852364,0.008950143566658738,0.03598753493024938,1223.5057827138523,7.289240159817526,10.950603228000109,44.03116142661778,167.85093124405495,0.1371885061589981,1.5022969040873353,6.040569283474813,111.72952817497207,0.09131916606341144,0.665647335155214,4.020888957533111,27.787265625938634,0.0227111844611873,0.16554727847941847,0.2487011708156882,0,1
