timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:23:00,0.377977303,0.39979076,534.2520305,109.8022911,52.67937924,75.04114316,6.107714635,0.9749636666574374,3.117120746251193,1006.0219759031048,3682.350157924126,2.935848413210987,2183.019583978141,node_6,540.1370422199471,0.9418462267596746,0.592833242455353,3.0112387913656735,2.169952184213915,22.870683480000004,-50.808804045,515.1854847360585,-8.089188309999997,0.0013448566477870945,0.00549524978971229,0.005435376819910314,0.05573049451723269,743.571138906029,4.086123062693554,4.041603098706145,41.43972843027101,181.97472606169774,0.24473075366512242,0.9891045768925502,10.141576016874868,183.97925451356903,0.24742656626166573,1.0110154033561378,10.253289759286265,17.943433172032254,0.024131427581005713,0.09860398322615298,0.09752965293436051,1,0
2023-01-01 01:23:00,0.18944348,0.070577538,869.7866034,53.78684604,74.76998974,29.51529041,62.20597376,1.6923101928351465,2.757632536489357,3916.154675269292,7275.778079372063,3.5378002506267183,5597.795620839916,node_6,31.675350140195068,1.282912137064703,0.7693741562446109,2.0905152410030703,1.4294112681989475,-45.525852750000006,56.098259125,-508.4616920797521,22.090610499999997,0.0006319988230967075,0.004067434697341961,0.11168934575545228,0.047315771872794156,1582.2769522046228,6.435826367754853,176.72397712493517,74.86686692932061,245.8545093666113,0.15538019977151143,27.459406919142406,11.632828760526086,8.953377342547927,0.005658539937700864,0.03641738059910577,0.4236371572868895,21.134539289311686,0.013357041712646662,0.08596360140301972,2.360509538299429,1,0
2023-01-01 01:24:00,0.277933792,0.083107331,966.1978888,108.679909,38.49461349,77.53422821,34.59203847,0.5213567239189102,1.5503697084817418,3226.528669164341,6843.121104780929,3.1804444713361923,2366.796851907565,node_6,141.12798434098528,2.051410353244558,0.34586511266825426,6.100323109731038,0.73354279307258,48.018937799999996,-27.61393529,109.45263420079021,-36.27537625,0.0013437758527247887,0.003291711227364752,0.022535886563028643,0.08262048522600557,744.1693862428446,2.4495984257956707,16.7705696021517,61.48382909946899,303.7923974412609,0.40823017148217544,6.846252533466384,25.09955420270562,44.373527624086286,0.05962826240492836,0.14606529833718707,3.666173910692931,12.103494590767527,0.016264434903371695,0.03984133430408988,0.27276383873912036,1,0
2023-01-01 01:25:00,0.005538771,0.559436071,396.0213755,24.01120987,37.51287824,99.57898917,43.91822029,1.542589392558859,0.7363833939185658,342.21824205874395,4239.973633028401,2.7472810408053943,4768.71381100501,node_6,166.12860398516094,3.730775386155988,1.1247036476495624,1.78095418914309,13.934715409432878,22.044760960000005,9.326181820000002,25.000619644175657,-0.9817352499999998,0.0005761052442913009,0.00693720375059239,0.016537073144129097,0.07323565765527934,1735.7876323168937,12.041556303794636,28.70495152286628,127.12201152030009,144.1497713995029,0.08304574154893157,2.3838239903414453,10.556941736033066,60.469968968580325,0.034837193050546535,0.41949402246399886,4.428574065593221,13.654497351326398,0.007866456165762141,0.09472437502999445,0.22580624336847083,1,1
2023-01-01 01:26:00,0.189932949,0.245796681,964.2482075,117.6685999,82.11373619,92.12393197,93.86811377,1.2976070786258231,1.482795921956353,1828.490282505752,3015.148636603432,0.3597527855965547,682.3860756778504,node_6,464.3960074702029,0.24261786822417783,0.22631921603923283,0.27724323604764545,0.37319644638346816,-7.455057199999999,49.94989347999999,298.267403485042,44.60085795,0.0005271983018809552,0.0003730914707099831,0.0007746681109719844,0.004381151783821139,1896.766711282617,0.7076871528443872,1.4694055289172123,8.310253853220898,2680.233326248834,1.4130537356167823,2.076349002200195,11.742835423302468,1290.839481076806,0.6805472989808895,0.48161458744952557,5.65552089653362,228.2441082777361,0.1203332510926451,0.08515829710621166,0.17681834705929336,0,0
2023-01-01 01:27:00,0.624980118,0.371249631,654.4384593,118.1934835,55.53273504,20.09609484,38.28714378,1.961716653494856,1.7184906318816793,3657.911617384352,6286.932500156714,3.764863784350819,487.9422318742973,node_6,480.8673129534924,2.1907968041864985,0.07761213149053763,1.919167978537371,0.13339366362908683,-72.02783713,-55.58096998999999,16.471305483289484,-26.58100115,0.007715798021276288,0.0057528155219508876,0.007829319241796228,0.06779538417629101,129.60387514250593,0.7455891650076893,1.014712808675272,8.786567844302214,173.82746322606016,1.3412211592629342,1.3609543174621053,11.784730951596408,127.7246836141703,0.9855004787172587,0.7347784941001977,8.659166994304455,14.750224900188934,0.11381005839274361,0.0848555481455711,0.11548452637396389,1,0
2023-01-01 01:27:00,0.15624136,0.237406616,56.22062141,25.87615722,96.51140374,63.43814927,3.112396388,0.2123998833575381,2.526074825947382,569.0416272129734,6401.924732261994,3.717321154017036,2531.286532315124,node_6,407.6311753617576,1.4715799848181013,0.39539460993018327,17.501521635770278,4.448332795463042,43.34205443,-35.174747392,-73.2361375917348,40.97866870000001,0.0014685501194254998,0.06612023132411554,0.00911932474135425,0.03851690706791874,680.9418982163469,45.02415694792219,6.209747004681944,26.227846367833383,15.12392065184902,0.02221029522741444,0.137920314806401,0.5825282133101617,109.65694431642488,0.1610371518780867,7.25056202924914,4.223657695657724,25.962552094856413,0.038127411546118484,1.7166545682522067,0.23676158058012592,1,0
2023-01-01 01:27:00,0.139199559,0.491475534,550.4861932,189.1594243,54.78976576,6.688827663,90.14059637,0.7699269814200276,0.6855868394537108,457.01500022775946,2066.993529233208,3.743038235528185,3465.1081245676223,node_6,744.6851533326353,5.459612145575478,1.6764000832905717,4.8615496350376635,7.582044621819284,-56.749321607,87.028199982,337.0539779708777,-41.721637980000004,0.001080208204236963,0.006799513255318195,0.0050263365242530665,0.0683163634748956,925.7449828398104,6.294632098724364,4.6531182507524065,63.24369969583577,147.06895518334682,0.15886551640579316,0.7392200359363268,10.047243040587322,198.95152465956724,0.21490964333947327,1.35277714319405,13.591680984325226,14.637739701013649,0.015811848759760765,0.09952977103059939,0.07357440225450894,1,1
2023-01-01 01:29:00,0.849664559,0.992800385,858.6988954,186.6747788,29.47720909,60.71984955,41.36667525,0.637959647018682,3.725035241741118,2729.7019840512744,5947.102260850616,3.191301126221588,1631.6177907461934,node_6,457.2935982759317,0.8567170292676057,0.2743550924770583,5.002355777728578,0.5977274443434427,54.031021887,-48.77392112,-287.3915550567036,-25.312556670000003,0.0019559121779390365,0.0037164378644864034,0.006978669870880749,0.10826330382380682,511.26879398875076,1.90010465890387,3.5679873088487883,55.35182222463148,269.0740142333513,0.5262867903299954,1.8777846002209149,29.130933036057982,143.29332997919036,0.2802700473522635,0.5325424259891361,15.513457931011759,9.23670802504928,0.018066246320994468,0.03432775901381742,0.06446013798691323,0,0
2023-01-01 01:30:00,0.175197641,0.408184444,340.7483259,54.42589443,61.1889563,12.61471651,47.70831973,1.0657693865153175,2.1061878125528866,2227.771852322344,4161.888345966097,3.565095303847763,7362.984583216288,node_6,166.81875822862702,1.6926768271090464,1.7691451502664284,3.345090738160853,3.3050891524375507,-48.10513304,6.341644479999999,-290.47484004730467,31.711747210000002,0.0004841916017497007,0.010462546484435415,0.021371068385793134,0.05826369555531718,2065.2923141623705,21.608277451359633,44.137627087170635,120.33190015200972,95.57875486377236,0.046278560220530736,2.0426258359191367,5.568787095198894,46.79209841251593,0.0226564046300357,0.4895658779609818,2.7262882234476806,17.163295635043294,0.008310346915077753,0.17957228210193588,0.3667989936008869,1,1
2023-01-01 01:31:00,0.195264979,0.10364999,947.5586754,6.660460546,73.94822829,2.617381722,97.66452024,0.5030807653684396,1.3080095742984574,1887.07980384558,3327.064515823549,2.687239096271161,5683.039195359441,node_6,527.8206537550171,2.0544491027234604,1.7081241341521498,5.341565969637334,3.0115521260829965,-9.997334788,49.95620051,361.0018955263901,12.759271990000002,0.0004728524648812798,0.0028359605981942712,0.005091197220574178,0.036339460660749175,2114.816673766958,5.997559077789908,10.766988838461181,76.85158330713007,352.6128920146765,0.1667344956034082,1.7952284563072738,12.813810001585095,196.41672016465589,0.092876475892908,0.5570321520848118,7.137704236916137,27.51818891393838,0.01301209187863115,0.07804078990504286,0.14010104826877784,1,1
2023-01-01 01:32:00,0.445945976,0.815066712,211.0056424,190.7993578,68.83283045,15.18628684,27.66832329,0.8152485878163891,0.9763822642324996,3179.432729245716,6223.7348433436655,1.2493611952098935,4487.164864058806,node_6,22.752614627179256,1.279582025378117,0.7209762268162605,1.5324910878487479,1.4113098927315046,12.568905118,-69.99619695,-505.0680391278379,-5.11539784,0.0002784299731067827,0.005920984490223512,0.05491064067032791,0.018150655806764594,3591.53859258374,21.265614513266975,197.2152636271528,65.18930258759656,168.8894727275597,0.04702426773303242,9.273903378511427,3.065479225040465,18.211252760118924,0.005070599201450487,0.10782940820963172,0.3305488263804353,55.093979046344295,0.015339937885486737,0.3262132064572124,3.025269900852468,1,0
2023-01-01 01:33:00,0.108130027,0.614939706,231.5089294,137.7506586,56.78138809,98.89071567,44.13489655,1.5308552361455074,1.7400187985382816,3020.1649539802243,4351.365089001192,0.2029204586840514,4991.429467929938,node_6,925.6808857583968,0.11661969333579417,1.1470950761053391,0.13255365621309725,1.652700943156041,83.70442883000001,16.46657326,902.9282711312176,-12.051442360000003,4.065377655464888e-05,0.0008765124111835977,0.0002192121060441694,0.003573713672256135,24596.748562527257,21.560417843329027,5.392170769431871,87.90606846309758,1140.8288873995168,0.04638128825091848,0.250095827256247,4.077196708560298,4561.567010498003,0.18545406478271997,3.9984671354699177,16.302537748210572,279.8071243627585,0.01137577688737547,0.24526650347567527,0.061340131734575594,0,1
2023-01-01 01:33:00,0.872321695,0.360205715,30.9224584,167.0713116,62.16421785,54.73456589,54.15924986,1.9412839937469064,2.975807882201964,1448.9214762577285,3056.826039817366,0.1386390641364832,7879.957010826546,node_6,744.4811274504741,0.04658871460273723,2.577823176125961,0.07141616815625904,5.4384983175064,-44.15614978000001,10.024353310000002,-181.1997583079227,5.38282976,1.759388582578094e-05,0.004483441048208273,0.0001862223999539626,0.0022302064858106844,56833.827620139455,254.82949513909264,10.584495179840273,126.76031350120833,223.02680939526996,0.003924191251078229,0.0415355834345193,0.4974317138566372,5369.53590049207,0.09447781573970868,24.07573411734731,11.976037557272965,448.3565629322017,0.007888903160981894,2.010325212265396,0.08350005758760465,0,1
2023-01-01 01:34:00,0.535884036,0.068679356,359.9087815,112.5241122,33.42565408,80.93455542,70.48314781,0.239221063592203,1.1873851503451658,3320.376783951157,690.1062552481385,1.1529448914454543,1696.0329703598682,node_6,906.4164930816048,0.9709948714705587,2.457640337936124,4.819579321873029,0.5107953346010435,26.199989529999996,16.323897950000003,161.9353656311307,-28.73856377,0.0006797891932507231,0.0032034363112951477,0.0012719813546263892,0.03449280435195034,1471.031506040587,4.712396613851174,1.8711408768416633,50.74044202384828,312.16206650442666,0.212206239894954,0.39706777212947253,10.767438475974773,786.1682185547038,0.5344332943863387,2.518461661644642,27.117381749311374,28.99129387281961,0.019708139209007405,0.0928725690214211,0.03687670509788885,1,1
2023-01-01 01:35:00,0.142870303,0.046014017,94.73549949,46.02600796,90.71989989,79.62576857,35.89056916,0.1552408399688201,2.964796291839881,2020.0705623293868,3630.706097462503,3.284699789142601,2095.1769277185904,node_6,132.3099812986497,1.1079006669642708,0.5770714763122544,21.158734968210222,1.0371800702360598,-1.30878684999999,-34.59257865000001,-774.1065117829551,57.29424580999999,0.0015677433872097052,0.03467231882559648,0.024825787961306616,0.036207044221333286,637.857546698361,22.11606755479318,15.83536441317847,23.095006710864695,28.84136059847423,0.045215990012354844,0.7160116825657054,1.0442635977578572,40.28056960648149,0.06314978888738638,1.3966250037702699,1.45844480510484,27.618847847645124,0.04329939789657271,0.9576124135330282,0.6856617478360143,1,0
2023-01-01 01:36:00,0.7887992,0.259671771,275.2897238,188.9329958,54.93467462,51.80600286,41.48448783,1.518137954895974,2.469907816311367,1939.4489215083968,3537.332354206568,3.787256316518246,6501.149297468546,node_6,810.9544902360349,1.5333593794501392,1.8378678185942663,2.494672044990639,3.3520600750920058,-27.819765710000006,5.593918670000001,678.6445089373851,-35.78522526999999,0.0005825518131336303,0.013757346720636214,0.004670121832255613,0.06894107689369394,1716.5809726962266,23.615661970858962,8.016663444837329,118.34325330961634,72.68824022206142,0.04234477794314708,0.33946383393874097,5.011218790173515,214.12660807586698,0.12474017314206384,2.945821767640632,14.76215793074366,14.505099464593023,0.008449994304374894,0.19955220945475013,0.06774076055316398,1,1
2023-01-01 01:38:00,0.198629484,0.431359951,458.1654965,183.8911267,95.96493507,50.57519044,87.55925873,0.3926243395338774,2.4916998016824063,259.87639789190393,2907.598181467357,2.4895824072729726,2420.898711237962,node_6,40.79589951915041,0.9991502209022114,0.8326111656928552,6.340876396579485,9.315577447109833,-1.2308124199999995,46.0747709,-770.1585907168844,41.03026044999999,0.0010283711521809917,0.005433805845165633,0.06102529485472834,0.025942623167834765,972.4076536246124,5.283895616087724,59.341702140542886,25.226906652966647,184.03233202412486,0.18925430150407546,11.230672435061853,4.774300617436909,16.38657773857732,0.016851551517317844,0.0890418395544371,0.42511251884104695,38.5464443053621,0.03964021056648207,0.20945473569822307,2.352317577941292,1,0
2023-01-01 01:38:00,0.678277277,0.992074503,677.6142896,1.944608585,57.37082101,58.31803341,79.0581373,1.7666210755083298,1.8982673979358773,3083.049945927819,4406.518771378994,1.2478781094000944,6019.102612787388,node_6,871.3361270119321,0.657377412032152,1.3659541522624097,0.7063643283215266,1.9523208246229005,7.742842969999998,-8.501121429999998,830.5402274927817,-38.594114059999995,0.00020731962679549964,0.001841575819956463,0.001432143183776855,0.021751090012668343,4823.431337670964,8.882785703224538,6.9078996693843795,104.91572994189731,543.0088519120148,0.11257729466759006,0.7776726579064409,11.811129064557017,698.248601335592,0.14476179949369675,1.2858880450520118,15.187789886816423,45.97433101400434,0.009531457528702532,0.08466589480751271,0.06584235242066445,0,1
2023-01-01 01:39:00,0.365075304,0.406069054,836.0623623,189.9810633,54.41642972,53.22895947,91.45023446,1.5261350819772177,1.782502079032926,1526.5374728831507,6621.701738587447,0.3178796645480091,24.3864451581112,node_6,765.3834218029643,0.1783334046490822,0.0036828063420617555,0.2082906475986209,0.015975005914563533,-5.089073939999999,12.392097160000006,-105.95270520896781,-2.954391290000004,0.013035091098194273,0.00038021046644346043,0.00041532080698324043,0.005841610847450883,76.71355151726945,0.02916821276267261,0.03186173641186043,0.4481448121852835,2630.0394619269987,34.28388246177373,1.0923444741030544,15.364150367094249,2407.70149885566,31.38559568582437,0.9154621080451228,14.065297651614983,171.180242042068,2.231420244032495,0.06508656713051311,0.07109695279373206,0,0
2023-01-01 01:39:00,0.630418887,0.646049884,90.4135447,140.5646095,60.70888973,72.26609494,44.39425669,1.3327108018876324,1.2595690274249258,1992.4581503687043,4491.222201490841,1.5686995372468373,2141.017719051002,node_6,515.1405574283611,1.2454256202646556,0.4767115994261653,1.1770742272254069,1.0745609480705063,19.037135470000003,-47.055977770000005,-250.2428643746032,6.292460010000006,0.0007326887189963425,0.017350269464041293,0.003045187345811182,0.025839696390867816,1364.827374485524,23.680273673069088,4.1561815442709165,35.26694979769158,57.63561867462107,0.04222923681256738,0.17551237548879997,1.489296381619664,328.3849209793537,0.2406054608696282,5.69760318723937,8.485420749172274,38.69989203772363,0.02835515507707121,0.6714578354035228,0.11784917276669846,1,0
2023-01-01 01:41:00,0.462227691,0.904883172,262.855043,1.271580978,30.86159862,78.71361683,92.02257923,0.8024059172756146,3.11339237128301,2436.301054779497,402.1081201781074,1.7760407714334936,5030.986107858682,node_6,181.05518954068825,0.5704519571047828,12.511525769811081,2.2133944094824636,2.0650100273892558,6.447521890000004,47.628322540000006,-334.0853678876729,-29.847291110000004,0.00035302040789359656,0.006756730567524961,0.009809388385084002,0.05754854820764342,2832.681468783717,19.139773234105117,27.78702915255453,163.01762392898502,147.99973470794606,0.052247220891135746,1.4517950529276515,8.517217823495296,101.94257532094886,0.03598801215093594,0.6888023930842534,5.866680242434112,17.376529498135266,0.006134304070219835,0.11740918908642779,0.17045408636864096,0,1
