timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:32:00,0.129078746,0.19069269,880.4011278,64.37921241,86.21517013,68.21297025,44.47073912,1.1405920574702866,0.8936637902120526,286.4805273528688,1349.434629046645,2.572527665903708,503.3589591880336,node_3,772.415287419393,2.8786303015514227,0.3730147043459594,2.255431860194875,1.7570442355686797,-16.630301060000008,-14.75299003,699.3324452569882,30.851004630000006,0.0051107218175796935,0.002921994935549603,0.0033304980811467806,0.029838453762141528,195.66631262956003,0.5717381970289789,0.6516688119328226,5.838402917317358,342.23060733718097,1.749052230498985,1.1398028117016625,10.211671847956271,300.25421888159246,1.5345217522702996,0.8773447173745724,8.959156453129282,33.513666786182284,0.17127969383176656,0.09792714528452305,0.11161763680502089,1,0
2023-01-01 01:33:00,0.506650838,0.452354139,591.5977129,170.2473081,75.94567108,69.83174944,64.0599731,1.1600558086798431,3.7582900463123377,135.11693722051712,5857.342165168379,0.7445973575381717,2829.290509254221,node_3,385.24173313494657,0.1981213127147481,0.4830331623921595,0.6418633930944513,20.93956958657735,1.618779189999998,19.589233979999996,-387.1735542844465,-10.269499050000007,0.00026317458474870293,0.0012586210675189394,0.0019328054937113766,0.00980434103624437,3799.7079677112642,4.7824567264814615,7.344195066273354,37.25413307274037,794.5096256582078,0.2090975489699589,1.5356531929427204,7.789747942043211,517.3756735477832,0.1361619566860505,0.6511886679456768,5.072595671755698,101.99425282486106,0.026842655628033094,0.12837383941864391,0.19713769972584966,0,0
2023-01-01 01:33:00,0.088207395,0.186151983,366.3534133,172.8632582,20.05271603,30.82638211,17.85032868,1.2626859385472602,2.227982895753241,352.1658950840535,3712.342542270663,1.476902076785274,7221.884818153757,node_3,135.81569934518535,0.6628875291638898,1.945371348662366,1.1696511632056923,20.507053405696958,-39.00536733,-46.20964441999999,-249.42603378976122,-55.89295505,0.0002045036873238032,0.00403135874501128,0.010874309635504842,0.07365093776156649,4889.854265308262,19.712890227969538,53.1741493894408,360.14479065586465,248.05363776117562,0.05072822705117227,2.697430327215584,18.269506736985026,91.95923134490786,0.01880612922761135,0.3707231615902451,6.772929483103568,13.5774609370436,0.0027766596265598976,0.05473598649460198,0.14764651399076806,0,1
2023-01-01 01:33:00,0.593945508,0.48159049,250.4373877,167.5721829,94.31364857,4.080681671,38.67708054,1.3657770234345523,2.045566088655834,4039.117798060721,2239.3754320916905,1.4983874243088593,4011.264044969823,node_3,605.0860208927111,0.7325050178620569,1.7912423202853032,1.097095205585483,0.9931040008032765,-26.745700439,20.826751859999998,469.2703215475257,74.26093254,0.0003735449483691823,0.00598308175244571,0.0024763212961605146,0.01588727918127309,2677.0361319995136,16.017032926427916,6.6292458265014345,42.531104251380995,167.1368247416169,0.06243353323741337,0.4138872406796737,2.6553671175222653,403.82211760128257,0.1508467187900606,2.416116867727344,6.415677538832974,62.94301300838292,0.023512201460073046,0.37659570589764196,0.15586816378962634,0,1
2023-01-01 01:34:00,0.788891796,0.904263756,170.9760022,15.25626687,98.04068827,17.24692592,41.27942361,0.4087702994524418,1.0274086578836552,1813.601796438238,8160.827695269099,0.8741896894545391,3073.117264654092,node_3,13.981316900834706,0.850868525144873,0.3765693112765515,2.1385841648122144,1.6944829182952053,13.166244248999998,2.6023430700000034,-591.1047039918764,3.727039700000006,0.00028446349791611425,0.005112937646667952,0.06252551675923898,0.008916599992454735,3515.349298020888,17.973967371863242,219.80154576534667,31.345322084414935,195.5800308127326,0.0556360161098131,12.228882380955737,1.7439288501305774,15.993275986586559,0.004549555272799809,0.08177355829588535,0.1426072758308059,112.14907698168246,0.03190268366215714,0.5734177970844029,7.012259205823078,0,0
2023-01-01 01:36:00,0.397491927,0.934819148,277.0133128,62.15888786,88.44277291,53.23734336,34.83290986,1.771248199573003,1.6680197220090585,1931.617451345212,2648.700447523023,2.595553382619608,7138.88719213423,node_3,824.1212782841549,1.5560687612814164,2.6952414338927158,1.4653809574769485,3.69580798059294,35.99041744,-6.446513750000001,810.1399613833202,-9.597915360000002,0.00036357954806228706,0.009369778162235049,0.003149479839337275,0.029347260423282492,2750.4191344112774,25.770916430934314,8.662422987516324,80.71757759362696,106.72569764812312,0.038803430416603946,0.33613172810612624,3.132118909938538,317.5115213146516,0.11544114018747585,2.9750239806305627,9.318129203631985,34.07459571291143,0.012388873840667955,0.3192726328684723,0.10731766569717001,1,1
2023-01-01 01:37:00,0.120976529,0.687858542,504.2593315,22.57696663,34.34041694,74.2931675,88.23381582,1.510420473474535,0.5200781936557998,3539.3466081888214,4945.046898083832,1.9551075948222023,2933.879419469825,node_3,638.128073859676,3.75925700917993,0.5932965813947448,1.2944128003804924,0.8289324963771123,21.05582414,53.40090596,-185.9932044244789,-54.102355970000005,0.0006663898915489876,0.003877186665509106,0.0030638168798289866,0.056933118456511604,1500.6153221881423,5.81819547604717,4.597634070145365,85.43514687793292,257.91764793864337,0.17187459253944992,0.7902164851451459,14.684131108243,326.38858938697604,0.21750316916567725,1.2654759591789853,18.58241526742288,17.564374148616313,0.011704781251425038,0.06810070555728119,0.05381430124857416,1,0
2023-01-01 01:38:00,0.103666354,0.412212432,422.4668976,180.1885838,61.29263463,23.60705745,66.68608715,1.65975058287814,3.846642088263266,662.3937628789668,1508.0110708094344,0.5806762060968107,5900.226153485099,node_3,591.4222667638259,0.15095665070284256,3.9125880888381777,0.34985750996988463,8.907430118062862,-50.686110049999996,-21.547728669999998,-46.705807095850105,26.952217690000005,9.841592339128599e-05,0.001374489210043894,0.0009818301219125258,0.00947383180481326,10160.782349462985,13.966126215669298,9.976333975396146,96.26320073317903,727.5304513253192,0.07160181421765376,0.7143236130902536,6.892619826575754,1018.4885753343094,0.10023721979065447,1.3999256654767294,9.649155625997432,105.55207612384964,0.010388183932562368,0.14508268819964731,0.10363599248473379,0,1
2023-01-01 01:39:00,0.023918014,0.934572238,805.3344074,25.17553063,59.65591452,59.46140317,40.71806762,1.894646551457393,0.6948077549843372,3420.5809186528645,2342.739065476398,1.1141993316590502,1501.936580820632,node_3,963.9839583668188,1.603608082474795,0.6411028026782025,0.588077671163516,0.43908815974221804,35.85434572,-25.968019530000007,372.56169160299294,-1.6367201099999988,0.0007418417917698317,0.00138352379779845,0.0011558276571204044,0.01867709436445844,1347.9842056108598,1.8649849657110058,1.5580514096777067,25.17665416981508,722.7855525145014,0.5361973417000111,0.8354230296634468,13.499655128637004,865.1731151196276,0.6418273342951948,1.1969983370126096,16.159064939872607,53.54102934246004,0.03971932962057011,0.074075953083686,0.061884757918815834,1,0
2023-01-01 01:39:00,0.939682073,0.952204139,827.5653751,153.2838887,62.25135162,50.55341708,59.8428742,1.3946205424535738,3.4494381905263816,2485.6563054611547,4864.55693064161,2.763034429294625,5269.640016149871,node_3,143.1117525605763,0.8010099838527583,1.0832723496268823,1.9812087554895634,2.1200195717212056,-8.907986089999994,19.124806579999998,-820.8722058062425,2.595437099999998,0.0005243307731806049,0.003338750603930528,0.01930682971027688,0.04438512439552683,1907.18613145687,6.367641893955131,36.821851131344566,84.65100005871761,299.5121491083907,0.15704400509205932,5.782650987543448,13.293932109496563,51.79495162772723,0.027157785323172683,0.172931051899039,2.298933691349132,22.52998575049772,0.011813207602622977,0.07522227577519784,0.4349841725529044,0,1
2023-01-01 01:40:00,0.813206479,0.278575536,959.2262332,102.3725426,54.33170007,60.01453341,63.54911922,1.841135703814517,3.350119951014875,2340.780703559664,5080.231554946819,1.7675703269920704,6125.083328448184,node_3,251.5961862063072,0.5276140415380076,1.20567010818315,0.9600434793209257,2.6166839632322962,9.461116329999996,3.7062450200000043,108.48443364573092,-7.919651550000005,0.0002885789840436509,0.001842704304143532,0.007025425477985662,0.03253294116299238,3465.2361960100397,6.385441778588929,24.344896388758027,112.73496307325385,542.6775906882467,0.15660623377624508,3.8125625413408115,17.654998010630443,142.33932249882747,0.04107636946374189,0.26229076611475594,4.630743002238567,30.73789589096492,0.008870360951491178,0.05664117350328974,0.21594801864750118,0,1
2023-01-01 01:40:00,0.331224764,0.931605214,122.0125585,166.8373167,29.79540197,45.23266347,72.74547126,1.2666891669556777,3.762520581876505,1547.200775253628,6251.852234404859,1.7760282798647808,838.7261565563049,node_3,229.78942605422785,0.4720315121782035,0.13415642678511688,1.4021026832756716,0.5420926423843182,-14.78186994,9.19635204,-21.806760152079363,-24.536298099999996,0.0021175305489238645,0.014556109273814531,0.007728937893583834,0.059607441630711605,472.24554001176233,6.874096389146212,3.6499770005022096,28.149506957674895,68.69928417831706,0.14547365202753468,0.5309754904103005,4.095011628731643,129.38314937205234,0.27397431392621485,1.8833258645336022,7.712241948042037,16.776328701805053,0.03552458854638559,0.24419944876416563,0.12966393269257429,0,0
2023-01-01 01:42:00,0.56712084,0.835333615,238.8860385,59.84296044,80.50090709,70.52363575,40.14864878,0.6585562740301205,3.333746321065403,4035.871895992391,4266.643416827294,0.1271966647928684,5008.47962684064,node_3,8.044459121605119,0.038154272263949206,1.1738688091645073,0.1931447164180396,1.2409907340750943,25.29097228,-32.59682248,-221.74496693262273,50.70550512,2.539626274154213e-05,0.0005324574858663979,0.01581169159457085,0.001580064791692529,39372.77685092983,20.965977955973596,622.5991486982418,62.21642942578109,1877.936497187313,0.04769631820859112,29.6956871720001,2.9674946216193474,63.23928966067913,0.0016061678802550912,0.03367488043825681,0.09993003076736896,632.8356082684837,0.01607292290815425,0.33698454805325306,10.006988139689398,0,1
2023-01-01 01:43:00,0.208865364,0.118497512,136.1101197,148.1702389,29.11976758,93.60695217,11.90394416,0.9982944740470028,1.6051608527128916,2420.0411972173965,4540.596378834997,3.302792314453016,1812.7298317973743,node_3,414.182567717979,2.0576083131300815,0.3992272557514736,3.308434936100338,0.749049162419913,23.083316420000003,-28.24470462,406.13810859637385,-51.38113951,0.001821999196073366,0.0242655878863145,0.007974242501097958,0.11342093205826663,548.845997795537,13.318111119229755,4.376644333484447,62.250813105193174,41.21049543425111,0.07508571689041257,0.32862347916690676,4.674146954799646,125.40337818752336,0.2284855460355333,3.0429959080259326,14.223411101960037,8.816684986737569,0.016064041595479504,0.2139426921727487,0.07030659700956311,1,0
2023-01-01 01:44:00,0.436446796,0.581037534,737.9450566,136.5868169,98.76135951,4.996140696,54.67664183,0.3755464461999576,1.4507394902975854,2495.369212115862,4807.443137886413,3.917947766151817,6990.404670454104,node_3,58.66817177771589,2.7006556258754224,1.4540795324991462,10.432658345715586,2.8013508528170195,-88.610811474,42.77269767,-355.5143959402631,69.64159193,0.0005604751005484425,0.005309267509847754,0.06678147587726986,0.03967085294169709,1784.1960244814015,9.472798161876218,119.1515478856938,70.78075876364083,188.34941585519005,0.1055654272296096,12.578284075616194,7.472001049208617,14.97417156574897,0.008392671734979547,0.07950208549807505,0.5940396743058073,25.207356843716703,0.014128131921481886,0.13383294228801068,1.6833887895859903,1,1
2023-01-01 01:45:00,0.224245717,0.603984612,490.0077258,15.2499456,64.25496671,15.34659331,30.79637465,0.2715455338368311,1.6210126706380326,2502.728201363699,4801.934632456652,0.779374030433015,3455.546479771274,node_3,264.6934731019816,0.480794533287795,0.7196154767320164,2.8701412224342926,1.3807118479299503,10.350452613999998,-23.88026718,206.02530132426574,-34.5063928,0.00022554291564012572,0.0015905341354674487,0.0029444398150623766,0.012129395578968765,4433.6890991356595,7.05202434024772,13.0548982138707,53.77865897247282,628.7115294468614,0.1418032508752137,1.8512270119291487,7.62598869207496,339.6188050644579,0.07659959832272491,0.540182233388287,4.119423687547417,82.4432682746923,0.018594733684006406,0.1311305149195157,0.2427523562612372,0,0
2023-01-01 01:46:00,0.502981108,0.508350776,103.7740823,191.4437542,72.6168232,85.06831911,66.27502456,1.0065799591819071,2.14250462379031,3116.477693420057,2234.875768010106,2.2060865191679,4547.554756695718,node_3,971.8600826550446,1.029676433213529,2.0348132195038207,2.191665449966723,1.4591969537587741,69.7217258,35.47864991,707.1666095530629,8.361856489999994,0.0004851148875268756,0.0212585479696641,0.0022699630696235784,0.030379822720882577,2061.358021819904,43.82167702849392,4.679227793243531,62.62397513495147,47.039683621431806,0.02281975426882058,0.10677882864445792,1.429063727058811,440.53379995432505,0.21371047354339048,9.36515136981877,13.38339941068987,32.91643070421495,0.015968322961564647,0.6997586930471277,0.07471942077754896,1,1
2023-01-01 01:46:00,0.88556248,0.868591244,534.5769993,157.7446872,70.75295323,51.01847096,99.32815593,1.3825572204829686,3.2958145929814173,351.1524043258601,4928.96999068936,0.580766187314806,5134.289858025371,node_3,755.5246499213661,0.17621324590029222,1.0416557349149727,0.42006665526069653,14.621257877707386,-34.04984815,33.05313136999999,-216.33543273367854,-1.863869969999996,0.0001131151926056264,0.0010864032257490615,0.0007686925630928464,0.008208365569465718,8840.393201662662,9.604397062919801,6.795661518923474,72.56642865027564,920.4526820763676,0.10411897517301577,0.7075573143511134,7.5555421977483155,1300.887788486133,0.1471527064777778,1.4133130246485632,10.678346396112715,121.82481784785853,0.01378047501186592,0.13235315398738753,0.09364744393301984,0,1
2023-01-01 01:48:00,0.421629658,0.756744543,863.7883854,173.6017156,71.18082353,73.28424252,85.64525392,1.305714174841183,0.8437727378584823,3640.244775580056,765.3216033014347,3.837193585839883,6948.880905463342,node_3,695.3557333579737,4.547662437611794,9.079687383039165,2.938769954233368,1.9089048494976744,22.265771560000005,-13.682902009999992,-60.16891656339237,0.42787029999999504,0.0005522031004015305,0.004442284251877416,0.005518317239043024,0.053907679856300815,1810.9231762177608,8.044656471965544,9.993274625023142,97.62292123953078,225.10882367241794,0.12430611430940083,1.2422251396510233,12.135126024282172,181.2141883542452,0.10006729742779141,0.8050070330430532,9.768861909504162,18.550181645996773,0.010243494513138272,0.08240539454924935,0.10236605393702149,1,1
2023-01-01 01:48:00,0.961677594,0.938073489,856.9762512,0.204290606,40.48419168,73.38463883,0.770121042,1.27839512495007,1.8607487626748345,1115.2606568659633,3512.4045525252104,3.193041463124062,2504.762621578254,node_3,181.2572685931764,1.7159981654557441,0.7131190567947187,2.4976952749634207,2.2458988454026376,0.1003963099999936,-84.875132878,-514.0984647647973,-30.696631849999996,0.0012747880469264755,0.0037259392210618938,0.01761607306424751,0.07887129622470701,784.4416698275228,2.9227911378442437,13.818825048124427,61.87012507685574,268.3878606709144,0.3421387082336094,4.727954970147398,21.16816475655893,56.76615948301548,0.07236504821176049,0.21150792244742803,4.4772346019292035,12.67884096061218,0.01616288552440231,0.04724073876131775,0.22335208822628802,1,0
2023-01-01 01:49:00,0.947219712,0.582893663,307.7233173,86.78957211,91.66045849,55.19984215,21.13808543,0.3931730689686161,1.0952412540016323,339.0547498822581,2509.437394979434,3.877434979344826,5517.29941012764,node_3,348.2581840860853,3.5402565098584637,2.1986200656633064,9.861903790908759,16.272591409038235,-18.184796679999998,20.367964388,167.0009154929089,51.176266809999994,0.0007027776968564675,0.012600393390276547,0.011133793964332022,0.04230215100600154,1422.9213927001747,17.929415551745986,15.842554471995651,60.19279086195777,79.36239429295426,0.055774264521043705,0.8836068254116498,3.3572086458795716,89.81640898613877,0.06312113183772589,1.131725004866361,3.799437094564705,23.639396297890965,0.016613283331264172,0.29786646106500747,0.2631968466112893,1,1
2023-01-01 01:49:00,0.972385594,0.513743449,517.8572104,132.7057038,51.7920731,80.46023336,72.94396416,0.7623325733515,0.6215692510374871,2059.1929941959006,7585.091544214056,1.3508294192696009,7612.477378045419,node_3,345.6342446615772,2.173256506841153,1.0036104816496583,1.7719686479233703,3.696825600855365,25.26039121,51.80587872999999,-2.6239394245080803,-39.86838538999999,0.0001774493834807226,0.0026084977983433385,0.003908262566718817,0.026081774248419846,5635.368104790343,14.699954115084923,22.024661257892586,146.98148679108482,383.3595637000329,0.0680274218237074,1.4982809238831158,9.998771615347518,255.86627080253677,0.045403648121747964,0.6674315449239168,6.673495715440285,38.34065867577657,0.006803576609808249,0.10001226411402568,0.14984647036999116,1,1
