timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:38:00,0.003600929,0.022724619,461.1068646,196.438419,46.67422435,12.21669704,68.28496952,1.3308035968186442,1.371066866486704,454.8813237667716,7258.546742114345,3.478384498362717,3133.503376402242,node_20,719.7545504080383,2.5369911441853437,0.43169844980422106,2.613747443032148,6.888617344089649,-55.329156530000006,8.182278470000007,600.726877074189,-30.198948329999993,0.0011100624666490159,0.007543553761544195,0.0048327370046683344,0.07452472540372194,900.8476117005084,6.7956119264552,4.353572104671095,67.13561390005408,132.56313072512143,0.14715377893030576,0.6406445890924157,9.87925931772676,206.9214836749619,0.22969643292277736,1.5609278240156568,15.420811084135936,13.418323991706403,0.014895220650643496,0.10122213942372657,0.06484741732451098,1,0
2023-01-01 01:38:00,0.274926774,0.977629284,970.8811547,161.3654098,62.61661265,0.668390589,32.29779992,1.8146770354955768,1.1239173509538345,2156.981147723677,7092.46050478156,1.8905064129903333,6064.648903595537,node_20,265.0165869012655,1.6820688917969973,0.8550839161539077,1.0417867069519884,2.8116374174135603,-11.548306451,-35.9871696,-454.7379635067728,15.942388299999998,0.00031172561510564215,0.001947206807307355,0.007133539691835451,0.03019176590787164,3207.932426253179,6.246540899235078,22.884034337875757,96.85365717493767,513.553412194028,0.16008860010404058,3.663473027924026,15.505166417658906,140.18211377603131,0.04369858678993927,0.27296501007222135,4.23236795096079,33.1214329691832,0.010324853679431973,0.06449462089353478,0.23627430652325684,1,0
2023-01-01 01:39:00,0.979671308,0.7534955,535.7959248,160.319652,31.77100181,43.27594113,74.84296381,1.58331812976877,2.4592255956866262,2645.6038663375457,1615.172246534696,2.426618273010976,4058.445275626068,node_20,950.267184500016,0.9867408168112588,2.512701220772795,1.532615731094649,1.5340336197967521,42.607550541,42.54516389,685.2505975987506,-30.84561084,0.0005979181933548325,0.004528997171127802,0.0025536168006807217,0.07637837559354002,1672.4627009271276,7.574610055862014,4.270846451519799,127.74051074913083,220.7985173333454,0.1320199946264266,0.5638371269692305,16.864301584230848,391.59981570680304,0.23414561922655683,1.773561766299568,29.90988106336976,13.092652947036811,0.007828367656581308,0.059296832518633,0.03343375630968334,1,1
2023-01-01 01:40:00,0.963218632,0.019010392,619.0634768,138.5336392,74.62338262,73.63053269,37.40571002,0.967613023766067,1.8103272366609588,227.2743857412221,7500.162202178956,3.225843456837836,7606.882771487202,node_20,881.0175456278879,1.781911795564493,1.0142291015089302,3.3338156655668634,33.47003995491384,30.354591559999996,-37.43725379,-69.24963887212812,42.85238081,0.000424069037147324,0.005210844324727562,0.0036614973631698246,0.04322831411946915,2358.0992978347813,12.287726434663313,8.63420112674814,101.93697317171375,191.90688141390063,0.08138201870372037,0.7026687185124283,8.295836668166748,273.1114594683142,0.11581847268266206,1.423145710275943,11.806184558161782,23.132911528209984,0.00980998192868309,0.12054237442711345,0.08470135713336273,1,1
2023-01-01 01:43:00,0.035452489,0.162074742,561.4336022,173.1131333,20.01770784,65.4399758,42.65473028,0.2751929595728435,2.7392950880716667,1952.9718068652608,2201.404613201231,2.710103212812497,1013.9306736499892,node_20,115.74704149923464,0.9893432893059655,0.46058351452964164,9.84801070862837,0.5191732262010796,-8.190556889999996,5.249020260000002,-765.2705041286532,-54.60567478,0.002672868329673737,0.004827112509692553,0.02341401511061746,0.13538522395380598,374.1285304453218,1.8059671733526275,8.759883388102493,50.651661780541374,207.1624165166725,0.5537199053676217,4.850521848530304,28.046833644449052,42.70930120262941,0.11415675979206359,0.20616336283407624,5.782229643977969,7.386299489395151,0.019742678826859678,0.035654630227000154,0.17294356599772534,1,0
2023-01-01 01:43:00,0.045401409,0.6517451,713.661323,38.02523038,62.93637625,1.779594352,74.50378811,0.4512644985641937,1.6146475875975317,1420.5798966971813,1597.7579114118205,0.4532751397920638,6008.669854811379,node_20,109.55524760821578,0.28072697923297396,3.7606885322833183,1.0044555714758583,4.2297303156136525,-63.660381448,31.84905783,-6.191793891018861,42.91866841,7.543685208045505e-05,0.0006351403933945008,0.004137411108219344,0.007202115768000006,13255.828014939438,8.41949756413576,54.84602004496383,95.47211419072188,1574.420293873695,0.11877193106904084,6.514167723032957,11.339407384547759,241.6916814402348,0.018232861860127323,0.15351153627404915,1.7407298724307636,138.84500224046812,0.010474260970564352,0.08818801487455676,0.5744715281038257,0,1
2023-01-01 01:44:00,0.228752828,0.087089457,100.6074575,71.44921071,60.28094223,57.35506363,83.14489327,0.4985546734762972,1.3319491192832535,2504.4707341069125,3549.992886350285,3.313183403395356,7095.7827737702455,node_20,170.1261326492085,2.487469945682491,1.9988160542669016,6.645576863803835,2.833246432923714,55.575469278,8.641105159999995,60.57088504099272,-2.6554340200000013,0.0004669228898851583,0.0329317841480838,0.019474863485425476,0.05496236009600534,2141.6747861741173,70.52938464801576,41.708949978378044,117.71185608841277,30.36570620866793,0.014178486090373756,0.5913697679459381,1.6689759165737053,51.34808383804684,0.02397566805995354,1.6909891171766998,2.8222203922741267,18.19421171375754,0.008495319553450389,0.5991696613375146,0.35433085880455334,1,1
2023-01-01 01:45:00,0.777453367,0.975380004,918.027557,88.81484142,28.46811819,40.32666556,8.14372054,0.6252097830910942,0.6759942702649968,4085.489584007127,3436.169109393856,2.017094638968312,562.857251093691,node_20,777.9436223300786,2.9838931004216795,0.1638037108112469,3.2262685158181825,0.13776984117081748,-17.028398069999994,-75.00117273,607.81748968087,-31.812824040000002,0.003583669925566714,0.0021972048677796536,0.002592854488604473,0.07085448771011427,279.0421677784527,0.6131158489423565,0.7235193241544174,19.77148786661028,455.12143458732174,1.6310130835234773,1.180069504843616,32.24755596409305,385.6734089551116,1.3821330488274275,0.8474076926385792,27.326827290434462,14.113357155611212,0.050577864332217094,0.031010090778679198,0.036594062868967714,1,0
2023-01-01 01:47:00,0.311959209,0.528498859,233.795231,58.56428112,74.09745049,30.99456795,22.32552226,0.2513642154644563,2.382072167822068,2609.8148153406823,3749.536560773058,0.3949300075820936,5858.099484117611,node_20,909.3192142454328,0.16579262917259918,1.5623529439355088,1.5711465009144787,2.244641822739021,-9.332097610000002,14.18180172,131.37559191535422,45.6293323,6.74160635166168e-05,0.0016892132016583417,0.0004343139318425965,0.0053298723730942485,14832.884417008387,25.05653861499093,6.442291472479043,79.05938267490563,591.9765698880291,0.03990974056257744,0.25711018173404054,3.1552394569791278,2302.4236511577483,0.15522426943388765,3.889382907693287,12.271934938555042,187.61697743320633,0.012648718336792451,0.3169330999770008,0.08148673041800827,0,1
2023-01-01 01:48:00,0.9338601,0.194936345,302.4142012,107.4818441,62.98000343,11.77970563,11.2983551,0.7322948441503524,2.391776717624348,2486.4958700124007,6826.494484116949,3.506996435725151,3008.8950297106767,node_20,100.71287877733614,1.4662725035673498,0.44076722492216247,4.789049743746531,1.2100945213698147,-19.21486232,-11.02716716,-808.6063354680966,-11.117447060000003,0.0011655429615990759,0.011596665453680741,0.0348217241934018,0.055684275768264964,857.9667830260257,9.949582123707675,29.8759678750053,47.775395174454104,86.23143605308758,0.10050672994863885,3.0027358451468977,4.801748756946875,28.717620176397403,0.033471715512888175,0.33302958342367794,1.5991244411097951,17.958336998881922,0.020931272975230102,0.2082574201129342,0.6253420410692525,1,0
2023-01-01 01:52:00,0.233341651,0.125757712,233.6343564,71.93665282,25.44886877,56.06662147,51.71178862,1.1070998206261145,1.0766657782807565,2832.012850502972,6017.167192093421,3.138848389197184,7097.56423512705,node_20,762.0780263978031,2.9153414666985755,1.1795524386381142,2.835199076648775,2.5061906883178535,44.28691584,40.41343352,661.3651476204669,-37.53113465999999,0.0004422430401179126,0.013434874490267559,0.004118801801497809,0.12333935878139217,2261.1928781350252,30.378939299432833,9.313434971405128,278.8949681938011,74.43290758324268,0.032917540205487476,0.30657537055436584,9.180536341562368,242.78827901908548,0.10737176869107179,3.2618404481345307,29.945446056199792,8.10768298996406,0.003585577796984697,0.10892605040146183,0.03339404569418104,1,1
2023-01-01 01:53:00,0.709536364,0.956031968,140.0324627,41.33298981,29.14749501,47.51918154,19.21482778,1.448080513895345,3.8508202157115066,998.3084877924788,3156.377101449882,2.7040771320357884,6072.005115143726,node_20,208.0260120008109,0.7022080960838009,1.9237261328358228,1.8673527515136608,6.0822933886603705,-8.547439930000003,-32.49696084,-554.0520143969923,3.6986262399999994,0.0004453351201629268,0.019310357661318285,0.012998744609101104,0.09277216458520435,2245.491664527977,43.3614075226119,29.188680611890256,208.31989266527364,51.785484661722315,0.023061980320164075,0.6731487789515781,4.804269272857396,76.93021779375772,0.03425985448190591,1.4855555143018688,7.137009220152491,10.779051704615794,0.004800308038163929,0.2081481134196954,0.1401146583954116,0,1
2023-01-01 01:54:00,0.7689111,0.721344534,164.6204288,111.4147374,44.28315233,60.42226101,34.18811956,0.7946921549023526,1.580321984221809,4025.59288282773,6066.254683304913,0.0958306270127464,1301.2042233718885,node_20,919.6402384840552,0.06063993791742121,0.2144987791153847,0.12058836421321102,0.3232329401521281,12.903079470000002,14.973291779999997,711.6142264832442,15.13565732,7.364764466252523e-05,0.000582130795612643,0.00010420447253229145,0.002164042086665187,13576.749901676183,7.904268952610083,1.4149056933043191,29.383724081746003,1717.6476608203554,0.1265139050258154,0.1790052458788772,3.71744970635208,9595.515671675927,0.7067608718893701,5.586428059527534,20.767266610971845,462.0499021162552,0.03403243794807401,0.2690015447219182,0.04815269057981838,0,0
2023-01-01 01:54:00,0.912909715,0.434100607,597.8208399,79.80565671,90.8422645,63.89984858,87.55240339,0.7605139927906893,2.710393462934924,658.706250731834,4108.550099400805,3.032299284293791,6958.874535577852,node_20,288.72378643410525,1.1187671922032656,1.693754333576884,3.987170930500352,10.564458023354755,3.477587569999997,53.36428383,-630.91645204995,46.55911217,0.0004357456459997145,0.00507225414570438,0.010502422459611312,0.03337982564817651,2294.9092203826885,11.640401195009996,24.10218562350492,76.60392228045602,197.1503510530686,0.0859076903865003,2.0705631031574474,6.580866047117744,95.21581058026788,0.04149001171713611,0.4829603826671507,3.1782976375619616,29.95811310229085,0.01305416039691755,0.15195566450249362,0.3146337974976466,1,1
2023-01-01 01:55:00,0.785937764,0.968562812,415.8590776,127.3576463,47.39382973,23.7698923,24.64813982,1.7015369165389256,0.8866145736963017,3253.2900198410657,4154.905035944636,2.2369618615288114,6351.810622460989,node_20,956.0983172617,2.523037549679455,1.5287498913959838,1.3146713655081823,1.9524267998619123,-40.12995628,-62.90426357,667.3745308275948,-43.44843477,0.0003521770391102021,0.00537913425059131,0.00233967762283985,0.04719942242014269,2839.468270342917,15.273949306046113,6.643470071381469,134.0218614623101,185.9026860158133,0.06547095020036463,0.43495429888580117,8.774538631373305,427.4073955531451,0.15052374395035495,2.299092038073572,20.1734723902629,21.186600754830096,0.0074614676778607635,0.11396607923976988,0.049570037284488964,1,1
2023-01-01 01:55:00,0.018584906,0.951669342,704.221407,164.7425338,38.77548961,4.341555902,0.411785917,0.2972641862882359,0.8281051288008489,1063.0642755897038,7528.390087469352,0.3249820466495245,5793.063776980659,node_20,447.4693854933085,0.39244056744355643,0.7694956969117394,1.0932431878437336,5.449401235656354,-19.428336398,-24.236353903,-508.6289317683915,-8.61834012,5.6098475452642125e-05,0.00046147708491166853,0.0007262665333597867,0.008381118229762624,17825.24783822778,8.22619653014708,12.94627931055296,149.400106645864,2166.888126217566,0.12156286084449275,1.5737867529993592,18.16150440569397,1376.8625728120205,0.0772422679858889,0.6354100779830565,11.54000309458059,119.31211858798493,0.006693433912663641,0.05506150292216972,0.08665506512965501,0,0
2023-01-01 01:56:00,0.951812537,0.857252374,574.5405881,97.13353224,77.09692651,47.43095816,95.9903655,1.3941943315103111,3.9703322008166992,3469.591157231995,645.1437262920749,2.78540243472646,2054.8488788461927,node_20,632.27183854576,0.7015539994747798,3.1851024742289815,1.9978580975215074,0.5922452490009026,43.08940225800001,95.57857958299999,184.80245305245154,38.3214369,0.001355526652030591,0.0048480515457702345,0.004405387399633481,0.03612857476334581,737.7179958083974,3.576507710058362,3.2499452309515173,26.65279545289928,206.2676898175126,0.2796023548099477,0.9086923439995894,7.452184407164844,226.99397427219856,0.3076974866510907,1.1004824387287455,8.200998212993197,27.678818960098187,0.03751951149716429,0.13418882280026645,0.12193635805124763,0,1
2023-01-01 01:56:00,0.068915605,0.686875045,499.3080391,191.8007272,54.98139685,93.31914607,71.24939,1.7664766263963485,0.7155780655096019,370.9047552170539,2389.4363114727125,3.830923536250159,6875.120776183591,node_20,896.4216700453362,5.353606714484674,2.877298190863333,2.168680569561414,18.53608151278692,45.88818791,-24.74097549999999,264.1498314995762,-22.11552966,0.0005572154519741494,0.007672465010638979,0.004273573053316171,0.06967670992307753,1794.6332691830464,13.769296907141712,7.66951639973264,125.04446812247386,130.33586575577576,0.0726253479216571,0.5570012977316073,9.081398016282298,233.99562053555817,0.13038631580797924,1.795327897599751,16.30408753437229,14.351957905230996,0.007997153586085637,0.11011518229899092,0.061334300668876435,1,1
2023-01-01 01:57:00,0.98980446,0.965761039,407.2869548,199.6130474,36.85274387,89.67964977,17.35099996,1.2888109090781552,1.0198723532415228,3511.016668808785,3237.1814613608094,3.079203429961729,2723.512375516996,node_20,271.5465252636403,3.0192047271160045,0.8413221217361467,2.389181693196703,0.7757047694225352,-3.6394963000000047,-53.89839004000001,-624.8751447816959,-18.128652980000005,0.0011306001200274377,0.007560279842183963,0.011339505499387715,0.08355422883249862,884.4831439796774,6.686961800641935,10.029634047338444,73.9025470151926,132.269803332555,0.14954474118269373,1.4998790332735104,11.05173730670782,88.18697743436879,0.09970453107085593,0.6667203930697473,7.368418822146501,11.968233027113692,0.01353132964108197,0.09048348475403994,0.13571428497226173,1,0
2023-01-01 01:57:00,0.920539332,0.298188414,960.2495661,133.51566,76.6075997,7.813124391,7.901737593,1.5817963055451605,0.7736329725026938,2447.412244945087,1502.0190008105683,2.438405693585409,3958.1882772935023,node_20,628.6975903604193,3.151889565535443,2.6352451434751867,1.5415421600349617,1.6172952821776507,-81.866525379,-9.449262367,357.151065096779,39.75485583,0.0006160408541991625,0.002539345764138587,0.003878503261643629,0.031829810421371355,1623.2623041699026,4.122041160767249,6.295853960671005,51.6683432989752,393.80060119612494,0.24259825364613757,1.5273631799286476,12.534649884788143,257.83035764340576,0.15883468514589158,0.6547231115829694,8.206725060636103,31.416956469533442,0.019354208071890918,0.07977884250794202,0.12185126785291123,1,1
2023-01-01 01:58:00,0.258284286,0.366979812,605.1382729,106.3989765,53.3677416,57.67951268,29.93607817,1.5264146406494192,1.036541782783847,2416.9024539236207,4276.369817956374,3.897750417370167,6020.169702961017,node_20,321.3549501762092,3.7603408585247315,1.4077757442030547,2.553533170850519,2.490861678421411,49.866388289,22.034340577,-307.34264018421015,-23.239858099999992,0.0006474485941780968,0.006441090454054576,0.01212911235361952,0.07303568729266396,1544.5202009165168,9.948419845643544,18.733707112097992,112.80538382210983,155.25281395009108,0.10051847402194963,1.883083654810193,11.339025062093864,82.4460499788821,0.0533797161040749,0.5310438279267048,6.021519373437669,13.691898907426282,0.008864823442618715,0.08819098561116667,0.1660710062503369,1,1
2023-01-01 02:00:00,0.791508192,0.523853947,283.0598485,92.81359759,81.3570096,52.51933866,35.073268,1.1683209197273423,0.5847419864953345,703.9159854137641,2374.33389236773,3.909565834790926,5534.867871943682,node_20,462.9902022699793,6.685967358395119,2.3311244849494224,3.34631159022927,7.8629665849828205,-5.1601740199999995,5.1371898300000005,141.63525209377013,27.989267999999996,0.0007063521511588461,0.013811798873597354,0.00844416519222479,0.048054437761027885,1415.720811114455,19.553701119170462,11.954610972890686,68.03184161804867,72.40167743545952,0.0511412114141734,0.6113732882433849,3.4792308013702113,118.42466339951143,0.08364972970364576,1.6356618162796805,5.690845172872819,20.8096768135336,0.014698997579582663,0.2874198059418588,0.17572079807285218,1,1
