timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:28:00,0.939914707,0.389627203,532.7294768,146.8526862,49.04428161,59.05747071,74.09275562,1.5052627349029717,3.274768892112721,1661.19003598942,7307.742245578738,1.9371111315614864,1381.918002360444,node_23,908.569608422998,0.5915260573737028,0.1891032764868683,1.2868923721056253,0.8318843554448369,-18.339512300000003,71.77816496400001,314.2244744141883,-25.929378819999997,0.0014017554690185427,0.0036362003222260653,0.0021320448012819592,0.03949717832536732,713.3875005774673,2.5940332506491246,1.5209819636705832,28.176938783201315,275.0109263278617,0.38550006008681276,0.5863386426289019,10.862211672588986,469.0308693760481,0.657469980343535,1.7054990026562915,18.52549152198873,25.31812843860006,0.035490008214183286,0.09206226203959393,0.0539796627749077,0,0
2023-01-01 01:31:00,0.656022258,0.366451859,925.5830012,34.98776065,93.40630195,35.70007637,92.89942074,1.7707973043719674,1.3136910407014877,2412.61960767034,4982.848615740656,0.7551101214484297,4031.3346389106455,node_23,722.6804054823274,0.5748003891730998,0.809042166397709,0.4264238033252698,1.6709366972290174,-23.35739434,18.80666511999999,-185.88920294067066,44.36202034,0.00018731020548057873,0.0008158210687871684,0.0010448742006443584,0.008084144483219046,5338.66668945063,4.355454443447596,5.578308962780006,43.159124418364804,1225.7427327252224,0.2295971636713694,1.2807639191138902,9.909212577576778,957.0403237250807,0.1792657936938109,0.7807839996386565,7.736954713180145,123.69727583319221,0.02317006899321554,0.10091618020181743,0.1292498038536983,0,0
2023-01-01 01:32:00,0.141383469,0.715100964,135.5176993,68.70442182,58.21910701,4.657990267,21.50982826,0.4211941795156831,2.0347264342254534,3512.025913150981,5637.250069923896,2.1686406495517665,1200.4881221629869,node_23,66.36542937913681,1.0658143586645294,0.21295633638250036,5.148790641042126,0.34182211403044915,-31.042086103,-71.38959248,-656.3149761031906,-35.18719494,0.0018064657129466203,0.01600263656132923,0.032677258974548706,0.03724963140851604,553.564550570242,8.85853316414482,18.08905558968366,20.620170552514306,62.48940986784102,0.11288549688186435,2.0419920453747866,2.3277182179991294,30.602176239337457,0.05528203703235491,0.48971776251192,1.1399250415930828,26.845774824097727,0.04849619538104335,0.42960515869640664,0.8772503814433004,1,0
2023-01-01 01:32:00,0.848849402,0.317974086,774.1755324,170.9305697,24.70748445,48.11115256,57.99417493,1.6133953270107575,3.644645233404336,3146.988605009364,5475.277740952812,0.9705574207087176,3651.1049377662193,node_23,31.19434467665605,0.2662968158912284,0.6668346539678646,0.6015620626018129,1.160190072488475,43.453162293,36.48434667,-35.17108470248076,-33.511622560000006,0.0002658256704734039,0.0012536658258408937,0.031113239262969064,0.03928190382366827,3761.825154918293,4.7161202308813985,117.04377204182022,147.7731764811231,797.6525029396614,0.21203869608668682,24.81780887678839,31.333631743464785,32.14031710839587,0.008543809373581837,0.04029363234590354,1.2625458538413656,25.456742028244012,0.006767125241118109,0.03191457634195601,0.7920498662692186,0,0
2023-01-01 01:32:00,0.415948625,0.619472336,637.6240591,25.12589676,66.71245669,9.898986779,52.86023678,0.1931728189172402,2.238396670040097,2431.286422598216,2393.843989730017,3.992353396003533,4605.166024047154,node_23,333.57664894272654,1.7835772584186418,1.9237536129355426,20.66726270487336,1.89412731517079,-38.212165781,-5.133938149999999,302.3823042660705,42.00497224,0.0008669293064543294,0.006261296568742614,0.011968323589118389,0.05984418796197765,1153.493699660971,7.22238423425154,13.805420435120547,69.03006668073712,159.71092705094915,0.13845843002964162,1.9114768434966456,9.55779467821084,83.55367882509043,0.0724353142702153,0.5231556729242776,5.000214584970948,16.710016116464004,0.014486438968058478,0.10462662864054673,0.19999138099603725,1,1
2023-01-01 01:34:00,0.546757156,0.774799207,233.2163232,18.30799831,83.19908775,54.11201931,80.55357163,1.1751203807676691,1.6794260519021502,2768.6341045142885,3444.086180954176,3.209322911861669,3176.6909439978926,node_23,825.8821790357006,1.9109641107607735,0.9223610493735664,2.731058846724384,1.1473856147398687,44.213032531,27.693334849999992,492.30553009297404,16.486631060000008,0.0010102723111364387,0.013761141288116561,0.0038859330718935495,0.03857401100075834,989.8290489767727,13.621219836578293,3.846421422051727,38.18179559522798,72.66816176596522,0.07341486048760748,0.28238449296539886,2.8031112056140053,257.33764670634406,0.25998190916126757,3.541270749366625,9.926576145300812,25.924106359454587,0.026190488453179003,0.35674640197112917,0.10073965615742748,1,1
2023-01-01 01:35:00,0.602606978,0.107858197,967.3714236,84.36211541,87.54517333,98.44852677,74.17013402,0.6499269890229055,2.2707538091335326,713.6612012364324,5024.726036439976,2.360307089654215,6523.743286786536,node_23,264.1422493214729,1.0394376881194591,1.2983281555005166,3.631649599907645,9.141232948469133,44.33650746,-6.383437609999987,-561.7399297142276,4.346085579999993,0.00036180256982472846,0.0024399181200446553,0.008935742034301359,0.026961016013377682,2763.9266416285877,6.743783266897718,24.69784010913169,74.51858615905118,409.8480783959918,0.148284716242055,3.6623122179880574,11.049967420292111,111.90964573330677,0.04048936895655965,0.2730515292750453,3.017210533739971,37.09042895707937,0.0134194693670922,0.09049799310716385,0.33143190928587324,1,1
2023-01-01 01:37:00,0.241419094,0.839666012,164.6695255,46.34775284,81.61002401,65.52158124,63.81111135,1.78854994625604,3.0820584364814185,681.0154473426235,7067.40255861381,0.9447994439925588,6458.476630248313,node_23,54.96546328733898,0.3065481928600853,0.9138402088581564,0.5282488453678922,9.48359784708233,-32.92694553,-10.359022670000009,-209.1767860341339,-5.935149319999994,0.00014628828075411812,0.005737548485357565,0.017188962224585966,0.011577000983442658,6835.745209061627,39.22083468953681,117.50060981892774,79.13826661874604,174.28861083790872,0.02549665109474931,2.995872056612142,2.0177607753456197,58.176242454845614,0.008510592566798491,0.3337925446892329,0.6735135446776537,86.37723143953117,0.012636110426012518,0.49559879890473124,1.4847506830946995,0,1
2023-01-01 01:38:00,0.411376307,0.182044077,372.6695838,43.35981662,32.74388927,3.549173858,53.92921705,1.660351692806898,3.312684606907892,482.06536345354215,4798.310048596853,3.9302862697126746,4366.51328418418,node_23,244.8155219847688,1.1864353948809092,0.9100106579109155,2.367140821272842,9.057927856301983,-61.972407382,-9.881894299999999,189.8500586974298,-48.86613474000001,0.0009000971724848469,0.010546302502537772,0.01605407237788,0.12003110067326672,1110.9883287509506,11.716848803413647,17.83593242137857,133.3534912314119,94.81971796168031,0.08534717718513851,1.5222464881157363,11.381344070449188,62.28933016356706,0.05606659260853323,0.6569237900212315,7.476675882919939,8.331150382307884,0.007498863982301862,0.08786305567921543,0.13374923153175247,1,1
2023-01-01 01:38:00,0.038713656,0.019125371,9.204157113,56.33329108,34.63604342,9.217673071,73.48372673,1.060744810856958,3.306850518265771,2802.9916838884355,702.7802247164577,1.5721744900543175,7373.505043936642,node_23,946.796109427356,0.47542956095844974,10.491907405208423,1.4821420514743637,2.6305839886430866,5.6684992130000005,19.554509680000002,701.9805874425872,1.8921541500000032,0.00021321942258857598,0.17081116311260497,0.0016605206314166188,0.04539127108363021,4689.974421311009,801.1050813627967,7.7878488226127365,212.8852544060039,5.854374706801748,0.0012482743343460504,0.00972137181821878,0.2657391995961415,602.2169251870974,0.12840516179233794,102.86602772456158,27.335565572278643,22.030520997445635,0.004697364844350131,3.763082850927372,0.0365823673220679,0,1
2023-01-01 01:38:00,0.78968928,0.950861719,197.9987997,18.33442983,75.02016401,86.61175347,51.3280255,0.2154112269381405,2.919097366139314,1620.5375218403565,3055.7161242076104,3.167497612428393,8135.241082810392,node_23,932.2823749206664,1.0850948821270747,2.6623026328795425,14.704422129947764,5.0200880715008935,77.39408039899999,-22.15570123,-14.513734506689616,40.38412059,0.00038935510039495984,0.01599755886021568,0.003397573164163061,0.04222194435334385,2568.341446407275,41.08732317702611,8.726155523685744,108.44071198403225,62.509336654191266,0.02433840588633367,0.21238071522379878,2.6392740661146328,294.32679854111706,0.11459800198725285,4.70852514887955,12.427088942720866,23.68428846568272,0.009221627626537079,0.3788919949754627,0.08046935694959412,1,1
2023-01-01 01:39:00,0.918043492,0.118387831,183.2094117,72.57174783,98.30191869,87.46896581,69.34531274,0.9117191011613404,3.74037622337854,2978.865756808938,5193.72031319934,3.2890283746410653,510.70418408439946,node_23,126.0651971431761,0.8793308956686209,0.09833109087266288,3.607501883476531,0.17144249717096452,0.8572123400000038,18.017287239999995,-806.2171777774903,23.28175467999999,0.006440182815685899,0.01795228839282486,0.026089897832838327,0.03345843177719513,155.2746200901754,2.787543235198146,4.051111291193748,5.195261078701013,55.70303256798995,0.3587388038362627,1.4532908472670296,1.8637417814838604,38.32889215132179,0.24684582308784106,0.6880934177588537,1.2824285222391614,29.88773844900114,0.19248308478499498,0.5365549313886623,0.7797704134048302,0,0
2023-01-01 01:39:00,0.825009418,0.000785211,319.8628653,92.50784589,76.86551989,8.195928638,40.11558944,1.2409022193908157,3.908157155052096,3714.557400228975,7646.736419017869,0.0094018380144249,5230.283714110801,node_23,924.2851049088248,0.0024056959946636464,0.6839890153795268,0.007576614714284623,1.4080503140935157,-79.273037172,-29.229723299999996,798.2199077656487,-21.436398799999992,1.7975770551574243e-06,2.9393339272670824e-05,1.0172010630456097e-05,0.0001223153997361313,555713.3161551115,16.351643526011916,5.658734117585284,68.04459322137903,33985.164726567484,0.06115592999773254,0.34606514823248297,4.161330387727065,98204.52747829216,0.17671796668467776,2.889629201394304,12.024702180958643,8166.89787607833,0.014696242870279066,0.2403077250459519,0.08316213108936882,0,0
2023-01-01 01:41:00,0.178132339,0.644194586,667.2800441,26.48803799,45.8321548,31.28737243,4.491388157,0.4515666185079428,3.239423753576854,1488.8381191597991,2192.9296457121363,2.5909423957620104,519.7790049359028,node_23,839.561699864965,0.7998158292508616,0.2370249341798235,5.737674773930255,0.34911720639530064,23.091443792,-35.624201283,-84.72340504385977,-31.033365090000004,0.004984699884587522,0.0038828410647708737,0.0030860654616784956,0.05653109354681868,200.6131049671538,0.778951808528069,0.6191075638972434,11.340921974863878,257.542379084796,1.2837764221441041,0.7947957085933866,14.559208516810012,324.03594185606266,1.6152281560818624,1.2581849175715756,18.318176842150056,17.689307945204668,0.08817623159652156,0.06868503639272798,0.054590572987626644,0,0
2023-01-01 01:42:00,0.994523531,0.58278487,264.2691564,26.71249333,41.4271573,50.11242944,89.07167201,1.5754189026557504,1.0224958752207245,2524.3080693224188,5916.1878153137295,0.151380301897424,6483.045027693268,node_23,897.9686847864078,0.14804979224463452,1.0958146073240371,0.09608892063071975,2.5682463667889253,18.82505701,84.580283853,58.40698492144281,-4.4049975,2.3350185139433584e-05,0.0005728261982265973,0.00016858082333642103,0.0036541311357637524,42823.383971358475,24.53197668123143,7.219678219668153,156.4925977377475,1745.6148319134616,0.04076312209208863,0.29429662518787414,6.379126877931622,5931.480904205049,0.13851032648477699,3.3979321046755606,21.67584083854094,273.64472347818804,0.0063900770485377035,0.15676122138780094,0.04613430016049048,0,1
2023-01-01 01:42:00,0.295833109,0.405003711,363.2548813,139.0761917,40.91408712,4.360762735,85.78106154,1.175619308209266,2.698666780012485,858.2231967482309,3710.022751644015,0.338023646686417,7252.44911336566,node_23,959.6109749845672,0.12525579267139203,1.9548260479405137,0.28752815160998285,8.450539604201872,-45.751666705,-3.2906104700000043,61.642290198159344,-0.5130701799999997,4.6608206543274534e-05,0.0009305412116453915,0.0003522507057293151,0.008261789223772976,21454.814289813952,19.965179511859915,7.557697053126478,177.26039736608172,1074.611610000409,0.05008720159506938,0.3785438964163609,8.878477269939081,2838.8031321472786,0.13231543698706272,2.6417014552793914,23.4542869703333,121.03554637552008,0.005641416633752669,0.11263189594936639,0.04263611792715982,0,1
2023-01-01 01:43:00,0.70821171,0.978880742,545.1420394,60.81815962,21.64957724,66.14179576,68.63796809,1.5484528833742155,1.3434999258438325,2968.3044041939484,4706.656707471726,3.6522980813836,59.974338947233264,node_23,998.5697486511372,2.7184951864360136,0.012742450251794478,2.358675630752755,0.020204915258184065,61.78103302499999,-17.143093449999995,38.95877366656998,-19.26450988,0.06089766951196037,0.006699718147597366,0.0036575292309243427,0.1687005872627251,16.420941938861098,0.11001598393160618,0.06006023958531079,2.770230133368273,149.259598931064,9.089586614431244,0.5459228408202298,25.18025093766176,273.4078633018412,16.64994728879342,1.831760638810001,46.12419338906238,5.927642673505931,0.3609806128791455,0.039713643927905,0.021680585710150222,1,0
2023-01-01 01:43:00,0.989635106,0.764208959,255.3047544,143.3183346,77.76690095,28.30617188,87.1271396,0.2505907744267143,2.534372276837558,2863.570846430384,6074.62264731151,2.441115764368129,5137.598354336659,node_23,415.232795348098,0.9632033094262709,0.8457477365463093,9.7414430756789,1.794123012790478,-37.83562387999999,18.489171510000006,-583.3369533030391,56.117323709999994,0.0004751472558293906,0.009561575437517096,0.005878908730059738,0.031390159832086394,2104.602077175854,20.123393961764464,12.372814209681017,66.06406621499808,104.58484283216933,0.04969340464062603,0.6148472642617264,3.2829483810170554,170.09889511185366,0.0808223543184094,1.6264200800323882,5.339453377736332,31.856982579563855,0.015136819859222465,0.3046041899482859,0.18728506020810767,1,0
2023-01-01 01:43:00,0.362819253,0.88178885,393.9918661,195.2737763,71.04885797,73.35824023,3.488832231,1.8835190182322008,3.497970364301403,2760.1791616948103,7784.612640501782,2.8501788680660507,4801.424249635913,node_23,199.37939905263443,0.8148093240450521,0.616783964902128,1.513220116429257,1.7395335477743892,45.052068350000006,-83.638307369,-215.8533962954636,-6.718042979999993,0.0005936111274370445,0.007234105678216168,0.014295251859802776,0.04011575341734541,1684.5986255268203,12.186607239630629,24.081846126689936,67.57918017305059,138.2335993640087,0.08205729066938901,1.976091051588931,5.545364442208437,69.95304812481429,0.041525053457315844,0.5060495181429312,2.8062290751320806,24.927771898221273,0.01479745469844974,0.18033076893181152,0.35635002785690734,0,0
2023-01-01 01:43:00,0.937050531,0.678388587,612.7617496,140.3393122,48.03552867,75.34606527,93.87769965,0.4977043855867158,0.8581204860613619,3835.7454696834593,7458.682624884665,0.6321413424146782,1426.6547602807595,node_23,628.6714511927449,0.7366580249308667,0.19127436197928052,1.2701140691566988,0.37193676471929527,1.98782503999999,90.388867419,429.2920521401105,-23.013329300000002,0.00044309342076519014,0.0010316266191730517,0.001005519387209577,0.013159867879434737,2256.824694591732,2.3282372601254595,2.2693168822615926,29.699984631831747,969.3276095236716,0.4295094807550471,0.9746931226008569,12.756425067065871,994.4951612241448,0.4406612337398382,1.0259639106773413,13.087631961653713,75.9873869547044,0.03367004384708069,0.0783918511843114,0.07640799946424282,0,0
2023-01-01 01:45:00,0.532103756,0.164473152,837.6416528,53.52002411,53.55345127,92.47676017,75.83802229,1.2397896422562589,2.92599366218574,1340.4136387717651,3466.1494742385385,1.3776362692508508,857.9881757971425,node_23,946.1084237283828,0.4708268124619743,0.24753351872848178,1.1111854965522447,0.640092096185567,17.13069490000001,-18.03967736,317.4369725356379,5.517922599999999,0.0016056587865145393,0.0016446606352480142,0.001456108221995149,0.025724504758062875,622.7927988101817,1.0242902351933283,0.9068602976257385,16.02115260993928,608.0237514492748,0.976285765545549,0.8853548102293712,15.641223423017788,686.757148656793,1.1027056542152376,1.1294906470695465,17.6666157759327,38.87315086994123,0.06241746932709147,0.06393360508237604,0.056603925470740064,0,0
