timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:31:00,0.36510571,0.920349984,543.8548778,143.7788912,20.45633339,23.13488506,80.13644225,1.234716856361492,1.3373787096111125,1958.8654092061888,8005.646600385664,2.7286349330158246,7763.471854783993,node_45,179.45078770720824,2.040285906607012,0.9697495083545151,2.2099276598982085,3.963249245352729,-46.40844629,-10.071309810000002,-239.54386633175085,-57.006156849999996,0.0003514709630614144,0.005017211381612639,0.015205476753956051,0.13338820535979595,2845.1748195040695,14.27489580205625,43.26239812793068,379.51415396063084,199.31317234408598,0.0700530493666099,3.0306629156776066,26.58612379697641,65.76553275067229,0.023114759843623288,0.32996078868229345,8.772378537355412,7.49688357854267,0.0026349465479217227,0.03761358746401985,0.11399410674884007,1,1
2023-01-01 01:32:00,0.012233448,0.419171275,104.5003843,117.0575719,67.02642779,97.43590676,96.53548593,1.6507299186386049,2.7101846438964263,2281.52758170332,313.0744882222528,1.5795807936207615,243.50385845046912,node_45,761.8064838565118,0.582831430758091,0.7777825010053352,0.9568983852449214,0.10672843072476751,74.30102169999999,16.39904367999999,582.3556961493036,46.5700944,0.006486881722546689,0.01511554864650651,0.0020734672208219318,0.023566533530690284,154.1562912583872,2.3301716714237233,0.3196400403700598,3.632952406233927,66.15661772785005,0.4291528712253551,0.13717444671675758,1.5590920201877552,482.2809090386553,3.1285190198588984,7.289986692964199,11.36576116790395,42.4327794645859,0.27525816413727233,0.6413988027411682,0.0879835343102557,0,0
2023-01-01 01:32:00,0.209909812,0.730819259,497.2450097,24.09067357,93.74248068,65.97710778,11.38982376,0.3440458398383898,3.422394532043024,1792.8819760683093,6095.748091451159,1.4465449369650414,5467.253943978128,node_45,600.6018387039304,0.42267042078912964,0.8968963057455658,4.204512217454899,3.0494221130871715,-31.458798979999997,-85.14566217,-161.2046451525814,26.71605289,0.0002645834543523435,0.002909119005028501,0.002408492314978076,0.01543104867890674,3779.4996956346176,10.995090402869504,9.102958899937114,58.32204696417959,343.7442968763079,0.09094968221444892,0.8279112206747792,5.304371647190376,415.1946278404254,0.10985438828333842,1.207858932536495,6.406932804400823,64.80395475105655,0.017146172734813305,0.18852371962731193,0.15608090598171104,0,0
2023-01-01 01:32:00,0.312238766,0.39213296,223.7354728,43.78563605,53.40072774,48.03446824,74.24668792,1.144089545289731,3.2046654799000938,871.8312323243318,335.2898264898861,2.8615026486003683,6476.967851209231,node_45,879.89227072825,0.8929177371391589,19.317519767945022,2.501117731895467,7.429153270801522,-17.942639539999995,62.85686416,279.29043202431956,-40.34175294,0.0004417966415640256,0.01278966846380063,0.003252105639831301,0.0535854516192751,2263.4769251770617,28.949220616021265,7.361091798473918,121.28985713164852,78.18783289650463,0.03454324270156703,0.254275980935784,4.189744978605608,307.49200817219014,0.1358494112651003,3.9327345833418694,16.47715570920219,18.661712981111414,0.008244710933308575,0.23867795609217513,0.060690074125667355,0,1
2023-01-01 01:32:00,0.807121364,0.121849853,191.9320468,174.1869432,76.22749718,66.59154451,23.97443836,0.74224952750401,1.322030767761011,229.6976781442034,653.6376154320764,1.857016481076004,96.81876598648614,node_45,417.2826244592993,1.404669638832267,0.14812300225788824,2.5018762724183365,0.421505200961168,18.557076270000003,-50.27224956,-462.60964626895066,22.82676944,0.019180334208472167,0.009675384675375416,0.004450260633257032,0.024361500851535572,52.13644876533323,0.5044429138138957,0.2320220349258977,1.2701289805773515,103.35450181022198,1.98238456171755,0.45995694752238864,2.517884342548167,224.70472484458926,4.3099349295382865,2.174116358759822,5.474173823813338,41.04814764721719,0.787321430201098,0.3971587573796062,0.1826759392438485,1,0
2023-01-01 01:33:00,0.929221797,0.067341542,153.5045327,99.80024548,99.31689906,90.15413608,29.12312681,0.3122295560775124,3.320360354013243,3271.0480647472086,7001.495181409053,2.903485695520901,2071.6981345107915,node_45,896.262155253989,0.8744489711821565,0.29589367425571256,9.29920194614791,0.6333438376641205,23.562591569999995,5.148688449999998,478.9795307946897,23.089401879999997,0.0014015003600857724,0.018914656494533184,0.0032395495515512374,0.029234555555558296,713.5185830331044,13.496005382456943,2.311486766736047,20.85947049821318,52.86886870085769,0.07409599371738992,0.17127190977262644,1.5456032024442465,308.68382434202135,0.4326219809718617,5.83866861194844,9.024265492520847,34.20597427205142,0.047939850370167014,0.6469964817529794,0.11081233026483371,0,0
2023-01-01 01:34:00,0.147407218,0.149028501,417.4647521,125.757772,81.70051307,97.65596614,40.12732202,1.7446356879804232,0.598875847800785,3424.9043102801897,7603.230350057739,2.7344165553530853,7262.759525589375,node_45,338.81659276591324,4.565915565629362,0.9552202407670342,1.5673281099267347,2.120572975948403,7.501830060000003,11.004195210000002,-557.4455624880758,-17.616385989999998,0.0003764982913111396,0.006550053570025822,0.008070491625943964,0.033468776607590026,2656.044833740859,17.39729956860322,21.43566598065202,88.8948962954219,152.66994510521585,0.05748018367595901,1.2321260194808825,5.109694973951652,123.90773198959197,0.046651219981279225,0.8116052503726117,4.147055368000758,29.878481435187183,0.011249238346615587,0.1957063697041557,0.24113491606680945,1,1
2023-01-01 01:34:00,0.72249816,0.854406043,192.2493675,89.45894828,22.85842725,83.85435124,21.92634098,0.2711203513768854,1.3150436568848167,1011.7317932468128,7982.380450508737,1.3812611402811692,4605.266434387618,node_45,816.7030528062032,1.0503538289772172,0.5769289578391509,5.094642040947613,4.551864896534055,-13.801614900000004,-18.200981040000002,477.88646004029,-58.84208582,0.00029993077641891826,0.007184736607436709,0.0016912647976795097,0.06042675293916557,3334.0785165830493,23.954649394834153,5.638850451428279,201.46899737809582,139.1829322234779,0.04174554715162941,0.2353968979122332,8.410433547901444,591.2691787942204,0.1773411077661987,4.248144069055325,35.728735253159236,16.548834318906405,0.004963540660683659,0.11889987654186292,0.02798866355595401,1,0
2023-01-01 01:36:00,0.430956673,0.108263143,413.3153257,97.75336065,84.81681676,9.526231258,76.40311964,1.1792896840092355,3.9264524766082567,2590.9137110535767,4254.587094897584,0.3631456671858815,4745.177981900981,node_45,598.8474927654147,0.0924869635757246,1.1153086953118787,0.3079359313576744,1.8314689376402997,-74.328119982,54.47677866,-217.85556004078853,61.958389509999996,7.652940897173819e-05,0.0008786164843625992,0.0006064075837486389,0.004281528572313231,13066.512271918251,11.48076921429601,7.923850329154332,55.94618618930493,1138.1216460225148,0.08710217538845587,0.690184602576371,4.87303453204549,1649.0104571571899,0.1262012708032283,1.4488876676961269,7.060479808563575,233.55498598507742,0.01787431723420374,0.20521091146146891,0.14163341479813288,0,1
2023-01-01 01:36:00,0.380505046,0.438142275,328.2341587,108.9826176,85.13874153,33.41408709,67.03703468,1.2930105046572793,1.1902714065237272,492.107088453068,3585.0640352986056,1.431238854584934,3228.460549887339,node_45,874.8186896125692,1.202447481087502,0.9005307905520955,1.1069042745049413,6.560483735432386,23.887855832000003,-9.366084959999995,275.9711968471545,0.32192477000000963,0.0004433192935257288,0.0043604200630710695,0.0016360405364206165,0.016810662933912226,2255.6947658299446,9.83584543520846,3.6904338594009554,37.91998933352621,229.33409354251592,0.10166893868186333,0.37520249492307955,3.855285082308747,611.2275212029909,0.270970846130794,2.665227368245557,10.275211626803252,59.48563120750267,0.02637131225569967,0.25938415207411036,0.09732158396671835,1,1
2023-01-01 01:37:00,0.993228999,0.783831228,259.3767462,151.5751636,69.85143831,2.189307598,12.54734679,0.5535444535383272,2.0272178947701445,2895.8636678790526,8112.192739283912,1.399122637938158,336.420346701324,node_45,615.9173555002882,0.6901688474374863,0.041470950890032825,2.5275705121689627,0.116172715736898,-31.224779492000003,-54.489687890000006,-258.901334112281,-15.287303219999998,0.004158852489358448,0.00539417123737689,0.0022716077128328727,0.02002997320440467,240.44921659256855,1.2970335184619137,0.5462101988763728,4.816225788308554,185.3839580086077,0.7709900457369655,0.42112263873144307,3.713262251183235,440.21370011633724,1.8307969278063139,2.3746050514463493,8.817531638955478,49.92481514328554,0.20763142574043025,0.2693049266763866,0.11341040571775748,0,0
2023-01-01 01:37:00,0.375581202,0.563955634,434.5649514,111.0921384,47.7441494,24.96173155,92.30554854,0.5571543203804407,1.8380513567101624,314.8282988738026,2401.1588040755787,0.1203723237971332,5858.595403284105,node_45,786.8829270847897,0.06548909711237975,2.4399033472255507,0.2160484436608866,18.60885893752675,22.772423952,79.75820175,170.9655715845015,-22.10728891000001,2.0546276932555253e-05,0.0002769950053251882,0.00015297361033533583,0.0025211947452808896,48666.57511244705,13.481518124263815,7.4453201704802225,122.70810664401611,3609.8734240445756,0.07417562073234198,0.5522612461390479,9.101949994746372,6536.532127514294,0.13431255643640586,1.8107371670043477,16.481239526960646,396.6043177606195,0.008149419106795164,0.10986654157801136,0.0606750345570848,0,1
2023-01-01 01:39:00,0.82767721,0.063889233,478.8110069,61.65345807,63.68910825,66.04394999,57.76020261,1.9254163664271773,2.142244297362234,241.33064059461444,800.317972288336,1.2891142803538282,8064.077234551322,node_45,719.8120295399166,0.6017587639006097,10.076091645791534,0.6695249416342721,33.41505751065114,41.082218440000005,-34.54534593,-67.0708975448731,15.944958849999999,0.0001598588705514754,0.002692323766274285,0.0017909040270815608,0.020240730532547893,6255.469202967739,16.841879050238123,11.203031891083194,126.61624867999052,371.4234649033062,0.05937579618592066,0.6651889390542042,7.517940584771717,558.3728741361915,0.0892615494260393,1.5033322211344395,11.301962553703852,49.40494040847569,0.007897879238822148,0.1330151270585771,0.0884801930941698,0,1
2023-01-01 01:39:00,0.823944661,0.530286692,398.3580848,111.4133996,53.46135751,25.00945315,16.15429935,0.2968377413714874,3.169576897583432,1542.3365154071776,2466.933823434254,2.1943212184908854,4307.623179600438,node_45,637.8814434473976,0.6923072982276887,1.7461446021295106,7.392325545775965,2.7929204402342918,-41.03449684,-41.605903260000005,-81.93058609251898,-10.227750739999998,0.0005094041706778035,0.0055084137792971635,0.003440014138413633,0.041044988571989585,1963.0688126302707,10.813444576200032,6.7530152449489,80.57450417434033,181.53963332571283,0.09247746779749101,0.6245017513004871,7.451326132379362,290.69515033655216,0.1480819968161063,1.6012764690213035,11.931633498302887,24.363394668726063,0.0124108714149064,0.13420427049898626,0.08381080406252735,0,1
2023-01-01 01:39:00,0.119432667,0.777757788,759.0085347,140.5978363,60.61300999,70.85638215,25.88760574,1.2880913434050965,0.9388007166017236,2472.585568252438,3996.213676332684,3.420267060598413,7099.316774412545,node_45,482.4015384861012,3.6432301340577538,1.7765108048295284,2.655298537723936,2.871211765354663,45.846929,9.733306390000003,-155.47990496129643,7.151652480000003,0.00048177411495540606,0.004506229981838059,0.007090083088107991,0.0564279268903396,2075.6554655167165,9.353408237608928,14.716612740344653,117.12527730154011,221.91434239166685,0.1069128984871474,1.5733957261993914,12.522202900057149,141.04165538031003,0.06795041736203057,0.6355679943982337,7.958711487493747,17.721666670885174,0.008537865238396404,0.07985813916489892,0.12564845651971693,1,1
2023-01-01 01:39:00,0.550213577,0.893993734,262.5656425,173.7593824,39.71820152,53.49145626,74.93289156,1.2559554717321413,1.7213365522716682,2728.932910284645,953.377014035488,0.3787527908093238,1464.6803662248276,node_45,0.0688828852454248,0.2200341300540439,1.5363076145763959,0.3015654609848308,0.5367227463543808,-17.364925890000002,49.045285820000004,-482.33265560085573,-20.89480847,0.0002585907457745481,0.0014425069966427684,5.497705451877223,0.009535998130696388,3867.012287809905,5.578339559188259,21260.25584509973,36.87679555982251,693.2192096772791,0.17926480532002181,3811.2156511464605,6.610711621991986,0.18186286223691311,4.7029294830158436e-05,0.0002623453775829449,0.0017342897026151089,104.86299732645828,0.027117316627380882,0.15126960111433463,576.5210932668508,0,1
2023-01-01 01:41:00,0.7917534,0.27116116,366.2874625,64.77196647,67.2038932,26.59854648,69.01523621,0.3002105510782583,1.381916986256944,1041.3369065911445,4373.539972165703,3.261702599801869,1956.208590595408,node_45,487.2242144852882,2.360273903743311,0.44728265959502056,10.864716739924358,1.8785549404938795,-26.89290978,-5.917655350000004,487.15533160004276,27.485691679999995,0.0016673592983944096,0.00890476154573337,0.006694459010628189,0.04853442202746743,599.7489143323776,5.340637443164011,4.015006833172097,29.108556161889833,112.29912240650813,0.18724356001119397,0.7517841767554809,5.450389710400035,149.37680729898898,0.24906557221811243,1.3301689275908508,7.24993923396533,20.603867184399466,0.034354154858303586,0.1834730867024124,0.1379321672090408,1,0
2023-01-01 01:42:00,0.58118894,0.963728013,475.9365898,64.12513942,27.71623983,40.00816219,7.705966129,1.5127125203770353,1.4636277901343662,945.0882864562265,3931.273174050056,2.833550665665413,966.1062502302548,node_45,573.5984482376628,1.9359776336340833,0.2457489488665978,1.8731587314152498,1.0222391538179347,13.40961571,-61.309270080999994,86.37423375237455,-39.48765337,0.002932959636334501,0.005953630518972778,0.00493995516370682,0.10223427350544317,340.95132034287377,2.029905350074434,1.6842901795770897,34.85703355092953,167.96414333632575,0.49263379132495083,0.8297382654449224,17.17175277027729,202.43026916205554,0.5937219039455923,1.205199281750348,20.69538453996764,9.781417481489255,0.028688603905117342,0.05823515115594605,0.04831993432331743,1,0
2023-01-01 01:43:00,0.507914561,0.910214283,542.1509628,190.0949699,41.09513467,49.34394814,82.02634544,0.5597170397828526,3.5085700127392574,2954.584844797388,2629.59706966176,0.2658778181714751,5675.871863278408,node_45,132.3062789798991,0.0757795390162089,2.1584568711161833,0.4750218400973193,1.9210387115038603,9.335785950000002,74.320379311,-441.29216925776365,13.378894840000001,4.684352009833213e-05,0.0004904128766906366,0.002009562963495024,0.0064698109790466175,21346.866894134844,10.469172145841085,42.89948654021069,138.11538829845924,2039.0214434358124,0.09551853440392258,4.0976960882212285,13.192579492140768,497.6018829661943,0.02331030050251618,0.2440395491620874,3.219511210931067,154.55817025621354,0.007240321062121383,0.07580016772405578,0.3106060564985196,0,1
2023-01-01 01:44:00,0.771858063,0.602023534,328.6865642,159.3620667,32.37837098,35.15116853,72.8742218,0.754673048618446,3.668342745842285,974.8319231074528,6351.585434322952,2.8478398466514943,982.414199106739,node_45,230.92779557646392,0.7763287249751262,0.15467227974261824,3.773607460694319,1.0077780341611264,-14.192779610000002,-9.15212364,98.62151659656482,-8.71676369,0.002898817851220714,0.008664302317741259,0.012332165195708875,0.0879549798493814,344.96699334828446,2.9889088153292116,4.254204887342793,30.341671491035093,115.41569320674337,0.3345702465957395,1.4233303927151666,10.1514206162139,81.08847306257707,0.23506153864207158,0.7025775121436765,7.1321600582532865,11.369409457479133,0.032957962822463716,0.09850834661807127,0.14020992794338488,0,0
2023-01-01 01:44:00,0.54738157,0.437165304,673.3242483,60.88288076,78.7665136,43.24524688,76.93447673,1.0762932141887644,3.455196114479288,1076.0053335572038,297.0215776536523,0.7000602252478507,5534.897955827535,node_45,312.43877147611545,0.20261085103510906,18.634666206916485,0.6504363458014625,5.143931710384298,8.094078350000004,4.060254929999999,81.51097589965153,46.388142619999996,0.000126481143748272,0.0010397074167732398,0.0022406316589138513,0.008887788787060938,7906.203915282895,8.220256269693849,17.715143842508724,70.26967425825983,961.795294267255,0.12165070656353641,2.155059769209453,8.548355538951322,446.2963288654372,0.05644887645718362,0.46402423145269805,3.9666441680576523,112.51230342229417,0.014230888100612609,0.11698154734372504,0.25210223016447575,0,1
2023-01-01 01:44:00,0.604043443,0.218009801,672.6869421,167.1559185,23.96334385,0.206119116,19.55213063,1.0993506203688013,2.79996696935227,3832.613170488009,1181.297155727492,1.6034165060276715,3889.869294210296,node_45,684.3972378806129,0.5726555075750046,3.292879590330303,1.4585123947897263,1.0149391867050848,-43.039127764,-57.3823461,371.95846640449747,-54.803169749999995,0.0004122031823259907,0.002383599832020098,0.0023428155373111225,0.0669111893128295,2425.972927095397,5.782584725431151,5.683642513549163,162.3257461605399,419.5308856197684,0.17293304465831297,0.9828896071442771,28.071485582140248,426.83417999377997,0.17594350461591052,1.0174082249463225,28.56016074229997,14.945084018454194,0.006160449613066095,0.03562332192588399,0.03501379341341273,0,1
