timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:41:00,0.926005813,0.983428161,564.4145833,5.155726521,27.52023034,95.78319451,74.07324304,0.2499885269689837,3.0187220962957846,3185.798490162113,737.7663433507926,3.587488455821118,5933.003840349083,node_15,303.9717520714188,1.1884129579941314,8.04184670908478,14.3506124033693,1.8623286622397686,65.42508626,12.166993969999993,-650.0302534976108,-63.565365760000006,0.0006046664634492087,0.006356122783512583,0.011802045135291978,0.1303581804337221,1653.7996917384366,10.511783201175218,19.51827301298833,215.58691955628038,157.32817456246542,0.09513133608817587,1.8567993929889766,20.509071735090814,84.73083844208784,0.05123403923857792,0.538561113904173,11.04538871448747,7.671147647560752,0.004638498648265799,0.048758892251696856,0.09053548313982557,1,1
2023-01-01 01:41:00,0.933649206,0.6902657,117.6244846,2.60059855,68.65151153,60.27319235,35.70956426,1.6783735389398504,3.698347104496062,3527.640828234905,6560.689059662285,3.1265496069839607,141.14829885959716,node_15,954.3599834558548,0.8453910675888237,0.021514249124750143,1.8628449117226042,0.04001209469225423,-35.51000216,-38.363678779999994,650.388231384436,41.131281189999996,0.022150811669263408,0.026580769742019027,0.0032760694375529513,0.04554232065516117,45.14492496618544,1.1999906936016467,0.14789838198108224,2.0560112247172384,37.62105937057973,0.8333396662726101,0.12324959701429572,1.7133558292455227,305.2428558611359,6.761398639250962,8.113616017661128,13.901512481974773,21.957525254484032,0.4863785622701928,0.583649789641689,0.07193460748643123,0,0
2023-01-01 01:42:00,0.441456888,0.084080582,425.4246443,25.90607064,33.63662648,5.082518585,82.21174171,0.3840855165738844,1.045087822928867,2656.3301997219305,1892.7819569328708,1.684900870336326,633.520947819251,node_15,705.4174368785219,1.6122098386089485,0.3347036067724516,4.386785748564437,0.2384948030503019,-55.190673765,46.50217745,-248.9425465773329,-35.01488505,0.0026595818962899137,0.003960515342272973,0.0023885160167104263,0.05009124117799801,375.99671233220397,1.4891495859863968,0.8980794997665374,18.83425378146641,252.49088945285322,0.6715241840844945,0.6030821128432641,12.647657103080242,418.66750894527325,1.1134871359374723,1.6581489336560107,20.971699631678568,19.963445587650444,0.053094733591428904,0.07906600179377521,0.04768329253669916,1,0
2023-01-01 01:42:00,0.462103174,0.746757315,765.9931061,50.3839281,29.98658216,35.15832966,1.270609483,0.1963188059016046,3.70698126630172,3903.515105257142,1219.3789554419434,1.3315298588160331,3637.788814743124,node_15,82.47345693169683,0.35919519500146746,2.9833127745137022,6.782487559971196,0.9319264090572763,30.075811075,-80.941132227,-622.943979946825,-3.6500443199999957,0.0003660272552819381,0.0017383052547461832,0.01614494828886949,0.04440417409592145,2732.0164624870795,4.749114239126155,44.10859577124217,121.31384571254074,575.2686267920653,0.2105655778834521,9.28775198373051,25.544520097945,61.938406413931794,0.022671315160115304,0.1076686659425931,2.7503444369950985,22.52022871223938,0.00824307941022867,0.039147325908977584,0.3635906586155084,0,1
2023-01-01 01:43:00,0.977955055,0.153417543,336.9971884,168.1400333,72.25189518,58.72625563,2.495430131,0.3022650266369857,3.511462479937204,1989.737108334601,6271.009055097305,3.508198057870695,6745.597511104592,node_15,907.8331780462316,0.9990703525709984,1.0756797593238243,11.606364444153744,3.390195359401333,23.567925969999997,1.224820648,825.3597211145348,42.26531302000001,0.0005200722466608455,0.010410169801194096,0.003864364185033561,0.04855509414085037,1922.8042920575322,20.01677623176523,7.430437221205743,93.36220954034906,96.05963581434229,0.04995809301483744,0.3712104743882071,4.664197955201933,258.7740416391497,0.13458158083193406,2.6938893924236007,12.564833768529168,20.59509983106682,0.010710970370519343,0.2143990974495888,0.07958719303432268,1,1
2023-01-01 01:44:00,0.59800917,0.908056075,933.6810409,81.11280814,66.53653405,80.92983555,6.350936933,1.7891789878898918,3.0898017703918224,360.489641713818,5051.936960191001,3.220436714344052,1907.7695478909573,node_15,666.096978329861,1.0422793931973389,0.3776313051655398,1.7999522329189357,5.292161901854253,22.20357992000001,3.855506802,-241.7361997163706,-5.715361130000005,0.0016880637920987957,0.0034491828994920566,0.004834786481198208,0.048401021729111766,592.3928315266461,2.0432775689856912,2.864101746915874,28.672507343593498,289.9228348481382,0.489409759705038,1.4017193550763023,14.032605002724061,206.83372134773333,0.3491496001572813,0.7134095499611912,10.010994526997244,20.66065361480521,0.03487660958567567,0.07126259442222124,0.09989015896443317,1,0
2023-01-01 01:44:00,0.928054451,0.426892096,78.64274622,175.8791281,72.78473076,4.955820456,34.01554655,0.1906320068679129,0.8838794556223374,3140.898627933486,7857.642348608922,1.0332573400466485,1499.6696539183597,node_15,684.8551564696955,1.1690025528641057,0.19085491390224116,5.420167143089369,0.47746515617571783,-75.97401509400001,27.664609617000004,18.758178139834513,6.248196710000002,0.0006889899588599653,0.013138620639848275,0.0015087238742359252,0.01419607089697146,1451.3859054624281,19.06939336819647,2.189761758896973,20.604176620802455,76.11074421112502,0.05244004603955317,0.1148312082179202,1.080483977806779,662.805384363331,0.45667067418053625,8.708432783737134,9.40932329109934,70.44133491794487,0.04853384215949728,0.9255109339808435,0.1062775522818819,1,0
2023-01-01 01:45:00,0.389712225,0.5187809,873.8290079,54.24931527,26.29390541,56.90058844,6.644292089,1.937715078538445,1.5565934504544277,407.5163747071396,1671.4389804203684,1.7676236455325745,6843.852260759615,node_15,624.6748211478897,1.1355718122908325,4.0945869642446535,0.9122206175253769,16.794054633210575,51.944767984,-27.371254461000003,-60.18033532180584,-46.49082535,0.00025827904747224796,0.0020228484169369384,0.002829670025738712,0.06722557739956517,3871.759444077347,7.832026770187687,10.955863626174105,260.2827366728649,494.3496126069279,0.1276808693889314,1.3988541947404374,33.23312615388078,353.3960912809396,0.09127532220659047,0.7148707680240677,23.757390689342362,14.875200795398895,0.003841974427522466,0.030090446610699585,0.04209214794468805,1,1
2023-01-01 01:47:00,0.712025775,0.283107243,99.06545817,175.6386459,79.84613242,82.83731076,73.01027439,1.1968212072872717,1.582386105802854,552.6249566122258,947.9424605936322,3.921593297871078,5810.318184503208,node_15,977.9632492531622,2.4782783945650118,6.129399648228226,3.2766743052287697,10.514035088321716,25.936722319999994,66.365982301,353.2884281052725,53.55222701,0.0006749360648752527,0.03958587558624847,0.004009959741090752,0.04911437395739222,1481.6180381267673,58.65129688311256,5.941243834600037,72.76892794570159,25.261468497790098,0.01704991961777926,0.10129772998389835,1.2407043742815296,249.37842381560353,0.16831492123415107,9.871888432152172,12.248096396554283,20.360583760051938,0.013742127323687302,0.8059935908542933,0.08164532937666373,1,1
2023-01-01 01:47:00,0.90042866,0.916965675,875.9624678,143.0730961,23.57381975,73.81524467,83.70528367,1.6458133504915695,1.48324127263189,1006.0508472935028,5867.640387068727,2.755512199779747,1145.7610363314488,node_15,469.081696193192,1.8577639731466726,0.1952677670663849,1.6742555885554908,1.138869908428383,-9.022066089999996,10.695009279999994,-508.8815530599702,-56.272312670000005,0.0024049623685518675,0.003145696613284486,0.005874269159080967,0.11688861033620332,415.8054093786765,1.3080024149082894,2.4425617567349036,48.60309285687655,317.89345332438876,0.7645245669720554,1.867398485668579,37.15825884421686,170.2333213757764,0.40940621754869366,0.5355043259059469,19.898408581371555,8.55511879087176,0.020574813418102977,0.026911905872048527,0.05025525284563344,1,0
2023-01-01 01:47:00,0.485723461,0.479239104,788.6887596,198.2373945,87.30447409,42.17104004,76.66812426,1.132299057129467,2.7848557210707026,486.3643852021081,809.1407624650599,2.618579710404892,4368.680060352799,node_15,435.8902013025514,0.9402927737305249,5.399159531950346,2.312622000272039,8.982319004582129,-31.644204629999997,-7.037159410000001,-33.19149489064057,63.73065434,0.0005993983693553977,0.003320168628409606,0.006007429491430666,0.029993645088211777,1668.3331653653006,5.5391685906323564,10.022432133307298,50.03958394449976,301.18836733611516,0.18053250567655058,1.8093747901408392,9.033771493191123,166.45990762529695,0.09977617822386121,0.5526770737760375,4.992758457322801,33.34026470168204,0.019984176612628354,0.11069572365570551,0.20029005429856273,1,1
2023-01-01 01:49:00,0.037488394,0.748242271,212.4317898,142.4245122,42.9710907,38.19653715,7.391688635,1.7284862753337211,2.632329039678936,990.5167436287024,961.3043475398028,0.16142638972432,6633.470382709999,node_15,183.2277878991896,0.061324548447791734,6.90048931921151,0.093391768293418,6.696979556760094,-3.9745028900000037,-69.276435625,-252.66241340336182,-44.33338339,2.4335133824027187e-05,0.000759897481809689,0.0008810147345280842,0.0037566268281398712,41090.30432381308,31.226353064631898,36.20340613578557,154.3705019106015,1315.8854094963551,0.03202423124303934,1.1593862516258489,4.943596657741653,1134.9844245902805,0.027621708857033852,0.8625252343184714,4.263977066316795,266.17970566227615,0.006477920026178762,0.20228181816684868,0.234522769976433,0,1
2023-01-01 01:51:00,0.985430052,0.761881999,595.4734377,133.6634176,85.85366029,37.71398485,31.36542182,0.7995231909758382,0.6125037903174992,588.7800256332291,7689.865908433137,2.787630085176616,422.8011069823842,node_15,386.7307888172731,4.551204628026239,0.05498159682065677,3.486615668739068,0.7180968928551277,-0.4825522999999947,23.973733185,203.5030009180835,42.882569589999996,0.006593242007193565,0.004681367567174929,0.007208192607627682,0.03246955052428681,151.66990503208984,0.710025121381049,1.0932698100989728,4.924671310547698,213.612022895801,1.4084008149032636,1.5397621278706484,6.935911250952763,138.73053084353643,0.914687244862189,0.6494509374196453,4.504534139437,30.797971641507864,0.20305920879006817,0.14417714277875432,0.2219985078834259,1,0
2023-01-01 01:52:00,0.03648262,0.146981971,574.8701987,24.93568917,97.59163489,56.99195214,20.526118,0.98575352066734,0.6361885286699094,565.711649472667,6177.129133442699,2.292487040100286,542.9348764574697,node_15,860.9909924372218,3.6034711988492303,0.08789437046378791,2.3256189220083208,0.959737839875794,19.27796729,-10.839303820000001,474.26020361994875,11.737974600000001,0.004222397744706107,0.003987834132654866,0.0026626143985371557,0.023490607650729252,236.8312224445528,0.9444477522765563,0.6305929735857573,5.563333593459117,250.76158819156078,1.0588197830699388,0.6676843277951862,5.890567777067006,375.56907484580984,1.5858089319973487,1.4977137089504948,8.822384266682707,42.57001565669669,0.1797483221731502,0.16976290197867755,0.11334803106390856,1,0
2023-01-01 01:54:00,0.208375006,0.26320848,954.6371672,5.409823513,30.94139854,89.22800617,76.29486446,0.4671101121437222,1.11230320146578,458.0120786489223,2523.4259870998926,3.0957890814116444,6586.681029496486,node_15,66.9793056733854,2.7832241041220147,2.6102136790096173,6.627535994037998,14.381020362882923,32.23605403,55.76874646,-794.0116867638365,-66.65023635,0.00047000743816923916,0.0032428959979243143,0.04622007630695715,0.10005326930768241,2127.6190270374536,6.899669515087984,98.33903143495,212.87592712469598,308.3653499776535,0.14493447632815337,14.252716045280982,30.853061067529538,21.635546723802147,0.010168900736463411,0.07016205451985345,2.1647141754001544,9.994640390516274,0.004697570499385423,0.03241168401879415,0.46195453370830325,1,1
2023-01-01 01:56:00,0.459349087,0.51788495,665.9690635,52.91409025,96.56496511,77.6975927,98.36320643,1.4661162791459903,2.7741670687771407,550.2581506198758,4949.418550669035,2.197895769735668,5723.827847361343,node_15,454.6301659787744,0.7922723164270368,1.1564647016138143,1.49912786659455,10.402077353898978,-11.53041347,22.068341970000006,387.650860305389,65.62356657000001,0.00038399054348026596,0.0033002970516102627,0.004834469610390056,0.022760796730201403,2604.21894613331,8.594735213873777,12.590074636023665,59.27436775954389,303.0016448703772,0.1163502956580893,1.4648589088179937,6.89659022581816,206.84697780899435,0.07942764480488006,0.6826595769522238,4.708023436664193,43.93498867861538,0.016870696938554683,0.14499917331371395,0.21240333398922556,0,1
2023-01-01 01:58:00,0.736790247,0.897814584,717.370159,149.7477957,58.60988876,32.64298191,35.65123004,0.4388643910960563,3.597692113081272,962.5718562074676,1202.8127775634375,1.1412701217597907,6490.377264045871,node_15,181.23653107796733,0.3172228433917712,5.395999597870552,2.6005074572340856,6.742745720426476,-45.05461079,-62.711976390000004,-273.3936349008071,-37.955076350000006,0.00017584033617330282,0.0015909082522217212,0.006297130341219767,0.019472310068869854,5686.927460050797,9.04745910063884,35.811637241817216,110.73858514281234,628.5662435737993,0.11052826803592218,3.9581982459673504,12.239744039441844,158.80109328331298,0.027923882299216624,0.2526401834224687,3.092251222274033,51.35451642636761,0.00903027455651506,0.0817010398434898,0.3233889171101882,0,1
2023-01-01 01:58:00,0.41789897,0.007386298,761.8396305,57.24299038,53.1152658,96.33091802,86.85916725,0.8399858774018734,3.173550360304938,2125.902830305535,6703.944393187018,0.0105379365875131,5185.580384923453,node_15,955.7288074922712,0.0033205512410713844,0.7735118432953254,0.012545373524740165,2.4392367849560554,63.687936109999995,51.20793721,774.4922764143039,-5.494622959999994,2.0321614525212e-06,1.3832224036802533e-05,1.1026073918293584e-05,0.0001983974747150442,491620.3602382543,6.806656032652914,5.425786363259249,97.62879523490024,72226.41359087084,0.14691501673483282,0.7971294958950642,14.34313611339659,90608.12980461847,0.18430507960649975,1.254501284371368,17.993482912354022,5035.607235530703,0.010242877702175529,0.06971974543768834,0.05557566626416968,0,0
2023-01-01 01:59:00,0.510207415,0.844387679,794.3111708,168.9021625,44.36393595,1.27260254,88.08170846,0.2379377022722173,1.9091790972565,669.296356134574,7011.412105542394,2.6028255366987887,6703.564341654737,node_15,717.964832770279,1.3633218279202104,0.9560933290963872,10.939105118032009,10.01583869419254,-95.05831548,1.2225412100000028,-237.7639747219922,-8.751329850000005,0.00038827486396193035,0.00327683356298387,0.003625282718100435,0.05866983833296255,2575.4851765075246,8.43946869148079,9.336897773140151,151.1038794702782,305.1714791812915,0.11849086980181353,1.1063371400403639,17.904430135570482,275.8394922181228,0.10710195279814887,0.9038835787847933,16.183520590784575,17.04446374904938,0.0066179622694379015,0.055852085457639325,0.061791237268416975,1,1
2023-01-01 01:59:00,0.923080119,0.798006057,557.853454,183.0348732,74.79847283,77.9445095,34.39151313,0.8680742794640967,1.1938275651379795,3104.039161606868,517.1860554407353,2.075767865990227,2838.482552401684,node_15,64.7415865249763,1.7387501567283004,5.488319962499352,2.3912330028620326,0.914448048049847,76.67190696,-53.69019533,-653.2232462453028,30.434536879999996,0.0007312949156305147,0.003720991263738441,0.03206235214155443,0.027751470182997923,1367.4307828923772,5.088222509274737,43.84325850393019,37.94839741406135,268.74429250833265,0.19653228150466126,8.616615652732458,7.458085149505967,31.189072581276434,0.0228085200813062,0.11605482568980928,0.8655467875213358,36.033948552736014,0.026351570314637352,0.13408265370204817,1.1553387133594073,1,1
2023-01-01 02:01:00,0.608573901,0.963752177,216.0776908,25.45597247,89.17645172,5.599829762,0.868386486,0.3162250148574822,0.6627585750363618,3723.242199469194,2050.8878328881806,1.478990502883685,458.15776975668086,node_15,343.50503065235785,2.231567509786714,0.2233948451054372,4.677019316609862,0.12305344245990722,-72.344679738,-33.523126644,278.76344412738155,14.377978890000009,0.0032281248256204437,0.006844716032278722,0.004305586025971852,0.016584987499587967,309.77526299915826,2.1203380453439222,1.3337730616313042,5.137653601857672,146.0971043476334,0.4716228782904328,0.6290379040425206,2.4230350322538,232.2548437154741,0.7497526961886078,1.5897292010261794,3.851969724151081,60.29507870087129,0.19464135645008576,0.412705482286398,0.2596074035788327,1,0
2023-01-01 02:02:00,0.390970294,0.173848795,289.7622399,185.8581676,48.41942403,29.1676259,95.89186673,1.5993721859669243,2.120783661636509,2787.9281270141832,3139.727545392043,0.698947844796316,4125.678287046209,node_15,341.8025117368835,0.3295705533005525,1.3140242990514184,0.4370138801518276,1.4798366740769355,23.567796138000002,95.023480244,-1.702518915474343,-40.75702769,0.000169414044060762,0.002412142523870968,0.0020448879114307993,0.014435274984074735,5902.61389547531,14.238149684681233,12.07035649146591,85.20707376484403,414.5632559348982,0.0702338425435294,0.8477475193206924,5.984420216900251,489.0173481585124,0.08284759186909894,1.179596416906768,7.059200888740406,69.27374002663917,0.011736112353856097,0.1671005248154653,0.14165906027829964,0,1
