timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:39:00,0.865401597,0.336026923,394.6954687,166.3927938,95.16658741,87.34209889,46.04371175,1.3383679888416726,1.4635382547486575,2952.3984254847032,7842.336925670486,0.8953833129275339,7798.260583432397,node_16,414.1636895959748,0.6117935831348007,0.9943796928573914,0.6690113036119969,2.6413306944343513,50.536629510000004,26.48292048,-566.685235104944,39.97665297,0.00011481833701243778,0.002268542107136972,0.0021619067866184283,0.009408588068668807,8709.312958721557,19.75766383014409,18.828933078972785,81.94325315463011,440.806808585071,0.05061326996848604,0.952993874366666,4.147415999329675,462.54945577139233,0.05310975244207389,1.0493246361982582,4.351985894921309,106.28467516565209,0.012203565945224783,0.2411139537839353,0.2297801268021243,0,1
2023-01-01 02:39:00,0.036242466,0.972161648,973.096075,97.42091381,69.16336694,75.24242135,32.69707239,1.6176019049372965,3.487555953828205,161.54535843642077,5410.132877591604,0.7481092714212667,2582.485583308362,node_16,65.55916866413492,0.21450817745306294,0.47734235770896477,0.46248045896698287,15.986132986450045,-12.099677540000002,-13.346639359999998,-348.6045209318399,-26.003220470000002,0.00028968574824182514,0.0007687928077742361,0.011411205671960783,0.010816552119342867,3451.9704035991367,2.653885493032645,39.39167079164687,37.33891688875598,1300.723176334337,0.3768060033021866,14.843018091871643,14.069528094965225,87.63197416313913,0.02538607333725668,0.06737173201568776,0.9478884861421416,92.44965285896778,0.026781704850247168,0.07107557825597459,1.0549761047851078,0,0
2023-01-01 02:40:00,0.047380075,0.115314176,765.2481142,87.67175968,55.86239454,34.44940757,17.0518825,0.8944373531852378,3.88311072512732,3154.8003782102987,7100.927332167788,1.7265413475149716,3.698568105482991,node_16,996.9089106559584,0.44462840998652225,0.0005208570560535342,1.9303099779615367,0.0011723620077607475,-40.79301378,-15.645189890000001,931.3497419918235,-13.300972400000006,0.4668121905970958,0.0022561850109987782,0.0017318947716697336,0.030907035988375513,2.142170929817029,0.004833161936005424,0.00371003612150382,0.06620853749384614,443.2234901680874,206.90332673130544,0.7676208912810939,13.698803703518488,577.3989357981221,269.53842320595624,1.302726369565609,17.845793049279262,32.354899042187675,15.103748777722519,0.07299906105408523,0.05603560504127395,0,0
2023-01-01 02:44:00,0.10014238,0.574262007,522.150966,131.6052934,51.59025393,9.611922663,72.30696692,1.2381478292496364,1.07686413915716,2581.2528747426904,4899.439133673565,0.3557496746937079,7256.05173241128,node_16,157.83687629589005,0.33035706340090965,1.4809964027394178,0.287324070914299,2.811058073159373,-24.837484906999997,55.25508441999999,-839.0720343600683,-4.272140609999994,4.9027995847158564e-05,0.000681315732508959,0.0022539070748443376,0.006895674640788911,20395.93649465301,13.896463026837816,45.971837779469816,140.64769550814117,1467.7070031884505,0.07196075559219793,3.3081681871317836,10.121114455015737,443.6615151275368,0.02175244635775417,0.3022820669703968,3.0594314560989693,145.01433861051495,0.00710996224413029,0.09880332758393619,0.3268580313557755,0,1
2023-01-01 02:47:00,0.561751616,0.124692416,21.65860724,157.6626656,55.11430145,87.26365753,40.64906526,1.5443630534914832,0.9316382736165908,410.4015792907298,3055.645576625227,1.1501430401786954,5923.32093551991,node_16,336.92084221471066,1.234538203023665,1.938484286538838,0.7447361794744193,14.43298767455232,77.651734867,-31.657901659999993,179.0839659188206,3.5240475199999963,0.0001941719941831961,0.05310325342721166,0.003413689098250707,0.020868319133808128,5150.028499337464,273.4856463772989,17.580748999605213,107.4733726990961,18.831065504669684,0.003656497333034341,0.0642839619383295,0.3929761013098894,292.9356619901334,0.05688039620232633,15.555971947852322,6.113128030645308,47.919102523466854,0.00930462859549854,2.544682370036657,0.1635823401481756,1,1
2023-01-01 02:47:00,0.311439102,0.318315222,184.422444,69.69668813,79.42397396,52.67920835,92.92467194,0.2016460914903622,1.226454999442078,797.6791838747665,3455.6749565690498,1.537565957865794,4479.048390685448,node_16,335.363971178089,1.2536668353630933,1.2961428511009176,7.625071959003396,5.61510000665712,-34.58444918,52.275606679999996,-1.5568710366216578,24.30967251,0.00034327960323681563,0.008337194980963619,0.0045847677274838215,0.019358962887585096,2913.0582900779186,24.28689291101965,13.355782499215174,56.394154100116836,119.94363143918068,0.04117446999942601,0.5499172670605488,2.3219994113224036,218.11213258276047,0.07487393329502018,1.8184552038228976,4.222452141748355,51.65531728932799,0.01773233215069643,0.4306632529681011,0.23682917193729083,1,1
2023-01-01 02:48:00,0.490047928,0.938440738,193.4013983,25.82262807,36.90487149,85.68366837,5.199780028,1.0116345734801913,0.6849650552656621,3831.040283991204,1759.259654757935,1.5659505254462238,1377.7403432229669,node_16,932.3423476750824,2.2861757886887726,0.7831364400910659,1.5479408933792105,0.35962564762895877,33.00446002,-87.72489191199999,596.9783764969934,-42.51910247,0.001136607867936055,0.00809689308475539,0.001679587452565307,0.042432070290499224,879.805282978239,7.123734802829596,1.4777193504953938,37.33219800736357,123.50336752255608,0.14037579566249436,0.2074360310972803,5.240537037150638,595.3804917332826,0.67671847274709,4.820762971016495,25.263388203203313,23.566923233575043,0.02678652142522205,0.190820076308617,0.03958296132981357,1,0
2023-01-01 02:50:00,0.048133877,0.42827835,647.9094075,175.8096708,34.83415172,86.49470305,25.74060523,0.4394763841768029,3.0534898748888284,3193.508454111829,6229.779183334535,2.1042445202712328,7543.145276943224,node_16,788.6463032947149,0.6891277215542901,1.2108206494898106,4.788071887441141,2.36202452109716,0.8110346799999917,20.540825202,-143.69604438036743,-2.0707197699999966,0.0002789611548266962,0.003247744921490098,0.0026681726457077628,0.06040749701931488,3584.711452097027,11.642283740910779,9.564674493221618,216.54447543694826,307.9044864860199,0.08589379931757328,0.8215462325478191,18.59982774116833,374.78655537974583,0.10455138715938814,1.2172169164290854,22.64002531864903,16.554153209332288,0.0046179876424090665,0.05376392251622118,0.04416954867191851,0,1
2023-01-01 02:51:00,0.200950407,0.674384789,400.2285567,194.8251714,97.79525233,54.0854459,29.65059892,1.024784809879933,0.9103742451281376,2017.6731264343025,301.68914663367286,3.908719684893968,5686.160450803934,node_16,443.1773844190149,4.29353060657357,18.84774614616274,3.8141858146315863,2.8181772242031595,-32.409257149999995,3.9099936900000003,-345.4689188757,62.961100609999995,0.0006874093180869076,0.009766218631324819,0.00881976322374953,0.03996839511206992,1454.7336114797567,14.207282847618718,12.830438831967564,58.14351651940534,102.39351118261251,0.07038643377352281,0.9030888347197428,4.092514782050179,113.38143595136766,0.07793965496998244,1.107310725151731,4.531685624233602,25.019702106274686,0.017198820364660142,0.2443485059958365,0.22066841305884985,1,1
2023-01-01 02:52:00,0.683298016,0.586826905,94.53399583,15.79891491,28.35005069,62.1269599,50.39175002,1.8934640198448665,2.437611602197316,2888.452111629722,4624.403945606909,3.1929320423892134,6415.814737541848,node_16,787.0054560399452,1.3098608652465533,1.3873819876044229,1.6862913733374314,2.2211947747757255,8.041514,20.741151100000003,343.8280716209303,-69.44520164,0.0004976658722280832,0.03377548654958139,0.004057064633178994,0.11262522776593087,2009.3740044028564,67.86779721446877,8.152185739985963,226.30691368519425,29.607175631431797,0.014734527032006294,0.12011860134298208,3.3345253424217622,246.48285048451586,0.12266648695576475,8.325104274701031,27.76027411883277,8.878974410943655,0.004418776383913208,0.2998926200269324,0.0360226858812707,1,1
2023-01-01 02:52:00,0.648237731,0.949374602,249.7706005,74.61672612,84.65311711,87.8057866,92.75857681,0.2769706341594709,2.800383106227249,442.775306233266,7587.338342544673,3.078464068307596,3951.588745680645,node_16,312.65489174030733,1.0993010425830576,0.5208135669293673,11.114767013657897,8.924591525433536,25.678826700000002,42.36682678999999,-474.3505642996379,56.30306641999999,0.0007790446472655131,0.012325165327277749,0.009846204397155375,0.03636562727691532,1283.6193055389442,15.820871549980236,12.638819105938259,46.67977286351005,81.13454749265192,0.06320764025379408,0.7988699333025672,2.9505182977522257,101.56164541356382,0.07912131324162901,1.251768136829322,3.6933649401284043,27.49840188081831,0.021422552381825177,0.3389234503632684,0.2707557650265573,1,0
2023-01-01 02:53:00,0.730806897,0.724788788,449.273467,153.5154383,36.09898449,55.28936836,28.34546195,0.3396122132288093,3.601910165181305,1358.3433471602298,4734.761474582899,1.354595883232821,3569.614526424365,node_16,943.0171165258862,0.376077087187608,0.7539164423776648,3.98865479646393,2.627917701284471,-32.51641824000001,-64.41311486,630.3622247855789,-48.55413262,0.0003794795963010901,0.0030150809085772523,0.0014364488672896196,0.03752447685511201,2635.1683324343294,7.945304384002988,3.785312510256279,98.88404308361568,331.6636023518449,0.1258604990582628,0.47642132296699835,12.445595046268004,696.1560762421451,0.26417897700251236,2.098982390019623,26.123085416883757,26.64906814360523,0.010112852276246012,0.08034968975032551,0.03828030634288705,0,0
2023-01-01 02:54:00,0.032853539,0.594638834,497.0528535,172.2201694,56.75649251,67.42365215,22.9742801,1.633993306524102,2.510680900682545,3908.853039971387,7567.396373835261,3.358695092681728,1825.0258459675808,node_16,652.5561632943098,1.3377626331441184,0.24116958539104943,2.0555133728341173,0.4668954875778446,12.134283789999998,-5.371181849999999,-290.46095323157635,20.65750802,0.001840354799193262,0.006757219079337882,0.005146982329085899,0.059177273865491535,543.371863741215,3.671693656720239,2.7967337076197953,32.155361328792715,147.98943038584332,0.2723538693299639,0.7617012509294336,8.75763712558616,194.2880203195459,0.3575599551976439,1.312850626589962,11.497469619086115,16.898325677257745,0.031099007350725558,0.11418602864562312,0.08697564260786207,1,0
2023-01-01 02:54:00,0.639812983,0.350859975,393.1805673,6.360309479,52.84959297,69.84534938,85.22808049,0.886384609006644,3.611152132430756,2564.9716232530573,4551.230083602249,0.1646120193101468,5215.200031611629,node_16,529.5929603674433,0.045584349059075054,1.1458880205598956,0.18571173014231898,2.033238880435405,2.4216972300000066,62.253800389999995,-122.96320292686653,-3.9068995399999977,3.156389361802458e-05,0.00041866772880936714,0.00031082742506180803,0.0031147257511771383,31679.844855907315,13.264134427556906,9.847562795241048,98.68002290522465,2388.383819780818,0.0753912724656478,0.742420291242164,7.439612508029405,3217.02383792106,0.1015479667398886,1.346945884265691,10.020755703085715,321.0359901516681,0.01013376141822321,0.13441557396584047,0.09979285210929403,0,1
2023-01-01 02:55:00,0.22215563,0.559911005,707.1065469,60.81242031,80.25653858,80.33203371,5.965480961,1.5750444195649536,3.772964746647797,435.2122913335003,7638.328748032087,1.690573584630899,2657.797075889317,node_16,545.447679390948,0.44807563763561253,0.3479553137293368,1.0733497821590683,6.106898010039576,10.486684330000003,-79.262599529,15.854719023504686,27.406945609999994,0.0006360807578601214,0.0023908328499207825,0.0030994238632097047,0.02106461858306465,1572.1181135622983,3.758693862974865,4.872689219486911,33.116264316300814,418.26180812845223,0.2660498616143968,1.296378297412098,8.810577571687546,322.6386937325162,0.20522547875713298,0.7713797504328418,6.796301224531776,47.472682989242564,0.030196638790107488,0.11349992132989087,0.14713883685090903,0,0
2023-01-01 02:57:00,0.696475488,0.524237161,263.4968212,67.29626229,26.91562052,86.99951509,30.51980824,1.348976125549733,3.376153243110785,2527.438175471735,849.9039927544272,0.5623144152250363,2742.3932942729016,node_16,831.8386716914526,0.1665547665445779,3.226709507958852,0.41684534260818196,1.0850486159809016,6.667481379999998,24.554327279,286.39099230050465,-53.34091805999999,0.00020504513861994143,0.0021340462147653957,0.0006759897412820857,0.020891742246469072,4876.8881805984265,10.407689845011319,3.296785007276346,101.88850275066495,468.5850624048599,0.0960827977480282,0.31676432822793016,9.789732438339326,1479.2860654264134,0.30332581048654517,3.156920969042199,30.90541278880108,47.86493310845956,0.009814646381342523,0.10214779584795251,0.03235677915971645,0,1
2023-01-01 02:57:00,0.622705183,0.117982619,121.0083763,14.60821735,81.68025929,11.96664797,65.72847065,0.4811366622149229,1.614254423274745,276.5065985611109,6328.736744922562,3.468279313094882,674.9573334480165,node_16,129.42394699554129,2.1485332566467332,0.10664961439414007,7.208511812690773,2.441017093119547,-75.03286712,35.20866241,-702.4147246959113,54.76463876999999,0.005138516302937299,0.028661478920117472,0.026797815440107165,0.04246165375362564,194.60814035889274,5.577773194782422,5.215088064965198,8.263407299156034,34.88993142617038,0.1792829983622806,0.9349766388626859,1.481488459230813,37.31636415303876,0.19175129843669772,1.0695452683310536,1.5845191026002956,23.550589906559352,0.121015439098324,0.6749966823580391,0.6311061814685044,1,0
2023-01-01 02:58:00,0.616515154,0.053776144,759.5047072,24.29461968,88.53051579,48.89140245,36.52436325,1.5765359052318515,3.906263835519915,1864.033338255111,7111.45400638295,3.737418070164512,7846.639530479603,node_16,798.8013943494866,0.9567756371650892,1.1033804793558084,2.37065204652911,4.209495275349906,36.924754480000004,-29.204107400000005,669.3774473539453,6.8502565,0.00047630811264921097,0.0049208622218212495,0.004678782548220634,0.04221615128582771,2099.4757312170063,10.331258454071394,9.823016694455623,88.63202223707931,203.21587277171827,0.09679362780484975,0.9508054230556989,8.579014982940382,213.73023891114656,0.10180171909625686,1.0517398723925748,9.022892242211393,23.687550403104645,0.011282602613932336,0.11656348378766856,0.11082919397481014,1,1
2023-01-01 02:59:00,0.264527392,0.967229459,729.9998555,23.04882891,98.62707537,97.51311498,3.354701731,1.506642341178995,2.3198786401579445,4041.269429621167,3468.459456998905,3.3638321160050366,6925.413175429558,node_16,59.52370668114681,1.4500034862927211,1.9966827524695336,2.2326679823512277,1.7136727199301713,48.621712529999996,-33.169661519,-739.2776876683398,10.096559580000005,0.00048572294907720957,0.004607990049013286,0.05651246769458663,0.03410657532244417,2058.7806848837217,9.486869111525278,116.34712282042481,70.21816724532451,217.01370942075064,0.10540885228853256,12.264016701282628,7.401616429821503,17.695154715477045,0.008594968283824465,0.08153933924409308,0.6035229212933073,29.31976946858951,0.01424132722903847,0.13510560759137566,1.6569374506353456,1,1
2023-01-01 02:59:00,0.868558711,0.31157671,958.0780134,141.0557973,52.38486033,36.18335827,1.469969224,0.5781138092092258,0.9287843758865236,672.9834164286162,4439.4687254759765,0.963066943047986,6631.966581514951,node_16,510.0739096403285,1.0369112229399204,1.4938649175423364,1.6658777695784834,9.854576531334793,-61.32975671,-1.884732507,450.5502029591817,-46.24221504,0.00014521589181105797,0.0010052072164543357,0.0018880928939222755,0.01838444835276136,6886.2271383279385,6.922157089022475,13.001971530305626,126.6008017150121,994.8094182047748,0.14446363686840358,1.8783120965596034,18.28921227378363,529.6294479089338,0.07691141120839264,0.5323928711256655,9.737046334697464,54.39322445433095,0.007898842614349425,0.054677029480436366,0.10270052694899291,1,1
2023-01-01 02:59:00,0.664532674,0.198903965,131.4792603,12.66068153,94.58827751,16.66607163,26.0719193,1.626208451419409,2.21893750219457,1479.9869264705017,2609.24720214773,2.7597317902708736,6765.404017591258,node_16,434.0293392066407,1.2437176745813923,2.592856672231938,1.6970344655767147,4.571259310868043,-19.51728664,24.601950076,-76.0445704336878,42.203417179999995,0.0004079182527777936,0.0209898623864729,0.006358399023741986,0.02917625282072171,2451.462684459049,51.45605084477913,15.58743442110008,71.52475423424924,47.64187025159882,0.019434058891943464,0.3029271189617247,1.390016288074777,157.27172039672593,0.06415423786022899,3.301123730123415,4.588616102820918,34.274321548290935,0.013981172022283056,0.7194158995115749,0.21793060234958136,1,1
2023-01-01 02:59:00,0.437307832,0.389021007,456.6135568,93.89783858,89.68763323,3.875632571,66.09510901,1.3982524351410308,2.1994673981601496,2804.298687587066,2734.1937045420805,3.808445940640702,1443.02277899829,node_16,469.140762566252,1.7315309805575931,0.5277690372123675,2.7237184394794736,0.5145752787981106,-12.790439059,40.02318971,35.11142335961131,-4.9006442799999945,0.0026392139955630422,0.008340632468129947,0.008117917186792528,0.04246344093214837,378.8996909743764,3.160271362743684,3.0758843898917494,16.089426893487676,119.89466700333764,0.3164285140063309,0.9732975334935681,5.091153478400973,123.183980562823,0.32510973918292563,1.0274350056088872,5.23082941719364,23.54960504411447,0.06215261041875776,0.1964191161873292,0.19117424550289824,1,0
